Generation 0 | Revalues: 100 | GridSize: 5
Generation 220 | Revalues: 48640 | GridSize: 81
Generation 221 | Revalues: 48866 | GridSize: 66
Generation 222 | Revalues: 49116 | GridSize: 67
Generation 223 | Revalues: 49344 | GridSize: 71
Generation 224 | Revalues: 49554 | GridSize: 71
Generation 225 | Revalues: 49750 | GridSize: 76
Generation 226 | Revalues: 49974 | GridSize: 77
Generation 227 | Revalues: 50194 | GridSize: 82
Generation 228 | Revalues: 50408 | GridSize: 82
Generation 229 | Revalues: 50636 | GridSize: 90
Generation 230 | Revalues: 50860 | GridSize: 75
Generation 231 | Revalues: 51096 | GridSize: 80
Generation 232 | Revalues: 51310 | GridSize: 79
Generation 233 | Revalues: 51544 | GridSize: 80
Generation 234 | Revalues: 51764 | GridSize: 89
Generation 235 | Revalues: 52000 | GridSize: 99
Generation 236 | Revalues: 52214 | GridSize: 98
Generation 237 | Revalues: 52406 | GridSize: 101
Generation 238 | Revalues: 52632 | GridSize: 105
Generation 239 | Revalues: 52852 | GridSize: 108
Generation 240 | Revalues: 53054 | GridSize: 101
Generation 241 | Revalues: 53282 | GridSize: 94
Generation 242 | Revalues: 53506 | GridSize: 92
Generation 243 | Revalues: 53706 | GridSize: 93
Generation 244 | Revalues: 53924 | GridSize: 98
Generation 245 | Revalues: 54158 | GridSize: 98
Generation 246 | Revalues: 54386 | GridSize: 103
Generation 247 | Revalues: 54612 | GridSize: 108
Generation 248 | Revalues: 54846 | GridSize: 108
Generation 249 | Revalues: 55068 | GridSize: 96
Generation 250 | Revalues: 55290 | GridSize: 93
Generation 251 | Revalues: 55512 | GridSize: 89
Generation 252 | Revalues: 55734 | GridSize: 91
Generation 253 | Revalues: 55940 | GridSize: 83
Generation 254 | Revalues: 56152 | GridSize: 88
Generation 255 | Revalues: 56368 | GridSize: 97
Generation 256 | Revalues: 56578 | GridSize: 93
Generation 257 | Revalues: 56800 | GridSize: 95
Generation 258 | Revalues: 57006 | GridSize: 92
Generation 259 | Revalues: 57222 | GridSize: 98
Generation 260 | Revalues: 57446 | GridSize: 108
Generation 261 | Revalues: 57674 | GridSize: 114
Generation 262 | Revalues: 57904 | GridSize: 111
Generation 263 | Revalues: 58128 | GridSize: 113
Generation 264 | Revalues: 58344 | GridSize: 114
Generation 265 | Revalues: 58570 | GridSize: 116
Generation 266 | Revalues: 58806 | GridSize: 119
Generation 267 | Revalues: 59038 | GridSize: 118
Generation 268 | Revalues: 59262 | GridSize: 115
Generation 269 | Revalues: 59470 | GridSize: 107
Generation 270 | Revalues: 59720 | GridSize: 108
Generation 271 | Revalues: 59928 | GridSize: 105
Generation 272 | Revalues: 60152 | GridSize: 114
Generation 273 | Revalues: 60386 | GridSize: 110
Generation 274 | Revalues: 60612 | GridSize: 121
Generation 275 | Revalues: 60864 | GridSize: 116
Generation 276 | Revalues: 61094 | GridSize: 121
Generation 277 | Revalues: 61314 | GridSize: 119
Generation 278 | Revalues: 61546 | GridSize: 122
Generation 279 | Revalues: 61748 | GridSize: 126
Generation 280 | Revalues: 61942 | GridSize: 127
Generation 281 | Revalues: 62166 | GridSize: 119
Generation 282 | Revalues: 62396 | GridSize: 121
Generation 283 | Revalues: 62612 | GridSize: 118
Generation 284 | Revalues: 62836 | GridSize: 123
Generation 285 | Revalues: 63048 | GridSize: 125
Generation 286 | Revalues: 63290 | GridSize: 124
Generation 287 | Revalues: 63516 | GridSize: 110
Generation 288 | Revalues: 63702 | GridSize: 114
Generation 289 | Revalues: 63892 | GridSize: 118
Generation 290 | Revalues: 64126 | GridSize: 131
Generation 291 | Revalues: 64340 | GridSize: 144
Generation 292 | Revalues: 64540 | GridSize: 141
Generation 293 | Revalues: 64770 | GridSize: 142
Generation 294 | Revalues: 64980 | GridSize: 148
Generation 295 | Revalues: 65202 | GridSize: 160
Generation 296 | Revalues: 65416 | GridSize: 162
Generation 297 | Revalues: 65614 | GridSize: 169
Generation 298 | Revalues: 65824 | GridSize: 173
Generation 299 | Revalues: 66046 | GridSize: 171
Generation 300 | Revalues: 66286 | GridSize: 175
Generation 301 | Revalues: 66456 | GridSize: 169
Generation 302 | Revalues: 66670 | GridSize: 160
Generation 303 | Revalues: 66870 | GridSize: 168
Generation 304 | Revalues: 67078 | GridSize: 167
Generation 305 | Revalues: 67284 | GridSize: 171
Generation 306 | Revalues: 67498 | GridSize: 164
Generation 307 | Revalues: 67696 | GridSize: 161
Generation 308 | Revalues: 67930 | GridSize: 153
Generation 309 | Revalues: 68146 | GridSize: 154
Generation 310 | Revalues: 68380 | GridSize: 158
Generation 311 | Revalues: 68618 | GridSize: 163
Generation 312 | Revalues: 68830 | GridSize: 162
Generation 313 | Revalues: 69056 | GridSize: 164
Generation 314 | Revalues: 69286 | GridSize: 168
Generation 315 | Revalues: 69510 | GridSize: 171
Generation 316 | Revalues: 69736 | GridSize: 163
Generation 317 | Revalues: 69954 | GridSize: 166
Generation 318 | Revalues: 70194 | GridSize: 165
Generation 319 | Revalues: 70426 | GridSize: 162
Generation 320 | Revalues: 70636 | GridSize: 154
Generation 321 | Revalues: 70858 | GridSize: 150
Generation 322 | Revalues: 71052 | GridSize: 144
Generation 323 | Revalues: 71250 | GridSize: 147
Generation 324 | Revalues: 71446 | GridSize: 129
Generation 325 | Revalues: 71680 | GridSize: 114
Generation 326 | Revalues: 71920 | GridSize: 99
Generation 327 | Revalues: 72160 | GridSize: 97
Generation 328 | Revalues: 72362 | GridSize: 99
Generation 329 | Revalues: 72594 | GridSize: 96
Generation 330 | Revalues: 72804 | GridSize: 100
Generation 331 | Revalues: 73030 | GridSize: 95
Generation 332 | Revalues: 73248 | GridSize: 103
Generation 333 | Revalues: 73448 | GridSize: 105
Generation 334 | Revalues: 73662 | GridSize: 109
Generation 335 | Revalues: 73854 | GridSize: 111
Generation 336 | Revalues: 74088 | GridSize: 119
Generation 337 | Revalues: 74324 | GridSize: 114
Generation 338 | Revalues: 74534 | GridSize: 110
Generation 339 | Revalues: 74758 | GridSize: 111
Generation 340 | Revalues: 74994 | GridSize: 126
Generation 341 | Revalues: 75206 | GridSize: 116
Generation 342 | Revalues: 75454 | GridSize: 112
Generation 343 | Revalues: 75672 | GridSize: 109
Generation 344 | Revalues: 75886 | GridSize: 111
Generation 345 | Revalues: 76086 | GridSize: 117
Generation 346 | Revalues: 76302 | GridSize: 120
Generation 347 | Revalues: 76530 | GridSize: 127
Generation 348 | Revalues: 76744 | GridSize: 130
Generation 349 | Revalues: 76950 | GridSize: 140
Generation 350 | Revalues: 77168 | GridSize: 134
Generation 351 | Revalues: 77404 | GridSize: 130
Generation 352 | Revalues: 77634 | GridSize: 129
Generation 353 | Revalues: 77854 | GridSize: 129
Generation 354 | Revalues: 78068 | GridSize: 134
Generation 355 | Revalues: 78280 | GridSize: 130
Generation 356 | Revalues: 78506 | GridSize: 124
Generation 357 | Revalues: 78720 | GridSize: 123
Generation 358 | Revalues: 78918 | GridSize: 120
Generation 359 | Revalues: 79140 | GridSize: 125
Generation 360 | Revalues: 79366 | GridSize: 123
Generation 361 | Revalues: 79558 | GridSize: 129
Generation 362 | Revalues: 79792 | GridSize: 125
Generation 363 | Revalues: 79998 | GridSize: 122
Generation 364 | Revalues: 80222 | GridSize: 120
Generation 365 | Revalues: 80452 | GridSize: 124
Generation 366 | Revalues: 80688 | GridSize: 128
Generation 367 | Revalues: 80914 | GridSize: 117
Generation 368 | Revalues: 81136 | GridSize: 119
Generation 369 | Revalues: 81376 | GridSize: 118
Generation 370 | Revalues: 81616 | GridSize: 122
Generation 371 | Revalues: 81830 | GridSize: 122
Generation 372 | Revalues: 82062 | GridSize: 121
Generation 373 | Revalues: 82296 | GridSize: 121
Generation 374 | Revalues: 82500 | GridSize: 124
Generation 375 | Revalues: 82724 | GridSize: 121
Generation 376 | Revalues: 82936 | GridSize: 128
Generation 377 | Revalues: 83146 | GridSize: 133
Generation 378 | Revalues: 83368 | GridSize: 139
Generation 379 | Revalues: 83580 | GridSize: 142
Generation 380 | Revalues: 83824 | GridSize: 151
Generation 381 | Revalues: 84004 | GridSize: 156
Generation 382 | Revalues: 84246 | GridSize: 160
Generation 383 | Revalues: 84460 | GridSize: 158
Generation 384 | Revalues: 84656 | GridSize: 166
Generation 385 | Revalues: 84872 | GridSize: 165
Generation 386 | Revalues: 85088 | GridSize: 166
Generation 387 | Revalues: 85300 | GridSize: 166
Generation 388 | Revalues: 85528 | GridSize: 163
Generation 389 | Revalues: 85756 | GridSize: 143
Generation 390 | Revalues: 85986 | GridSize: 149
Generation 391 | Revalues: 86202 | GridSize: 136
Generation 392 | Revalues: 86416 | GridSize: 147
Generation 393 | Revalues: 86640 | GridSize: 146
Generation 394 | Revalues: 86868 | GridSize: 152
Generation 395 | Revalues: 87066 | GridSize: 141
Generation 396 | Revalues: 87300 | GridSize: 133
Generation 397 | Revalues: 87526 | GridSize: 130
Generation 398 | Revalues: 87728 | GridSize: 136
Generation 399 | Revalues: 87936 | GridSize: 137
Generation 400 | Revalues: 88158 | GridSize: 144
Generation 401 | Revalues: 88380 | GridSize: 145
Generation 402 | Revalues: 88600 | GridSize: 140
Generation 403 | Revalues: 88830 | GridSize: 143
Generation 404 | Revalues: 89040 | GridSize: 146
Generation 405 | Revalues: 89252 | GridSize: 135
Generation 406 | Revalues: 89474 | GridSize: 145
Generation 407 | Revalues: 89692 | GridSize: 145
Generation 408 | Revalues: 89900 | GridSize: 150
Generation 409 | Revalues: 90118 | GridSize: 143
Generation 410 | Revalues: 90338 | GridSize: 140
Generation 411 | Revalues: 90558 | GridSize: 144
Generation 412 | Revalues: 90794 | GridSize: 144
Generation 413 | Revalues: 91016 | GridSize: 136
Generation 414 | Revalues: 91224 | GridSize: 130
Generation 415 | Revalues: 91442 | GridSize: 139
Generation 416 | Revalues: 91666 | GridSize: 134
Generation 417 | Revalues: 91886 | GridSize: 137
Generation 418 | Revalues: 92110 | GridSize: 138
Generation 419 | Revalues: 92342 | GridSize: 147
Generation 420 | Revalues: 92566 | GridSize: 146
Generation 421 | Revalues: 92784 | GridSize: 158
Generation 422 | Revalues: 93030 | GridSize: 160
Generation 423 | Revalues: 93248 | GridSize: 154
Generation 424 | Revalues: 93434 | GridSize: 147
Generation 425 | Revalues: 93664 | GridSize: 149
Generation 426 | Revalues: 93908 | GridSize: 149
Generation 427 | Revalues: 94118 | GridSize: 153
Generation 428 | Revalues: 94324 | GridSize: 146
Generation 429 | Revalues: 94532 | GridSize: 149
Generation 430 | Revalues: 94772 | GridSize: 160
Generation 431 | Revalues: 94962 | GridSize: 167
Generation 432 | Revalues: 95184 | GridSize: 177
Generation 433 | Revalues: 95390 | GridSize: 181
Generation 434 | Revalues: 95616 | GridSize: 188
Generation 435 | Revalues: 95838 | GridSize: 177
Generation 436 | Revalues: 96072 | GridSize: 171
Generation 437 | Revalues: 96298 | GridSize: 174
Generation 438 | Revalues: 96516 | GridSize: 180
Generation 439 | Revalues: 96728 | GridSize: 176
Generation 440 | Revalues: 96980 | GridSize: 173
Generation 441 | Revalues: 97194 | GridSize: 172
Generation 442 | Revalues: 97426 | GridSize: 173
Generation 443 | Revalues: 97648 | GridSize: 182
Generation 444 | Revalues: 97862 | GridSize: 187
Generation 445 | Revalues: 98094 | GridSize: 193
Generation 446 | Revalues: 98330 | GridSize: 192
Generation 447 | Revalues: 98548 | GridSize: 202
Generation 448 | Revalues: 98776 | GridSize: 201
Generation 449 | Revalues: 98982 | GridSize: 196
Generation 450 | Revalues: 99206 | GridSize: 208
Generation 451 | Revalues: 99426 | GridSize: 201
Generation 452 | Revalues: 99656 | GridSize: 180
Generation 453 | Revalues: 99876 | GridSize: 178
Generation 454 | Revalues: 100096 | GridSize: 173
Generation 455 | Revalues: 100316 | GridSize: 164
Generation 456 | Revalues: 100524 | GridSize: 170
Generation 457 | Revalues: 100746 | GridSize: 172
Generation 458 | Revalues: 100972 | GridSize: 173
Generation 459 | Revalues: 101196 | GridSize: 170
Generation 460 | Revalues: 101424 | GridSize: 176
Generation 461 | Revalues: 101648 | GridSize: 179
Generation 462 | Revalues: 101872 | GridSize: 181
Generation 463 | Revalues: 102106 | GridSize: 172
Generation 464 | Revalues: 102332 | GridSize: 176
Generation 465 | Revalues: 102524 | GridSize: 182
Generation 466 | Revalues: 102736 | GridSize: 181
Generation 467 | Revalues: 102944 | GridSize: 178
Generation 468 | Revalues: 103150 | GridSize: 186
Generation 469 | Revalues: 103368 | GridSize: 180
Generation 470 | Revalues: 103580 | GridSize: 181
Generation 471 | Revalues: 103772 | GridSize: 186
Generation 472 | Revalues: 104002 | GridSize: 186
Generation 473 | Revalues: 104236 | GridSize: 190
Generation 474 | Revalues: 104468 | GridSize: 186
Generation 475 | Revalues: 104692 | GridSize: 185
Generation 476 | Revalues: 104916 | GridSize: 194
Generation 477 | Revalues: 105116 | GridSize: 193
Generation 478 | Revalues: 105338 | GridSize: 189
Generation 479 | Revalues: 105558 | GridSize: 189
Generation 480 | Revalues: 105766 | GridSize: 194
Generation 481 | Revalues: 105968 | GridSize: 186
Generation 482 | Revalues: 106172 | GridSize: 173
Generation 483 | Revalues: 106386 | GridSize: 184
Generation 484 | Revalues: 106596 | GridSize: 186
Generation 485 | Revalues: 106838 | GridSize: 190
Generation 486 | Revalues: 107072 | GridSize: 183
Generation 487 | Revalues: 107306 | GridSize: 178
Generation 488 | Revalues: 107520 | GridSize: 182
Generation 489 | Revalues: 107736 | GridSize: 186
Generation 490 | Revalues: 107986 | GridSize: 182
Generation 491 | Revalues: 108214 | GridSize: 183
Generation 492 | Revalues: 108446 | GridSize: 185
Generation 493 | Revalues: 108644 | GridSize: 187
Generation 494 | Revalues: 108862 | GridSize: 185
Generation 495 | Revalues: 109084 | GridSize: 185
Generation 496 | Revalues: 109300 | GridSize: 186
Generation 497 | Revalues: 109520 | GridSize: 191
Generation 498 | Revalues: 109746 | GridSize: 191
Generation 499 | Revalues: 109982 | GridSize: 195
Generation 500 | Revalues: 110228 | GridSize: 198
Generation 501 | Revalues: 110456 | GridSize: 197
Generation 502 | Revalues: 110672 | GridSize: 198
Generation 503 | Revalues: 110898 | GridSize: 207
Generation 504 | Revalues: 111134 | GridSize: 201
Generation 505 | Revalues: 111352 | GridSize: 197
Generation 506 | Revalues: 111580 | GridSize: 203
Generation 507 | Revalues: 111806 | GridSize: 204
Generation 508 | Revalues: 111990 | GridSize: 205
Generation 509 | Revalues: 112196 | GridSize: 205
Generation 510 | Revalues: 112416 | GridSize: 202
Generation 511 | Revalues: 112638 | GridSize: 203
Generation 512 | Revalues: 112846 | GridSize: 199
Generation 513 | Revalues: 113080 | GridSize: 198
Generation 514 | Revalues: 113292 | GridSize: 202
Generation 515 | Revalues: 113518 | GridSize: 200
Generation 516 | Revalues: 113722 | GridSize: 195
Generation 517 | Revalues: 113976 | GridSize: 196
Generation 518 | Revalues: 114212 | GridSize: 197
Generation 519 | Revalues: 114440 | GridSize: 196
Generation 520 | Revalues: 114672 | GridSize: 199
Generation 521 | Revalues: 114904 | GridSize: 203
Generation 522 | Revalues: 115126 | GridSize: 201
Generation 523 | Revalues: 115326 | GridSize: 204
Generation 524 | Revalues: 115554 | GridSize: 202
Generation 525 | Revalues: 115770 | GridSize: 204
Generation 526 | Revalues: 116008 | GridSize: 198
Generation 527 | Revalues: 116224 | GridSize: 193
Generation 528 | Revalues: 116428 | GridSize: 194
Generation 529 | Revalues: 116662 | GridSize: 202
Generation 530 | Revalues: 116878 | GridSize: 196
Generation 531 | Revalues: 117106 | GridSize: 203
Generation 532 | Revalues: 117304 | GridSize: 208
Generation 533 | Revalues: 117536 | GridSize: 212
Generation 534 | Revalues: 117776 | GridSize: 223
Generation 535 | Revalues: 117998 | GridSize: 223
Generation 536 | Revalues: 118184 | GridSize: 227
Generation 537 | Revalues: 118390 | GridSize: 226
Generation 538 | Revalues: 118628 | GridSize: 220
Generation 539 | Revalues: 118848 | GridSize: 225
Generation 540 | Revalues: 119084 | GridSize: 224
Generation 541 | Revalues: 119322 | GridSize: 223
Generation 542 | Revalues: 119550 | GridSize: 231
Generation 543 | Revalues: 119764 | GridSize: 231
Generation 544 | Revalues: 119994 | GridSize: 235
Generation 545 | Revalues: 120224 | GridSize: 238
Generation 546 | Revalues: 120452 | GridSize: 222
Generation 547 | Revalues: 120674 | GridSize: 229
Generation 548 | Revalues: 120908 | GridSize: 234
Generation 549 | Revalues: 121132 | GridSize: 241
Generation 550 | Revalues: 121344 | GridSize: 236
Generation 551 | Revalues: 121550 | GridSize: 243
Generation 552 | Revalues: 121762 | GridSize: 247
Generation 553 | Revalues: 121994 | GridSize: 248
Generation 554 | Revalues: 122226 | GridSize: 241
Generation 555 | Revalues: 122456 | GridSize: 240
Generation 556 | Revalues: 122674 | GridSize: 229
Generation 557 | Revalues: 122902 | GridSize: 233
Generation 558 | Revalues: 123120 | GridSize: 234
