Generation 0 | Revalues: 100 | GridSize: 11
Generation 144 | Revalues: 31860 | GridSize: 53
Generation 145 | Revalues: 32096 | GridSize: 57
Generation 146 | Revalues: 32336 | GridSize: 58
Generation 147 | Revalues: 32560 | GridSize: 62
Generation 148 | Revalues: 32766 | GridSize: 67
Generation 149 | Revalues: 32972 | GridSize: 66
Generation 150 | Revalues: 33202 | GridSize: 69
Generation 151 | Revalues: 33408 | GridSize: 62
Generation 152 | Revalues: 33618 | GridSize: 67
Generation 153 | Revalues: 33842 | GridSize: 62
Generation 154 | Revalues: 34070 | GridSize: 61
Generation 155 | Revalues: 34294 | GridSize: 56
Generation 156 | Revalues: 34524 | GridSize: 57
Generation 157 | Revalues: 34748 | GridSize: 64
Generation 158 | Revalues: 34966 | GridSize: 71
Generation 159 | Revalues: 35198 | GridSize: 74
Generation 160 | Revalues: 35408 | GridSize: 81
Generation 161 | Revalues: 35668 | GridSize: 77
Generation 162 | Revalues: 35894 | GridSize: 76
Generation 163 | Revalues: 36142 | GridSize: 70
Generation 164 | Revalues: 36356 | GridSize: 65
Generation 165 | Revalues: 36574 | GridSize: 70
Generation 166 | Revalues: 36796 | GridSize: 67
Generation 167 | Revalues: 37012 | GridSize: 66
Generation 168 | Revalues: 37238 | GridSize: 64
Generation 169 | Revalues: 37446 | GridSize: 62
Generation 170 | Revalues: 37672 | GridSize: 69
Generation 171 | Revalues: 37884 | GridSize: 64
Generation 172 | Revalues: 38128 | GridSize: 60
Generation 173 | Revalues: 38354 | GridSize: 55
Generation 174 | Revalues: 38548 | GridSize: 57
Generation 175 | Revalues: 38764 | GridSize: 58
Generation 176 | Revalues: 38990 | GridSize: 61
Generation 177 | Revalues: 39224 | GridSize: 67
Generation 178 | Revalues: 39440 | GridSize: 72
Generation 179 | Revalues: 39642 | GridSize: 73
Generation 180 | Revalues: 39866 | GridSize: 71
Generation 181 | Revalues: 40096 | GridSize: 68
Generation 182 | Revalues: 40318 | GridSize: 68
Generation 183 | Revalues: 40552 | GridSize: 70
Generation 184 | Revalues: 40758 | GridSize: 73
Generation 185 | Revalues: 40968 | GridSize: 71
Generation 186 | Revalues: 41170 | GridSize: 74
Generation 187 | Revalues: 41402 | GridSize: 73
Generation 188 | Revalues: 41622 | GridSize: 74
Generation 189 | Revalues: 41826 | GridSize: 74
Generation 190 | Revalues: 42056 | GridSize: 81
Generation 191 | Revalues: 42294 | GridSize: 82
Generation 192 | Revalues: 42522 | GridSize: 77
Generation 193 | Revalues: 42756 | GridSize: 82
Generation 194 | Revalues: 42970 | GridSize: 79
Generation 195 | Revalues: 43186 | GridSize: 82
Generation 196 | Revalues: 43420 | GridSize: 86
Generation 197 | Revalues: 43646 | GridSize: 69
Generation 198 | Revalues: 43856 | GridSize: 65
Generation 199 | Revalues: 44090 | GridSize: 73
Generation 200 | Revalues: 44324 | GridSize: 69
Generation 201 | Revalues: 44546 | GridSize: 76
Generation 202 | Revalues: 44800 | GridSize: 76
Generation 203 | Revalues: 45030 | GridSize: 81
Generation 204 | Revalues: 45244 | GridSize: 84
Generation 205 | Revalues: 45450 | GridSize: 85
Generation 206 | Revalues: 45676 | GridSize: 80
Generation 207 | Revalues: 45908 | GridSize: 85
Generation 208 | Revalues: 46134 | GridSize: 78
Generation 209 | Revalues: 46340 | GridSize: 76
Generation 210 | Revalues: 46574 | GridSize: 80
Generation 211 | Revalues: 46822 | GridSize: 79
Generation 212 | Revalues: 47052 | GridSize: 82
Generation 213 | Revalues: 47286 | GridSize: 84
Generation 214 | Revalues: 47482 | GridSize: 82
Generation 215 | Revalues: 47688 | GridSize: 79
Generation 216 | Revalues: 47904 | GridSize: 80
Generation 217 | Revalues: 48124 | GridSize: 77
Generation 218 | Revalues: 48326 | GridSize: 80
Generation 219 | Revalues: 48538 | GridSize: 84
Generation 220 | Revalues: 48740 | GridSize: 78
Generation 221 | Revalues: 48968 | GridSize: 87
Generation 222 | Revalues: 49168 | GridSize: 85
Generation 223 | Revalues: 49390 | GridSize: 90
Generation 224 | Revalues: 49614 | GridSize: 95
Generation 225 | Revalues: 49822 | GridSize: 85
Generation 226 | Revalues: 50048 | GridSize: 84
Generation 227 | Revalues: 50286 | GridSize: 81
Generation 228 | Revalues: 50492 | GridSize: 78
Generation 229 | Revalues: 50708 | GridSize: 83
Generation 230 | Revalues: 50914 | GridSize: 92
Generation 231 | Revalues: 51136 | GridSize: 94
Generation 232 | Revalues: 51354 | GridSize: 91
Generation 233 | Revalues: 51576 | GridSize: 90
Generation 234 | Revalues: 51782 | GridSize: 94
Generation 235 | Revalues: 52004 | GridSize: 95
Generation 236 | Revalues: 52214 | GridSize: 84
Generation 237 | Revalues: 52440 | GridSize: 84
Generation 238 | Revalues: 52680 | GridSize: 83
Generation 239 | Revalues: 52896 | GridSize: 87
Generation 240 | Revalues: 53104 | GridSize: 82
Generation 241 | Revalues: 53332 | GridSize: 91
Generation 242 | Revalues: 53528 | GridSize: 97
Generation 243 | Revalues: 53738 | GridSize: 107
Generation 244 | Revalues: 53922 | GridSize: 103
Generation 245 | Revalues: 54124 | GridSize: 103
Generation 246 | Revalues: 54340 | GridSize: 109
Generation 247 | Revalues: 54558 | GridSize: 114
Generation 248 | Revalues: 54764 | GridSize: 110
Generation 249 | Revalues: 55018 | GridSize: 104
Generation 250 | Revalues: 55224 | GridSize: 98
Generation 251 | Revalues: 55468 | GridSize: 93
Generation 252 | Revalues: 55666 | GridSize: 98
Generation 253 | Revalues: 55880 | GridSize: 103
Generation 254 | Revalues: 56082 | GridSize: 100
Generation 255 | Revalues: 56304 | GridSize: 96
Generation 256 | Revalues: 56538 | GridSize: 102
Generation 257 | Revalues: 56752 | GridSize: 101
Generation 258 | Revalues: 56978 | GridSize: 106
Generation 259 | Revalues: 57218 | GridSize: 98
Generation 260 | Revalues: 57432 | GridSize: 99
Generation 261 | Revalues: 57658 | GridSize: 104
Generation 262 | Revalues: 57884 | GridSize: 94
Generation 263 | Revalues: 58118 | GridSize: 97
Generation 264 | Revalues: 58354 | GridSize: 99
Generation 265 | Revalues: 58566 | GridSize: 97
Generation 266 | Revalues: 58786 | GridSize: 97
Generation 267 | Revalues: 59016 | GridSize: 92
Generation 268 | Revalues: 59250 | GridSize: 95
Generation 269 | Revalues: 59476 | GridSize: 93
Generation 270 | Revalues: 59694 | GridSize: 95
Generation 271 | Revalues: 59916 | GridSize: 91
Generation 272 | Revalues: 60124 | GridSize: 94
Generation 273 | Revalues: 60342 | GridSize: 96
Generation 274 | Revalues: 60570 | GridSize: 99
Generation 275 | Revalues: 60782 | GridSize: 100
Generation 276 | Revalues: 61002 | GridSize: 106
Generation 277 | Revalues: 61236 | GridSize: 114
Generation 278 | Revalues: 61476 | GridSize: 120
Generation 279 | Revalues: 61682 | GridSize: 128
Generation 280 | Revalues: 61906 | GridSize: 130
Generation 281 | Revalues: 62126 | GridSize: 129
Generation 282 | Revalues: 62358 | GridSize: 125
Generation 283 | Revalues: 62580 | GridSize: 125
Generation 284 | Revalues: 62814 | GridSize: 125
Generation 285 | Revalues: 63042 | GridSize: 119
Generation 286 | Revalues: 63244 | GridSize: 116
Generation 287 | Revalues: 63448 | GridSize: 112
Generation 288 | Revalues: 63678 | GridSize: 117
Generation 289 | Revalues: 63890 | GridSize: 120
Generation 290 | Revalues: 64114 | GridSize: 124
Generation 291 | Revalues: 64352 | GridSize: 124
Generation 292 | Revalues: 64542 | GridSize: 121
Generation 293 | Revalues: 64752 | GridSize: 121
Generation 294 | Revalues: 64962 | GridSize: 123
Generation 295 | Revalues: 65188 | GridSize: 122
Generation 296 | Revalues: 65420 | GridSize: 116
Generation 297 | Revalues: 65646 | GridSize: 112
Generation 298 | Revalues: 65878 | GridSize: 114
Generation 299 | Revalues: 66104 | GridSize: 107
Generation 300 | Revalues: 66338 | GridSize: 106
Generation 301 | Revalues: 66574 | GridSize: 110
Generation 302 | Revalues: 66800 | GridSize: 113
Generation 303 | Revalues: 67020 | GridSize: 116
Generation 304 | Revalues: 67220 | GridSize: 119
Generation 305 | Revalues: 67452 | GridSize: 119
Generation 306 | Revalues: 67654 | GridSize: 120
Generation 307 | Revalues: 67856 | GridSize: 116
Generation 308 | Revalues: 68080 | GridSize: 118
Generation 309 | Revalues: 68318 | GridSize: 119
Generation 310 | Revalues: 68558 | GridSize: 120
Generation 311 | Revalues: 68790 | GridSize: 129
Generation 312 | Revalues: 69002 | GridSize: 126
Generation 313 | Revalues: 69216 | GridSize: 136
Generation 314 | Revalues: 69444 | GridSize: 140
Generation 315 | Revalues: 69678 | GridSize: 145
Generation 316 | Revalues: 69932 | GridSize: 143
Generation 317 | Revalues: 70130 | GridSize: 149
Generation 318 | Revalues: 70364 | GridSize: 151
Generation 319 | Revalues: 70564 | GridSize: 143
Generation 320 | Revalues: 70774 | GridSize: 149
Generation 321 | Revalues: 71016 | GridSize: 152
Generation 322 | Revalues: 71244 | GridSize: 162
Generation 323 | Revalues: 71448 | GridSize: 156
Generation 324 | Revalues: 71660 | GridSize: 149
Generation 325 | Revalues: 71884 | GridSize: 144
Generation 326 | Revalues: 72116 | GridSize: 145
Generation 327 | Revalues: 72342 | GridSize: 142
Generation 328 | Revalues: 72586 | GridSize: 138
Generation 329 | Revalues: 72784 | GridSize: 141
Generation 330 | Revalues: 72998 | GridSize: 147
Generation 331 | Revalues: 73224 | GridSize: 147
Generation 332 | Revalues: 73444 | GridSize: 149
Generation 333 | Revalues: 73658 | GridSize: 142
Generation 334 | Revalues: 73896 | GridSize: 135
Generation 335 | Revalues: 74112 | GridSize: 138
Generation 336 | Revalues: 74340 | GridSize: 134
Generation 337 | Revalues: 74558 | GridSize: 137
Generation 338 | Revalues: 74770 | GridSize: 143
Generation 339 | Revalues: 74990 | GridSize: 138
Generation 340 | Revalues: 75218 | GridSize: 141
Generation 341 | Revalues: 75436 | GridSize: 142
Generation 342 | Revalues: 75640 | GridSize: 141
Generation 343 | Revalues: 75856 | GridSize: 144
Generation 344 | Revalues: 76070 | GridSize: 143
Generation 345 | Revalues: 76310 | GridSize: 144
Generation 346 | Revalues: 76526 | GridSize: 148
Generation 347 | Revalues: 76744 | GridSize: 155
Generation 348 | Revalues: 76964 | GridSize: 146
Generation 349 | Revalues: 77182 | GridSize: 149
Generation 350 | Revalues: 77396 | GridSize: 150
Generation 351 | Revalues: 77616 | GridSize: 157
Generation 352 | Revalues: 77818 | GridSize: 162
Generation 353 | Revalues: 78054 | GridSize: 154
Generation 354 | Revalues: 78268 | GridSize: 157
Generation 355 | Revalues: 78468 | GridSize: 158
Generation 356 | Revalues: 78706 | GridSize: 161
Generation 357 | Revalues: 78926 | GridSize: 171
Generation 358 | Revalues: 79178 | GridSize: 172
Generation 359 | Revalues: 79416 | GridSize: 172
Generation 360 | Revalues: 79644 | GridSize: 170
Generation 361 | Revalues: 79846 | GridSize: 175
Generation 362 | Revalues: 80084 | GridSize: 172
Generation 363 | Revalues: 80310 | GridSize: 168
Generation 364 | Revalues: 80540 | GridSize: 170
Generation 365 | Revalues: 80750 | GridSize: 164
Generation 366 | Revalues: 80990 | GridSize: 157
Generation 367 | Revalues: 81214 | GridSize: 154
Generation 368 | Revalues: 81432 | GridSize: 156
Generation 369 | Revalues: 81674 | GridSize: 157
Generation 370 | Revalues: 81886 | GridSize: 156
Generation 371 | Revalues: 82104 | GridSize: 158
Generation 372 | Revalues: 82326 | GridSize: 147
Generation 373 | Revalues: 82538 | GridSize: 147
Generation 374 | Revalues: 82780 | GridSize: 150
Generation 375 | Revalues: 82994 | GridSize: 158
Generation 376 | Revalues: 83210 | GridSize: 163
Generation 377 | Revalues: 83420 | GridSize: 154
Generation 378 | Revalues: 83628 | GridSize: 155
Generation 379 | Revalues: 83864 | GridSize: 155
Generation 380 | Revalues: 84086 | GridSize: 160
Generation 381 | Revalues: 84332 | GridSize: 165
Generation 382 | Revalues: 84582 | GridSize: 164
Generation 383 | Revalues: 84790 | GridSize: 163
Generation 384 | Revalues: 85016 | GridSize: 166
Generation 385 | Revalues: 85212 | GridSize: 161
Generation 386 | Revalues: 85460 | GridSize: 160
Generation 387 | Revalues: 85688 | GridSize: 158
Generation 388 | Revalues: 85920 | GridSize: 163
Generation 389 | Revalues: 86122 | GridSize: 161
Generation 390 | Revalues: 86368 | GridSize: 155
Generation 391 | Revalues: 86598 | GridSize: 158
Generation 392 | Revalues: 86822 | GridSize: 160
Generation 393 | Revalues: 87048 | GridSize: 159
Generation 394 | Revalues: 87268 | GridSize: 161
Generation 395 | Revalues: 87484 | GridSize: 161
Generation 396 | Revalues: 87690 | GridSize: 166
Generation 397 | Revalues: 87920 | GridSize: 164
Generation 398 | Revalues: 88144 | GridSize: 161
Generation 399 | Revalues: 88392 | GridSize: 154
Generation 400 | Revalues: 88620 | GridSize: 159
Generation 401 | Revalues: 88866 | GridSize: 162
Generation 402 | Revalues: 89076 | GridSize: 161
Generation 403 | Revalues: 89298 | GridSize: 155
Generation 404 | Revalues: 89510 | GridSize: 153
Generation 405 | Revalues: 89706 | GridSize: 154
Generation 406 | Revalues: 89918 | GridSize: 152
Generation 407 | Revalues: 90130 | GridSize: 152
Generation 408 | Revalues: 90342 | GridSize: 156
Generation 409 | Revalues: 90552 | GridSize: 157
Generation 410 | Revalues: 90758 | GridSize: 154
Generation 411 | Revalues: 90980 | GridSize: 154
Generation 412 | Revalues: 91180 | GridSize: 152
Generation 413 | Revalues: 91382 | GridSize: 152
Generation 414 | Revalues: 91604 | GridSize: 152
Generation 415 | Revalues: 91812 | GridSize: 158
Generation 416 | Revalues: 92036 | GridSize: 167
Generation 417 | Revalues: 92256 | GridSize: 156
Generation 418 | Revalues: 92476 | GridSize: 152
Generation 419 | Revalues: 92710 | GridSize: 154
Generation 420 | Revalues: 92944 | GridSize: 157
Generation 421 | Revalues: 93140 | GridSize: 156
Generation 422 | Revalues: 93344 | GridSize: 158
Generation 423 | Revalues: 93566 | GridSize: 164
Generation 424 | Revalues: 93772 | GridSize: 162
Generation 425 | Revalues: 94004 | GridSize: 164
Generation 426 | Revalues: 94234 | GridSize: 163
Generation 427 | Revalues: 94462 | GridSize: 165
Generation 428 | Revalues: 94670 | GridSize: 163
Generation 429 | Revalues: 94886 | GridSize: 164
Generation 430 | Revalues: 95120 | GridSize: 162
Generation 431 | Revalues: 95318 | GridSize: 163
Generation 432 | Revalues: 95538 | GridSize: 164
Generation 433 | Revalues: 95744 | GridSize: 164
Generation 434 | Revalues: 95960 | GridSize: 164
Generation 435 | Revalues: 96170 | GridSize: 159
Generation 436 | Revalues: 96376 | GridSize: 153
Generation 437 | Revalues: 96586 | GridSize: 148
Generation 438 | Revalues: 96822 | GridSize: 147
Generation 439 | Revalues: 97040 | GridSize: 151
Generation 440 | Revalues: 97248 | GridSize: 156
Generation 441 | Revalues: 97454 | GridSize: 159
Generation 442 | Revalues: 97672 | GridSize: 166
Generation 443 | Revalues: 97888 | GridSize: 166
Generation 444 | Revalues: 98086 | GridSize: 170
Generation 445 | Revalues: 98320 | GridSize: 172
Generation 446 | Revalues: 98528 | GridSize: 171
Generation 447 | Revalues: 98736 | GridSize: 175
Generation 448 | Revalues: 98964 | GridSize: 177
Generation 449 | Revalues: 99190 | GridSize: 179
Generation 450 | Revalues: 99428 | GridSize: 178
Generation 451 | Revalues: 99654 | GridSize: 174
Generation 452 | Revalues: 99870 | GridSize: 173
Generation 453 | Revalues: 100064 | GridSize: 173
Generation 454 | Revalues: 100278 | GridSize: 176
Generation 455 | Revalues: 100476 | GridSize: 181
Generation 456 | Revalues: 100716 | GridSize: 186
Generation 457 | Revalues: 100942 | GridSize: 188
Generation 458 | Revalues: 101142 | GridSize: 191
Generation 459 | Revalues: 101386 | GridSize: 197
Generation 460 | Revalues: 101572 | GridSize: 204
Generation 461 | Revalues: 101820 | GridSize: 204
Generation 462 | Revalues: 102052 | GridSize: 208
Generation 463 | Revalues: 102284 | GridSize: 205
Generation 464 | Revalues: 102492 | GridSize: 207
Generation 465 | Revalues: 102712 | GridSize: 209
Generation 466 | Revalues: 102944 | GridSize: 209
Generation 467 | Revalues: 103174 | GridSize: 201
Generation 468 | Revalues: 103402 | GridSize: 199
Generation 469 | Revalues: 103632 | GridSize: 199
Generation 470 | Revalues: 103852 | GridSize: 201
Generation 471 | Revalues: 104084 | GridSize: 192
Generation 472 | Revalues: 104304 | GridSize: 189
Generation 473 | Revalues: 104508 | GridSize: 194
Generation 474 | Revalues: 104726 | GridSize: 196
Generation 475 | Revalues: 104962 | GridSize: 193
Generation 476 | Revalues: 105174 | GridSize: 195
Generation 477 | Revalues: 105388 | GridSize: 192
Generation 478 | Revalues: 105624 | GridSize: 193
Generation 479 | Revalues: 105836 | GridSize: 196
Generation 480 | Revalues: 106044 | GridSize: 198
Generation 481 | Revalues: 106284 | GridSize: 194
Generation 482 | Revalues: 106512 | GridSize: 192
Generation 483 | Revalues: 106738 | GridSize: 195
Generation 484 | Revalues: 106940 | GridSize: 196
Generation 485 | Revalues: 107132 | GridSize: 200
Generation 486 | Revalues: 107364 | GridSize: 200
Generation 487 | Revalues: 107586 | GridSize: 197
Generation 488 | Revalues: 107812 | GridSize: 195
Generation 489 | Revalues: 108030 | GridSize: 198
Generation 490 | Revalues: 108262 | GridSize: 198
Generation 491 | Revalues: 108510 | GridSize: 195
Generation 492 | Revalues: 108728 | GridSize: 194
Generation 493 | Revalues: 108926 | GridSize: 198
Generation 494 | Revalues: 109132 | GridSize: 200
Generation 495 | Revalues: 109344 | GridSize: 202
Generation 496 | Revalues: 109558 | GridSize: 206
Generation 497 | Revalues: 109768 | GridSize: 208
Generation 498 | Revalues: 109976 | GridSize: 202
Generation 499 | Revalues: 110192 | GridSize: 205
Generation 500 | Revalues: 110398 | GridSize: 206
Generation 501 | Revalues: 110616 | GridSize: 209
Generation 502 | Revalues: 110838 | GridSize: 213
Generation 503 | Revalues: 111070 | GridSize: 215
Generation 504 | Revalues: 111304 | GridSize: 209
Generation 505 | Revalues: 111526 | GridSize: 209
Generation 506 | Revalues: 111746 | GridSize: 212
Generation 507 | Revalues: 111976 | GridSize: 210
Generation 508 | Revalues: 112202 | GridSize: 212
Generation 509 | Revalues: 112432 | GridSize: 211
Generation 510 | Revalues: 112672 | GridSize: 210
Generation 511 | Revalues: 112894 | GridSize: 211
Generation 512 | Revalues: 113146 | GridSize: 212
Generation 513 | Revalues: 113340 | GridSize: 208
Generation 514 | Revalues: 113550 | GridSize: 205
Generation 515 | Revalues: 113752 | GridSize: 210
Generation 516 | Revalues: 113978 | GridSize: 210
Generation 517 | Revalues: 114214 | GridSize: 212
Generation 518 | Revalues: 114440 | GridSize: 217
Generation 519 | Revalues: 114640 | GridSize: 214
Generation 520 | Revalues: 114842 | GridSize: 213
Generation 521 | Revalues: 115070 | GridSize: 216
Generation 522 | Revalues: 115282 | GridSize: 209
Generation 523 | Revalues: 115508 | GridSize: 208
Generation 524 | Revalues: 115728 | GridSize: 208
Generation 525 | Revalues: 115946 | GridSize: 206
Generation 526 | Revalues: 116160 | GridSize: 205
Generation 527 | Revalues: 116392 | GridSize: 204
Generation 528 | Revalues: 116604 | GridSize: 203
Generation 529 | Revalues: 116818 | GridSize: 201
Generation 530 | Revalues: 117018 | GridSize: 196
Generation 531 | Revalues: 117224 | GridSize: 196
Generation 532 | Revalues: 117426 | GridSize: 183
Generation 533 | Revalues: 117654 | GridSize: 175
Generation 534 | Revalues: 117876 | GridSize: 171
Generation 535 | Revalues: 118078 | GridSize: 170
Generation 536 | Revalues: 118282 | GridSize: 174
Generation 537 | Revalues: 118498 | GridSize: 173
Generation 538 | Revalues: 118720 | GridSize: 168
Generation 539 | Revalues: 118930 | GridSize: 175
Generation 540 | Revalues: 119174 | GridSize: 171
Generation 541 | Revalues: 119396 | GridSize: 173
Generation 542 | Revalues: 119622 | GridSize: 170
Generation 543 | Revalues: 119866 | GridSize: 169
Generation 544 | Revalues: 120090 | GridSize: 166
Generation 545 | Revalues: 120312 | GridSize: 164
Generation 546 | Revalues: 120506 | GridSize: 161
Generation 547 | Revalues: 120732 | GridSize: 161
Generation 548 | Revalues: 120962 | GridSize: 165
Generation 549 | Revalues: 121172 | GridSize: 163
Generation 550 | Revalues: 121380 | GridSize: 161
Generation 551 | Revalues: 121594 | GridSize: 164
Generation 552 | Revalues: 121798 | GridSize: 166
Generation 553 | Revalues: 122018 | GridSize: 168
Generation 554 | Revalues: 122260 | GridSize: 176
Generation 555 | Revalues: 122480 | GridSize: 183
Generation 556 | Revalues: 122684 | GridSize: 180
Generation 557 | Revalues: 122912 | GridSize: 181
Generation 558 | Revalues: 123134 | GridSize: 188
