Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 11926 | GridSize: 24
Generation 55 | Revalues: 12162 | GridSize: 22
Generation 56 | Revalues: 12390 | GridSize: 15
Generation 57 | Revalues: 12580 | GridSize: 19
Generation 58 | Revalues: 12800 | GridSize: 25
Generation 59 | Revalues: 13036 | GridSize: 19
Generation 60 | Revalues: 13248 | GridSize: 23
Generation 61 | Revalues: 13484 | GridSize: 20
Generation 62 | Revalues: 13690 | GridSize: 19
Generation 63 | Revalues: 13928 | GridSize: 22
Generation 64 | Revalues: 14134 | GridSize: 15
Generation 65 | Revalues: 14372 | GridSize: 16
Generation 66 | Revalues: 14620 | GridSize: 15
Generation 67 | Revalues: 14822 | GridSize: 21
Generation 68 | Revalues: 15030 | GridSize: 22
Generation 69 | Revalues: 15256 | GridSize: 25
Generation 70 | Revalues: 15462 | GridSize: 22
Generation 71 | Revalues: 15672 | GridSize: 24
Generation 72 | Revalues: 15890 | GridSize: 29
Generation 73 | Revalues: 16110 | GridSize: 17
Generation 74 | Revalues: 16350 | GridSize: 19
Generation 75 | Revalues: 16560 | GridSize: 22
Generation 76 | Revalues: 16782 | GridSize: 24
Generation 77 | Revalues: 17000 | GridSize: 21
Generation 78 | Revalues: 17224 | GridSize: 21
Generation 79 | Revalues: 17450 | GridSize: 29
Generation 80 | Revalues: 17666 | GridSize: 24
Generation 81 | Revalues: 17884 | GridSize: 24
Generation 82 | Revalues: 18108 | GridSize: 23
Generation 83 | Revalues: 18350 | GridSize: 26
Generation 84 | Revalues: 18576 | GridSize: 31
Generation 85 | Revalues: 18794 | GridSize: 29
Generation 86 | Revalues: 19024 | GridSize: 21
Generation 87 | Revalues: 19250 | GridSize: 19
Generation 88 | Revalues: 19466 | GridSize: 20
Generation 89 | Revalues: 19688 | GridSize: 24
Generation 90 | Revalues: 19916 | GridSize: 24
Generation 91 | Revalues: 20144 | GridSize: 26
Generation 92 | Revalues: 20372 | GridSize: 28
Generation 93 | Revalues: 20590 | GridSize: 23
Generation 94 | Revalues: 20814 | GridSize: 27
Generation 95 | Revalues: 21018 | GridSize: 21
Generation 96 | Revalues: 21224 | GridSize: 31
Generation 97 | Revalues: 21452 | GridSize: 22
Generation 98 | Revalues: 21674 | GridSize: 27
Generation 99 | Revalues: 21910 | GridSize: 24
Generation 100 | Revalues: 22126 | GridSize: 25
Generation 101 | Revalues: 22360 | GridSize: 19
Generation 102 | Revalues: 22580 | GridSize: 22
Generation 103 | Revalues: 22812 | GridSize: 25
Generation 104 | Revalues: 23028 | GridSize: 26
Generation 105 | Revalues: 23242 | GridSize: 21
Generation 106 | Revalues: 23444 | GridSize: 18
Generation 107 | Revalues: 23652 | GridSize: 14
Generation 108 | Revalues: 23866 | GridSize: 26
Generation 109 | Revalues: 24080 | GridSize: 25
Generation 110 | Revalues: 24306 | GridSize: 20
Generation 111 | Revalues: 24534 | GridSize: 16
Generation 112 | Revalues: 24762 | GridSize: 22
Generation 113 | Revalues: 24968 | GridSize: 26
Generation 114 | Revalues: 25192 | GridSize: 20
Generation 115 | Revalues: 25426 | GridSize: 20
Generation 116 | Revalues: 25618 | GridSize: 24
Generation 117 | Revalues: 25812 | GridSize: 28
Generation 118 | Revalues: 26030 | GridSize: 32
Generation 119 | Revalues: 26232 | GridSize: 32
Generation 120 | Revalues: 26480 | GridSize: 28
Generation 121 | Revalues: 26702 | GridSize: 28
Generation 122 | Revalues: 26920 | GridSize: 28
Generation 123 | Revalues: 27150 | GridSize: 34
Generation 124 | Revalues: 27354 | GridSize: 35
Generation 125 | Revalues: 27570 | GridSize: 34
Generation 126 | Revalues: 27798 | GridSize: 35
Generation 127 | Revalues: 27996 | GridSize: 29
Generation 128 | Revalues: 28204 | GridSize: 33
Generation 129 | Revalues: 28414 | GridSize: 30
Generation 130 | Revalues: 28640 | GridSize: 29
Generation 131 | Revalues: 28838 | GridSize: 27
Generation 132 | Revalues: 29058 | GridSize: 32
Generation 133 | Revalues: 29282 | GridSize: 36
Generation 134 | Revalues: 29504 | GridSize: 34
Generation 135 | Revalues: 29700 | GridSize: 43
Generation 136 | Revalues: 29932 | GridSize: 39
Generation 137 | Revalues: 30180 | GridSize: 34
Generation 138 | Revalues: 30412 | GridSize: 34
Generation 139 | Revalues: 30632 | GridSize: 31
Generation 140 | Revalues: 30838 | GridSize: 33
Generation 141 | Revalues: 31072 | GridSize: 35
Generation 142 | Revalues: 31282 | GridSize: 37
Generation 143 | Revalues: 31494 | GridSize: 32
Generation 144 | Revalues: 31708 | GridSize: 25
Generation 145 | Revalues: 31936 | GridSize: 28
Generation 146 | Revalues: 32176 | GridSize: 31
Generation 147 | Revalues: 32372 | GridSize: 32
Generation 148 | Revalues: 32582 | GridSize: 36
Generation 149 | Revalues: 32784 | GridSize: 35
Generation 150 | Revalues: 32990 | GridSize: 31
Generation 151 | Revalues: 33208 | GridSize: 37
Generation 152 | Revalues: 33416 | GridSize: 35
Generation 153 | Revalues: 33616 | GridSize: 34
Generation 154 | Revalues: 33854 | GridSize: 43
Generation 155 | Revalues: 34084 | GridSize: 37
Generation 156 | Revalues: 34314 | GridSize: 33
Generation 157 | Revalues: 34538 | GridSize: 41
Generation 158 | Revalues: 34726 | GridSize: 29
Generation 159 | Revalues: 34958 | GridSize: 33
Generation 160 | Revalues: 35200 | GridSize: 36
Generation 161 | Revalues: 35422 | GridSize: 35
Generation 162 | Revalues: 35634 | GridSize: 32
Generation 163 | Revalues: 35854 | GridSize: 32
Generation 164 | Revalues: 36086 | GridSize: 29
Generation 165 | Revalues: 36306 | GridSize: 30
Generation 166 | Revalues: 36534 | GridSize: 24
Generation 167 | Revalues: 36740 | GridSize: 25
Generation 168 | Revalues: 36948 | GridSize: 31
Generation 169 | Revalues: 37174 | GridSize: 24
Generation 170 | Revalues: 37406 | GridSize: 26
Generation 171 | Revalues: 37638 | GridSize: 36
Generation 172 | Revalues: 37834 | GridSize: 39
Generation 173 | Revalues: 38060 | GridSize: 41
Generation 174 | Revalues: 38280 | GridSize: 39
Generation 175 | Revalues: 38502 | GridSize: 30
Generation 176 | Revalues: 38716 | GridSize: 24
Generation 177 | Revalues: 38946 | GridSize: 28
Generation 178 | Revalues: 39164 | GridSize: 32
Generation 179 | Revalues: 39380 | GridSize: 40
Generation 180 | Revalues: 39604 | GridSize: 34
Generation 181 | Revalues: 39818 | GridSize: 25
Generation 182 | Revalues: 40036 | GridSize: 26
Generation 183 | Revalues: 40228 | GridSize: 27
Generation 184 | Revalues: 40472 | GridSize: 27
Generation 185 | Revalues: 40710 | GridSize: 32
Generation 186 | Revalues: 40922 | GridSize: 25
Generation 187 | Revalues: 41146 | GridSize: 22
Generation 188 | Revalues: 41370 | GridSize: 25
Generation 189 | Revalues: 41586 | GridSize: 26
Generation 190 | Revalues: 41812 | GridSize: 31
Generation 191 | Revalues: 42024 | GridSize: 27
Generation 192 | Revalues: 42240 | GridSize: 29
Generation 193 | Revalues: 42468 | GridSize: 25
Generation 194 | Revalues: 42676 | GridSize: 25
Generation 195 | Revalues: 42890 | GridSize: 23
Generation 196 | Revalues: 43108 | GridSize: 33
Generation 197 | Revalues: 43334 | GridSize: 34
Generation 198 | Revalues: 43530 | GridSize: 28
Generation 199 | Revalues: 43758 | GridSize: 34
Generation 200 | Revalues: 44004 | GridSize: 30
Generation 201 | Revalues: 44216 | GridSize: 30
Generation 202 | Revalues: 44440 | GridSize: 32
Generation 203 | Revalues: 44664 | GridSize: 26
Generation 204 | Revalues: 44900 | GridSize: 27
Generation 205 | Revalues: 45128 | GridSize: 26
Generation 206 | Revalues: 45348 | GridSize: 33
Generation 207 | Revalues: 45576 | GridSize: 28
Generation 208 | Revalues: 45810 | GridSize: 28
Generation 209 | Revalues: 46030 | GridSize: 27
Generation 210 | Revalues: 46242 | GridSize: 23
Generation 211 | Revalues: 46446 | GridSize: 22
Generation 212 | Revalues: 46658 | GridSize: 26
Generation 213 | Revalues: 46872 | GridSize: 36
Generation 214 | Revalues: 47088 | GridSize: 36
Generation 215 | Revalues: 47302 | GridSize: 30
Generation 216 | Revalues: 47526 | GridSize: 28
Generation 217 | Revalues: 47742 | GridSize: 23
Generation 218 | Revalues: 47982 | GridSize: 22
Generation 219 | Revalues: 48212 | GridSize: 25
Generation 220 | Revalues: 48398 | GridSize: 27
Generation 221 | Revalues: 48618 | GridSize: 28
Generation 222 | Revalues: 48838 | GridSize: 26
Generation 223 | Revalues: 49078 | GridSize: 27
Generation 224 | Revalues: 49292 | GridSize: 38
Generation 225 | Revalues: 49496 | GridSize: 37
Generation 226 | Revalues: 49718 | GridSize: 35
Generation 227 | Revalues: 49944 | GridSize: 36
Generation 228 | Revalues: 50160 | GridSize: 32
Generation 229 | Revalues: 50428 | GridSize: 30
Generation 230 | Revalues: 50660 | GridSize: 33
Generation 231 | Revalues: 50874 | GridSize: 31
Generation 232 | Revalues: 51088 | GridSize: 33
Generation 233 | Revalues: 51314 | GridSize: 36
Generation 234 | Revalues: 51536 | GridSize: 29
Generation 235 | Revalues: 51750 | GridSize: 28
Generation 236 | Revalues: 51946 | GridSize: 32
Generation 237 | Revalues: 52150 | GridSize: 37
Generation 238 | Revalues: 52368 | GridSize: 29
Generation 239 | Revalues: 52600 | GridSize: 26
Generation 240 | Revalues: 52810 | GridSize: 31
Generation 241 | Revalues: 53030 | GridSize: 34
Generation 242 | Revalues: 53226 | GridSize: 35
Generation 243 | Revalues: 53438 | GridSize: 37
Generation 244 | Revalues: 53650 | GridSize: 30
Generation 245 | Revalues: 53830 | GridSize: 30
Generation 246 | Revalues: 54074 | GridSize: 25
Generation 247 | Revalues: 54292 | GridSize: 27
Generation 248 | Revalues: 54494 | GridSize: 33
Generation 249 | Revalues: 54700 | GridSize: 35
Generation 250 | Revalues: 54920 | GridSize: 38
Generation 251 | Revalues: 55138 | GridSize: 42
Generation 252 | Revalues: 55390 | GridSize: 45
Generation 253 | Revalues: 55610 | GridSize: 39
Generation 254 | Revalues: 55828 | GridSize: 30
Generation 255 | Revalues: 56042 | GridSize: 33
Generation 256 | Revalues: 56280 | GridSize: 36
Generation 257 | Revalues: 56512 | GridSize: 36
Generation 258 | Revalues: 56720 | GridSize: 35
Generation 259 | Revalues: 56940 | GridSize: 34
Generation 260 | Revalues: 57170 | GridSize: 40
Generation 261 | Revalues: 57376 | GridSize: 27
Generation 262 | Revalues: 57590 | GridSize: 32
Generation 263 | Revalues: 57818 | GridSize: 32
Generation 264 | Revalues: 58046 | GridSize: 34
Generation 265 | Revalues: 58276 | GridSize: 41
Generation 266 | Revalues: 58518 | GridSize: 43
Generation 267 | Revalues: 58730 | GridSize: 37
Generation 268 | Revalues: 58958 | GridSize: 32
Generation 269 | Revalues: 59178 | GridSize: 30
Generation 270 | Revalues: 59386 | GridSize: 31
Generation 271 | Revalues: 59624 | GridSize: 25
Generation 272 | Revalues: 59842 | GridSize: 28
Generation 273 | Revalues: 60056 | GridSize: 33
Generation 274 | Revalues: 60292 | GridSize: 28
Generation 275 | Revalues: 60516 | GridSize: 31
Generation 276 | Revalues: 60764 | GridSize: 32
Generation 277 | Revalues: 60978 | GridSize: 28
Generation 278 | Revalues: 61212 | GridSize: 34
Generation 279 | Revalues: 61444 | GridSize: 30
Generation 280 | Revalues: 61670 | GridSize: 32
Generation 281 | Revalues: 61888 | GridSize: 28
Generation 282 | Revalues: 62126 | GridSize: 33
Generation 283 | Revalues: 62346 | GridSize: 32
Generation 284 | Revalues: 62558 | GridSize: 31
Generation 285 | Revalues: 62784 | GridSize: 33
Generation 286 | Revalues: 62984 | GridSize: 34
Generation 287 | Revalues: 63188 | GridSize: 34
Generation 288 | Revalues: 63408 | GridSize: 35
Generation 289 | Revalues: 63610 | GridSize: 37
Generation 290 | Revalues: 63834 | GridSize: 46
Generation 291 | Revalues: 64046 | GridSize: 48
Generation 292 | Revalues: 64256 | GridSize: 41
Generation 293 | Revalues: 64482 | GridSize: 34
Generation 294 | Revalues: 64684 | GridSize: 46
Generation 295 | Revalues: 64940 | GridSize: 43
Generation 296 | Revalues: 65176 | GridSize: 43
Generation 297 | Revalues: 65368 | GridSize: 43
Generation 298 | Revalues: 65578 | GridSize: 46
Generation 299 | Revalues: 65790 | GridSize: 35
Generation 300 | Revalues: 65998 | GridSize: 33
Generation 301 | Revalues: 66218 | GridSize: 37
Generation 302 | Revalues: 66402 | GridSize: 41
Generation 303 | Revalues: 66618 | GridSize: 42
Generation 304 | Revalues: 66842 | GridSize: 45
Generation 305 | Revalues: 67052 | GridSize: 39
Generation 306 | Revalues: 67276 | GridSize: 36
Generation 307 | Revalues: 67514 | GridSize: 46
Generation 308 | Revalues: 67726 | GridSize: 43
Generation 309 | Revalues: 67956 | GridSize: 34
Generation 310 | Revalues: 68182 | GridSize: 42
Generation 311 | Revalues: 68398 | GridSize: 49
Generation 312 | Revalues: 68632 | GridSize: 52
Generation 313 | Revalues: 68856 | GridSize: 50
Generation 314 | Revalues: 69084 | GridSize: 50
Generation 315 | Revalues: 69308 | GridSize: 53
Generation 316 | Revalues: 69534 | GridSize: 50
Generation 317 | Revalues: 69756 | GridSize: 41
Generation 318 | Revalues: 69970 | GridSize: 44
Generation 319 | Revalues: 70190 | GridSize: 44
Generation 320 | Revalues: 70416 | GridSize: 42
Generation 321 | Revalues: 70620 | GridSize: 40
Generation 322 | Revalues: 70836 | GridSize: 32
Generation 323 | Revalues: 71076 | GridSize: 41
Generation 324 | Revalues: 71272 | GridSize: 47
Generation 325 | Revalues: 71486 | GridSize: 36
Generation 326 | Revalues: 71712 | GridSize: 33
Generation 327 | Revalues: 71930 | GridSize: 33
Generation 328 | Revalues: 72168 | GridSize: 34
Generation 329 | Revalues: 72388 | GridSize: 38
Generation 330 | Revalues: 72584 | GridSize: 35
Generation 331 | Revalues: 72810 | GridSize: 39
Generation 332 | Revalues: 73008 | GridSize: 35
Generation 333 | Revalues: 73230 | GridSize: 41
Generation 334 | Revalues: 73456 | GridSize: 45
Generation 335 | Revalues: 73664 | GridSize: 46
Generation 336 | Revalues: 73882 | GridSize: 48
Generation 337 | Revalues: 74094 | GridSize: 46
Generation 338 | Revalues: 74332 | GridSize: 41
Generation 339 | Revalues: 74538 | GridSize: 43
Generation 340 | Revalues: 74758 | GridSize: 43
Generation 341 | Revalues: 74960 | GridSize: 48
Generation 342 | Revalues: 75168 | GridSize: 54
Generation 343 | Revalues: 75368 | GridSize: 60
Generation 344 | Revalues: 75576 | GridSize: 50
Generation 345 | Revalues: 75792 | GridSize: 35
Generation 346 | Revalues: 76026 | GridSize: 45
Generation 347 | Revalues: 76248 | GridSize: 48
Generation 348 | Revalues: 76452 | GridSize: 52
Generation 349 | Revalues: 76700 | GridSize: 38
Generation 350 | Revalues: 76928 | GridSize: 37
Generation 351 | Revalues: 77130 | GridSize: 30
Generation 352 | Revalues: 77328 | GridSize: 29
Generation 353 | Revalues: 77552 | GridSize: 35
Generation 354 | Revalues: 77758 | GridSize: 32
Generation 355 | Revalues: 77964 | GridSize: 36
Generation 356 | Revalues: 78180 | GridSize: 35
Generation 357 | Revalues: 78412 | GridSize: 36
Generation 358 | Revalues: 78642 | GridSize: 45
Generation 359 | Revalues: 78876 | GridSize: 40
Generation 360 | Revalues: 79084 | GridSize: 33
Generation 361 | Revalues: 79298 | GridSize: 35
Generation 362 | Revalues: 79518 | GridSize: 53
Generation 363 | Revalues: 79708 | GridSize: 51
Generation 364 | Revalues: 79922 | GridSize: 36
Generation 365 | Revalues: 80132 | GridSize: 33
Generation 366 | Revalues: 80364 | GridSize: 34
Generation 367 | Revalues: 80576 | GridSize: 30
Generation 368 | Revalues: 80768 | GridSize: 31
Generation 369 | Revalues: 80984 | GridSize: 39
Generation 370 | Revalues: 81206 | GridSize: 44
Generation 371 | Revalues: 81426 | GridSize: 36
Generation 372 | Revalues: 81646 | GridSize: 39
Generation 373 | Revalues: 81878 | GridSize: 39
Generation 374 | Revalues: 82098 | GridSize: 35
Generation 375 | Revalues: 82286 | GridSize: 42
Generation 376 | Revalues: 82518 | GridSize: 39
Generation 377 | Revalues: 82762 | GridSize: 27
Generation 378 | Revalues: 82984 | GridSize: 32
Generation 379 | Revalues: 83180 | GridSize: 32
Generation 380 | Revalues: 83418 | GridSize: 40
Generation 381 | Revalues: 83626 | GridSize: 35
Generation 382 | Revalues: 83862 | GridSize: 40
Generation 383 | Revalues: 84082 | GridSize: 48
Generation 384 | Revalues: 84310 | GridSize: 46
Generation 385 | Revalues: 84530 | GridSize: 39
Generation 386 | Revalues: 84756 | GridSize: 47
Generation 387 | Revalues: 84978 | GridSize: 57
Generation 388 | Revalues: 85156 | GridSize: 53
Generation 389 | Revalues: 85370 | GridSize: 56
Generation 390 | Revalues: 85614 | GridSize: 48
Generation 391 | Revalues: 85820 | GridSize: 44
Generation 392 | Revalues: 86030 | GridSize: 33
Generation 393 | Revalues: 86240 | GridSize: 36
Generation 394 | Revalues: 86450 | GridSize: 44
Generation 395 | Revalues: 86654 | GridSize: 49
Generation 396 | Revalues: 86874 | GridSize: 49
Generation 397 | Revalues: 87124 | GridSize: 49
Generation 398 | Revalues: 87318 | GridSize: 53
Generation 399 | Revalues: 87544 | GridSize: 45
Generation 400 | Revalues: 87752 | GridSize: 43
Generation 401 | Revalues: 87982 | GridSize: 42
Generation 402 | Revalues: 88190 | GridSize: 34
Generation 403 | Revalues: 88404 | GridSize: 37
Generation 404 | Revalues: 88612 | GridSize: 43
Generation 405 | Revalues: 88834 | GridSize: 51
Generation 406 | Revalues: 89078 | GridSize: 42
Generation 407 | Revalues: 89302 | GridSize: 41
Generation 408 | Revalues: 89518 | GridSize: 41
Generation 409 | Revalues: 89730 | GridSize: 44
Generation 410 | Revalues: 89946 | GridSize: 44
Generation 411 | Revalues: 90180 | GridSize: 44
Generation 412 | Revalues: 90406 | GridSize: 47
Generation 413 | Revalues: 90616 | GridSize: 45
Generation 414 | Revalues: 90818 | GridSize: 46
Generation 415 | Revalues: 91034 | GridSize: 47
Generation 416 | Revalues: 91248 | GridSize: 46
Generation 417 | Revalues: 91452 | GridSize: 53
Generation 418 | Revalues: 91678 | GridSize: 51
Generation 419 | Revalues: 91928 | GridSize: 50
Generation 420 | Revalues: 92154 | GridSize: 60
Generation 421 | Revalues: 92372 | GridSize: 59
Generation 422 | Revalues: 92602 | GridSize: 61
Generation 423 | Revalues: 92808 | GridSize: 57
Generation 424 | Revalues: 93020 | GridSize: 60
Generation 425 | Revalues: 93240 | GridSize: 63
Generation 426 | Revalues: 93448 | GridSize: 57
Generation 427 | Revalues: 93638 | GridSize: 58
Generation 428 | Revalues: 93868 | GridSize: 55
Generation 429 | Revalues: 94066 | GridSize: 59
Generation 430 | Revalues: 94290 | GridSize: 57
Generation 431 | Revalues: 94496 | GridSize: 48
Generation 432 | Revalues: 94732 | GridSize: 52
Generation 433 | Revalues: 94944 | GridSize: 40
Generation 434 | Revalues: 95178 | GridSize: 45
Generation 435 | Revalues: 95406 | GridSize: 39
Generation 436 | Revalues: 95618 | GridSize: 40
Generation 437 | Revalues: 95820 | GridSize: 47
Generation 438 | Revalues: 96026 | GridSize: 45
Generation 439 | Revalues: 96238 | GridSize: 42
Generation 440 | Revalues: 96478 | GridSize: 47
Generation 441 | Revalues: 96718 | GridSize: 42
Generation 442 | Revalues: 96944 | GridSize: 41
Generation 443 | Revalues: 97162 | GridSize: 48
Generation 444 | Revalues: 97372 | GridSize: 53
Generation 445 | Revalues: 97576 | GridSize: 44
Generation 446 | Revalues: 97778 | GridSize: 40
Generation 447 | Revalues: 97984 | GridSize: 41
Generation 448 | Revalues: 98208 | GridSize: 44
Generation 449 | Revalues: 98454 | GridSize: 48
Generation 450 | Revalues: 98648 | GridSize: 48
Generation 451 | Revalues: 98846 | GridSize: 38
Generation 452 | Revalues: 99062 | GridSize: 39
Generation 453 | Revalues: 99272 | GridSize: 43
Generation 454 | Revalues: 99480 | GridSize: 41
Generation 455 | Revalues: 99706 | GridSize: 37
Generation 456 | Revalues: 99932 | GridSize: 45
Generation 457 | Revalues: 100142 | GridSize: 40
Generation 458 | Revalues: 100366 | GridSize: 39
Generation 459 | Revalues: 100598 | GridSize: 38
Generation 460 | Revalues: 100824 | GridSize: 44
Generation 461 | Revalues: 101044 | GridSize: 45
Generation 462 | Revalues: 101272 | GridSize: 46
Generation 463 | Revalues: 101488 | GridSize: 49
Generation 464 | Revalues: 101698 | GridSize: 43
Generation 465 | Revalues: 101940 | GridSize: 47
Generation 466 | Revalues: 102156 | GridSize: 46
Generation 467 | Revalues: 102406 | GridSize: 50
Generation 468 | Revalues: 102638 | GridSize: 50
Generation 469 | Revalues: 102876 | GridSize: 55
Generation 470 | Revalues: 103054 | GridSize: 60
Generation 471 | Revalues: 103238 | GridSize: 60
Generation 472 | Revalues: 103460 | GridSize: 62
Generation 473 | Revalues: 103684 | GridSize: 53
Generation 474 | Revalues: 103930 | GridSize: 54
Generation 475 | Revalues: 104170 | GridSize: 61
Generation 476 | Revalues: 104392 | GridSize: 59
Generation 477 | Revalues: 104590 | GridSize: 65
Generation 478 | Revalues: 104800 | GridSize: 70
Generation 479 | Revalues: 105018 | GridSize: 72
Generation 480 | Revalues: 105248 | GridSize: 67
Generation 481 | Revalues: 105492 | GridSize: 70
Generation 482 | Revalues: 105694 | GridSize: 70
Generation 483 | Revalues: 105920 | GridSize: 80
Generation 484 | Revalues: 106148 | GridSize: 64
Generation 485 | Revalues: 106386 | GridSize: 68
Generation 486 | Revalues: 106588 | GridSize: 64
Generation 487 | Revalues: 106786 | GridSize: 62
Generation 488 | Revalues: 107000 | GridSize: 63
Generation 489 | Revalues: 107228 | GridSize: 55
Generation 490 | Revalues: 107444 | GridSize: 46
Generation 491 | Revalues: 107654 | GridSize: 49
Generation 492 | Revalues: 107842 | GridSize: 57
Generation 493 | Revalues: 108062 | GridSize: 73
Generation 494 | Revalues: 108264 | GridSize: 68
Generation 495 | Revalues: 108490 | GridSize: 67
Generation 496 | Revalues: 108710 | GridSize: 60
Generation 497 | Revalues: 108940 | GridSize: 60
Generation 498 | Revalues: 109164 | GridSize: 64
Generation 499 | Revalues: 109384 | GridSize: 63
Generation 500 | Revalues: 109606 | GridSize: 69
Generation 501 | Revalues: 109826 | GridSize: 75
Generation 502 | Revalues: 110044 | GridSize: 70
Generation 503 | Revalues: 110260 | GridSize: 66
Generation 504 | Revalues: 110476 | GridSize: 67
Generation 505 | Revalues: 110696 | GridSize: 67
Generation 506 | Revalues: 110926 | GridSize: 74
Generation 507 | Revalues: 111148 | GridSize: 74
Generation 508 | Revalues: 111352 | GridSize: 66
Generation 509 | Revalues: 111574 | GridSize: 56
Generation 510 | Revalues: 111790 | GridSize: 57
Generation 511 | Revalues: 111990 | GridSize: 62
Generation 512 | Revalues: 112204 | GridSize: 60
Generation 513 | Revalues: 112416 | GridSize: 57
Generation 514 | Revalues: 112614 | GridSize: 58
Generation 515 | Revalues: 112812 | GridSize: 61
Generation 516 | Revalues: 113040 | GridSize: 65
Generation 517 | Revalues: 113272 | GridSize: 67
Generation 518 | Revalues: 113514 | GridSize: 65
Generation 519 | Revalues: 113714 | GridSize: 67
Generation 520 | Revalues: 113924 | GridSize: 65
Generation 521 | Revalues: 114144 | GridSize: 80
Generation 522 | Revalues: 114376 | GridSize: 73
Generation 523 | Revalues: 114582 | GridSize: 72
Generation 524 | Revalues: 114826 | GridSize: 71
Generation 525 | Revalues: 115034 | GridSize: 70
Generation 526 | Revalues: 115266 | GridSize: 74
Generation 527 | Revalues: 115478 | GridSize: 67
Generation 528 | Revalues: 115712 | GridSize: 75
Generation 529 | Revalues: 115920 | GridSize: 69
Generation 530 | Revalues: 116132 | GridSize: 68
Generation 531 | Revalues: 116348 | GridSize: 69
Generation 532 | Revalues: 116560 | GridSize: 76
Generation 533 | Revalues: 116772 | GridSize: 73
Generation 534 | Revalues: 116980 | GridSize: 63
Generation 535 | Revalues: 117196 | GridSize: 62
Generation 536 | Revalues: 117426 | GridSize: 64
Generation 537 | Revalues: 117664 | GridSize: 72
Generation 538 | Revalues: 117890 | GridSize: 76
Generation 539 | Revalues: 118132 | GridSize: 85
Generation 540 | Revalues: 118338 | GridSize: 85
Generation 541 | Revalues: 118536 | GridSize: 89
Generation 542 | Revalues: 118780 | GridSize: 88
Generation 543 | Revalues: 119000 | GridSize: 81
Generation 544 | Revalues: 119232 | GridSize: 71
Generation 545 | Revalues: 119450 | GridSize: 77
Generation 546 | Revalues: 119668 | GridSize: 72
Generation 547 | Revalues: 119878 | GridSize: 67
Generation 548 | Revalues: 120098 | GridSize: 55
Generation 549 | Revalues: 120324 | GridSize: 56
Generation 550 | Revalues: 120544 | GridSize: 61
Generation 551 | Revalues: 120768 | GridSize: 64
Generation 552 | Revalues: 121012 | GridSize: 62
Generation 553 | Revalues: 121210 | GridSize: 75
Generation 554 | Revalues: 121430 | GridSize: 72
Generation 555 | Revalues: 121638 | GridSize: 78
Generation 556 | Revalues: 121850 | GridSize: 84
Generation 557 | Revalues: 122106 | GridSize: 86
Generation 558 | Revalues: 122330 | GridSize: 87
