Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 9188 | GridSize: 19
Generation 42 | Revalues: 9420 | GridSize: 17
Generation 43 | Revalues: 9658 | GridSize: 23
Generation 44 | Revalues: 9904 | GridSize: 21
Generation 45 | Revalues: 10104 | GridSize: 21
Generation 46 | Revalues: 10338 | GridSize: 26
Generation 47 | Revalues: 10568 | GridSize: 21
Generation 48 | Revalues: 10768 | GridSize: 18
Generation 49 | Revalues: 10986 | GridSize: 20
Generation 50 | Revalues: 11186 | GridSize: 23
Generation 51 | Revalues: 11386 | GridSize: 25
Generation 52 | Revalues: 11604 | GridSize: 25
Generation 53 | Revalues: 11826 | GridSize: 28
Generation 54 | Revalues: 12032 | GridSize: 26
Generation 55 | Revalues: 12250 | GridSize: 27
Generation 56 | Revalues: 12464 | GridSize: 25
Generation 57 | Revalues: 12672 | GridSize: 29
Generation 58 | Revalues: 12896 | GridSize: 34
Generation 59 | Revalues: 13132 | GridSize: 38
Generation 60 | Revalues: 13370 | GridSize: 36
Generation 61 | Revalues: 13600 | GridSize: 21
Generation 62 | Revalues: 13834 | GridSize: 32
Generation 63 | Revalues: 14038 | GridSize: 25
Generation 64 | Revalues: 14274 | GridSize: 25
Generation 65 | Revalues: 14506 | GridSize: 27
Generation 66 | Revalues: 14736 | GridSize: 28
Generation 67 | Revalues: 14942 | GridSize: 19
Generation 68 | Revalues: 15180 | GridSize: 27
Generation 69 | Revalues: 15408 | GridSize: 18
Generation 70 | Revalues: 15638 | GridSize: 23
Generation 71 | Revalues: 15844 | GridSize: 26
Generation 72 | Revalues: 16052 | GridSize: 25
Generation 73 | Revalues: 16282 | GridSize: 29
Generation 74 | Revalues: 16518 | GridSize: 29
Generation 75 | Revalues: 16742 | GridSize: 29
Generation 76 | Revalues: 16962 | GridSize: 32
Generation 77 | Revalues: 17166 | GridSize: 35
Generation 78 | Revalues: 17370 | GridSize: 29
Generation 79 | Revalues: 17608 | GridSize: 26
Generation 80 | Revalues: 17838 | GridSize: 28
Generation 81 | Revalues: 18042 | GridSize: 23
Generation 82 | Revalues: 18252 | GridSize: 30
Generation 83 | Revalues: 18480 | GridSize: 30
Generation 84 | Revalues: 18690 | GridSize: 34
Generation 85 | Revalues: 18904 | GridSize: 42
Generation 86 | Revalues: 19142 | GridSize: 38
Generation 87 | Revalues: 19378 | GridSize: 26
Generation 88 | Revalues: 19604 | GridSize: 28
Generation 89 | Revalues: 19812 | GridSize: 25
Generation 90 | Revalues: 20036 | GridSize: 19
Generation 91 | Revalues: 20258 | GridSize: 20
Generation 92 | Revalues: 20472 | GridSize: 25
Generation 93 | Revalues: 20676 | GridSize: 23
Generation 94 | Revalues: 20912 | GridSize: 30
Generation 95 | Revalues: 21114 | GridSize: 34
Generation 96 | Revalues: 21326 | GridSize: 27
Generation 97 | Revalues: 21558 | GridSize: 31
Generation 98 | Revalues: 21776 | GridSize: 32
Generation 99 | Revalues: 21986 | GridSize: 32
Generation 100 | Revalues: 22182 | GridSize: 28
Generation 101 | Revalues: 22420 | GridSize: 30
Generation 102 | Revalues: 22634 | GridSize: 32
Generation 103 | Revalues: 22856 | GridSize: 37
Generation 104 | Revalues: 23070 | GridSize: 22
Generation 105 | Revalues: 23298 | GridSize: 23
Generation 106 | Revalues: 23512 | GridSize: 17
Generation 107 | Revalues: 23716 | GridSize: 20
Generation 108 | Revalues: 23930 | GridSize: 21
Generation 109 | Revalues: 24154 | GridSize: 33
Generation 110 | Revalues: 24396 | GridSize: 28
Generation 111 | Revalues: 24626 | GridSize: 34
Generation 112 | Revalues: 24856 | GridSize: 28
Generation 113 | Revalues: 25066 | GridSize: 15
Generation 114 | Revalues: 25302 | GridSize: 24
Generation 115 | Revalues: 25534 | GridSize: 24
Generation 116 | Revalues: 25734 | GridSize: 18
Generation 117 | Revalues: 25948 | GridSize: 24
Generation 118 | Revalues: 26164 | GridSize: 32
Generation 119 | Revalues: 26376 | GridSize: 30
Generation 120 | Revalues: 26588 | GridSize: 32
Generation 121 | Revalues: 26822 | GridSize: 34
Generation 122 | Revalues: 27048 | GridSize: 27
Generation 123 | Revalues: 27248 | GridSize: 30
Generation 124 | Revalues: 27456 | GridSize: 32
Generation 125 | Revalues: 27674 | GridSize: 29
Generation 126 | Revalues: 27898 | GridSize: 30
Generation 127 | Revalues: 28094 | GridSize: 33
Generation 128 | Revalues: 28324 | GridSize: 36
Generation 129 | Revalues: 28550 | GridSize: 36
Generation 130 | Revalues: 28770 | GridSize: 38
Generation 131 | Revalues: 29000 | GridSize: 35
Generation 132 | Revalues: 29230 | GridSize: 25
Generation 133 | Revalues: 29430 | GridSize: 29
Generation 134 | Revalues: 29662 | GridSize: 32
Generation 135 | Revalues: 29850 | GridSize: 32
Generation 136 | Revalues: 30082 | GridSize: 21
Generation 137 | Revalues: 30294 | GridSize: 20
Generation 138 | Revalues: 30510 | GridSize: 26
Generation 139 | Revalues: 30736 | GridSize: 27
Generation 140 | Revalues: 30968 | GridSize: 26
Generation 141 | Revalues: 31168 | GridSize: 32
Generation 142 | Revalues: 31394 | GridSize: 33
Generation 143 | Revalues: 31618 | GridSize: 36
Generation 144 | Revalues: 31848 | GridSize: 38
Generation 145 | Revalues: 32056 | GridSize: 35
Generation 146 | Revalues: 32260 | GridSize: 32
Generation 147 | Revalues: 32498 | GridSize: 27
Generation 148 | Revalues: 32708 | GridSize: 30
Generation 149 | Revalues: 32914 | GridSize: 27
Generation 150 | Revalues: 33152 | GridSize: 32
Generation 151 | Revalues: 33382 | GridSize: 38
Generation 152 | Revalues: 33620 | GridSize: 32
Generation 153 | Revalues: 33832 | GridSize: 30
Generation 154 | Revalues: 34044 | GridSize: 24
Generation 155 | Revalues: 34280 | GridSize: 33
Generation 156 | Revalues: 34496 | GridSize: 39
Generation 157 | Revalues: 34720 | GridSize: 40
Generation 158 | Revalues: 34934 | GridSize: 41
Generation 159 | Revalues: 35144 | GridSize: 34
Generation 160 | Revalues: 35348 | GridSize: 39
Generation 161 | Revalues: 35576 | GridSize: 37
Generation 162 | Revalues: 35806 | GridSize: 36
Generation 163 | Revalues: 36022 | GridSize: 40
Generation 164 | Revalues: 36242 | GridSize: 35
Generation 165 | Revalues: 36446 | GridSize: 38
Generation 166 | Revalues: 36676 | GridSize: 39
Generation 167 | Revalues: 36878 | GridSize: 44
Generation 168 | Revalues: 37102 | GridSize: 38
Generation 169 | Revalues: 37318 | GridSize: 37
Generation 170 | Revalues: 37530 | GridSize: 41
Generation 171 | Revalues: 37742 | GridSize: 40
Generation 172 | Revalues: 37984 | GridSize: 38
Generation 173 | Revalues: 38200 | GridSize: 40
Generation 174 | Revalues: 38414 | GridSize: 41
Generation 175 | Revalues: 38640 | GridSize: 41
Generation 176 | Revalues: 38866 | GridSize: 42
Generation 177 | Revalues: 39084 | GridSize: 39
Generation 178 | Revalues: 39326 | GridSize: 35
Generation 179 | Revalues: 39576 | GridSize: 41
Generation 180 | Revalues: 39802 | GridSize: 39
Generation 181 | Revalues: 40000 | GridSize: 41
Generation 182 | Revalues: 40254 | GridSize: 40
Generation 183 | Revalues: 40480 | GridSize: 34
Generation 184 | Revalues: 40716 | GridSize: 37
Generation 185 | Revalues: 40906 | GridSize: 35
Generation 186 | Revalues: 41116 | GridSize: 39
Generation 187 | Revalues: 41346 | GridSize: 36
Generation 188 | Revalues: 41572 | GridSize: 37
Generation 189 | Revalues: 41782 | GridSize: 43
Generation 190 | Revalues: 42004 | GridSize: 40
Generation 191 | Revalues: 42222 | GridSize: 39
Generation 192 | Revalues: 42456 | GridSize: 39
Generation 193 | Revalues: 42670 | GridSize: 41
Generation 194 | Revalues: 42874 | GridSize: 42
Generation 195 | Revalues: 43092 | GridSize: 40
Generation 196 | Revalues: 43314 | GridSize: 45
Generation 197 | Revalues: 43524 | GridSize: 46
Generation 198 | Revalues: 43744 | GridSize: 44
Generation 199 | Revalues: 43974 | GridSize: 35
Generation 200 | Revalues: 44170 | GridSize: 38
Generation 201 | Revalues: 44370 | GridSize: 37
Generation 202 | Revalues: 44600 | GridSize: 38
Generation 203 | Revalues: 44830 | GridSize: 39
Generation 204 | Revalues: 45080 | GridSize: 34
Generation 205 | Revalues: 45286 | GridSize: 37
Generation 206 | Revalues: 45506 | GridSize: 40
Generation 207 | Revalues: 45732 | GridSize: 37
Generation 208 | Revalues: 45938 | GridSize: 36
Generation 209 | Revalues: 46154 | GridSize: 34
Generation 210 | Revalues: 46378 | GridSize: 35
Generation 211 | Revalues: 46588 | GridSize: 35
Generation 212 | Revalues: 46800 | GridSize: 40
Generation 213 | Revalues: 47016 | GridSize: 40
Generation 214 | Revalues: 47236 | GridSize: 43
Generation 215 | Revalues: 47446 | GridSize: 46
Generation 216 | Revalues: 47646 | GridSize: 48
Generation 217 | Revalues: 47880 | GridSize: 52
Generation 218 | Revalues: 48116 | GridSize: 55
Generation 219 | Revalues: 48336 | GridSize: 52
Generation 220 | Revalues: 48574 | GridSize: 47
Generation 221 | Revalues: 48810 | GridSize: 46
Generation 222 | Revalues: 49012 | GridSize: 52
Generation 223 | Revalues: 49242 | GridSize: 57
Generation 224 | Revalues: 49466 | GridSize: 55
Generation 225 | Revalues: 49682 | GridSize: 48
Generation 226 | Revalues: 49892 | GridSize: 43
Generation 227 | Revalues: 50096 | GridSize: 41
Generation 228 | Revalues: 50308 | GridSize: 39
Generation 229 | Revalues: 50538 | GridSize: 46
Generation 230 | Revalues: 50764 | GridSize: 39
Generation 231 | Revalues: 50974 | GridSize: 35
Generation 232 | Revalues: 51208 | GridSize: 38
Generation 233 | Revalues: 51426 | GridSize: 43
Generation 234 | Revalues: 51638 | GridSize: 46
Generation 235 | Revalues: 51856 | GridSize: 54
Generation 236 | Revalues: 52076 | GridSize: 58
Generation 237 | Revalues: 52288 | GridSize: 63
Generation 238 | Revalues: 52500 | GridSize: 59
Generation 239 | Revalues: 52716 | GridSize: 48
Generation 240 | Revalues: 52940 | GridSize: 44
Generation 241 | Revalues: 53156 | GridSize: 49
Generation 242 | Revalues: 53356 | GridSize: 48
Generation 243 | Revalues: 53590 | GridSize: 46
Generation 244 | Revalues: 53798 | GridSize: 43
Generation 245 | Revalues: 54020 | GridSize: 47
Generation 246 | Revalues: 54230 | GridSize: 49
Generation 247 | Revalues: 54466 | GridSize: 54
Generation 248 | Revalues: 54696 | GridSize: 58
Generation 249 | Revalues: 54922 | GridSize: 48
Generation 250 | Revalues: 55140 | GridSize: 54
Generation 251 | Revalues: 55340 | GridSize: 53
Generation 252 | Revalues: 55562 | GridSize: 48
Generation 253 | Revalues: 55774 | GridSize: 52
Generation 254 | Revalues: 55994 | GridSize: 56
Generation 255 | Revalues: 56204 | GridSize: 57
Generation 256 | Revalues: 56414 | GridSize: 61
Generation 257 | Revalues: 56606 | GridSize: 62
Generation 258 | Revalues: 56822 | GridSize: 62
Generation 259 | Revalues: 57016 | GridSize: 63
Generation 260 | Revalues: 57224 | GridSize: 62
Generation 261 | Revalues: 57430 | GridSize: 60
Generation 262 | Revalues: 57644 | GridSize: 59
Generation 263 | Revalues: 57872 | GridSize: 56
Generation 264 | Revalues: 58086 | GridSize: 52
Generation 265 | Revalues: 58320 | GridSize: 45
Generation 266 | Revalues: 58558 | GridSize: 51
Generation 267 | Revalues: 58790 | GridSize: 50
Generation 268 | Revalues: 59012 | GridSize: 55
Generation 269 | Revalues: 59220 | GridSize: 61
Generation 270 | Revalues: 59436 | GridSize: 58
Generation 271 | Revalues: 59636 | GridSize: 59
Generation 272 | Revalues: 59846 | GridSize: 61
Generation 273 | Revalues: 60078 | GridSize: 59
Generation 274 | Revalues: 60300 | GridSize: 62
Generation 275 | Revalues: 60516 | GridSize: 67
Generation 276 | Revalues: 60720 | GridSize: 62
Generation 277 | Revalues: 60946 | GridSize: 60
Generation 278 | Revalues: 61158 | GridSize: 63
Generation 279 | Revalues: 61378 | GridSize: 58
Generation 280 | Revalues: 61602 | GridSize: 54
Generation 281 | Revalues: 61812 | GridSize: 56
Generation 282 | Revalues: 62030 | GridSize: 58
Generation 283 | Revalues: 62258 | GridSize: 59
Generation 284 | Revalues: 62476 | GridSize: 55
Generation 285 | Revalues: 62678 | GridSize: 58
Generation 286 | Revalues: 62916 | GridSize: 61
Generation 287 | Revalues: 63116 | GridSize: 70
Generation 288 | Revalues: 63328 | GridSize: 71
Generation 289 | Revalues: 63568 | GridSize: 68
Generation 290 | Revalues: 63808 | GridSize: 74
Generation 291 | Revalues: 64046 | GridSize: 57
Generation 292 | Revalues: 64272 | GridSize: 64
Generation 293 | Revalues: 64496 | GridSize: 64
Generation 294 | Revalues: 64738 | GridSize: 68
Generation 295 | Revalues: 64964 | GridSize: 76
Generation 296 | Revalues: 65180 | GridSize: 84
Generation 297 | Revalues: 65418 | GridSize: 85
Generation 298 | Revalues: 65640 | GridSize: 70
Generation 299 | Revalues: 65834 | GridSize: 66
Generation 300 | Revalues: 66046 | GridSize: 67
Generation 301 | Revalues: 66268 | GridSize: 68
Generation 302 | Revalues: 66484 | GridSize: 61
Generation 303 | Revalues: 66704 | GridSize: 65
Generation 304 | Revalues: 66900 | GridSize: 67
Generation 305 | Revalues: 67122 | GridSize: 77
Generation 306 | Revalues: 67320 | GridSize: 79
Generation 307 | Revalues: 67520 | GridSize: 77
Generation 308 | Revalues: 67738 | GridSize: 78
Generation 309 | Revalues: 67970 | GridSize: 73
Generation 310 | Revalues: 68176 | GridSize: 76
Generation 311 | Revalues: 68388 | GridSize: 77
Generation 312 | Revalues: 68592 | GridSize: 73
Generation 313 | Revalues: 68778 | GridSize: 76
Generation 314 | Revalues: 68998 | GridSize: 62
Generation 315 | Revalues: 69194 | GridSize: 59
Generation 316 | Revalues: 69422 | GridSize: 56
Generation 317 | Revalues: 69656 | GridSize: 61
Generation 318 | Revalues: 69884 | GridSize: 59
Generation 319 | Revalues: 70096 | GridSize: 63
Generation 320 | Revalues: 70338 | GridSize: 68
Generation 321 | Revalues: 70568 | GridSize: 61
Generation 322 | Revalues: 70766 | GridSize: 66
Generation 323 | Revalues: 70994 | GridSize: 64
Generation 324 | Revalues: 71204 | GridSize: 71
Generation 325 | Revalues: 71410 | GridSize: 78
Generation 326 | Revalues: 71642 | GridSize: 81
Generation 327 | Revalues: 71872 | GridSize: 85
Generation 328 | Revalues: 72068 | GridSize: 82
Generation 329 | Revalues: 72278 | GridSize: 84
Generation 330 | Revalues: 72494 | GridSize: 77
Generation 331 | Revalues: 72712 | GridSize: 69
Generation 332 | Revalues: 72912 | GridSize: 69
Generation 333 | Revalues: 73126 | GridSize: 69
Generation 334 | Revalues: 73346 | GridSize: 65
Generation 335 | Revalues: 73558 | GridSize: 69
Generation 336 | Revalues: 73780 | GridSize: 63
Generation 337 | Revalues: 73976 | GridSize: 63
Generation 338 | Revalues: 74184 | GridSize: 54
Generation 339 | Revalues: 74414 | GridSize: 49
Generation 340 | Revalues: 74620 | GridSize: 52
Generation 341 | Revalues: 74852 | GridSize: 53
Generation 342 | Revalues: 75062 | GridSize: 54
Generation 343 | Revalues: 75294 | GridSize: 59
Generation 344 | Revalues: 75514 | GridSize: 63
Generation 345 | Revalues: 75724 | GridSize: 70
Generation 346 | Revalues: 75968 | GridSize: 68
Generation 347 | Revalues: 76184 | GridSize: 67
Generation 348 | Revalues: 76410 | GridSize: 72
Generation 349 | Revalues: 76652 | GridSize: 72
Generation 350 | Revalues: 76902 | GridSize: 68
Generation 351 | Revalues: 77116 | GridSize: 71
Generation 352 | Revalues: 77346 | GridSize: 75
Generation 353 | Revalues: 77568 | GridSize: 78
Generation 354 | Revalues: 77774 | GridSize: 75
Generation 355 | Revalues: 78012 | GridSize: 77
Generation 356 | Revalues: 78238 | GridSize: 75
Generation 357 | Revalues: 78452 | GridSize: 75
Generation 358 | Revalues: 78652 | GridSize: 76
Generation 359 | Revalues: 78886 | GridSize: 79
Generation 360 | Revalues: 79100 | GridSize: 77
Generation 361 | Revalues: 79320 | GridSize: 73
Generation 362 | Revalues: 79546 | GridSize: 80
Generation 363 | Revalues: 79758 | GridSize: 72
Generation 364 | Revalues: 79996 | GridSize: 69
Generation 365 | Revalues: 80216 | GridSize: 53
Generation 366 | Revalues: 80454 | GridSize: 52
Generation 367 | Revalues: 80680 | GridSize: 56
Generation 368 | Revalues: 80912 | GridSize: 60
Generation 369 | Revalues: 81138 | GridSize: 57
Generation 370 | Revalues: 81372 | GridSize: 56
Generation 371 | Revalues: 81600 | GridSize: 61
Generation 372 | Revalues: 81838 | GridSize: 59
Generation 373 | Revalues: 82048 | GridSize: 63
Generation 374 | Revalues: 82288 | GridSize: 66
Generation 375 | Revalues: 82492 | GridSize: 65
Generation 376 | Revalues: 82726 | GridSize: 59
Generation 377 | Revalues: 82934 | GridSize: 57
Generation 378 | Revalues: 83156 | GridSize: 60
Generation 379 | Revalues: 83366 | GridSize: 64
Generation 380 | Revalues: 83560 | GridSize: 66
Generation 381 | Revalues: 83790 | GridSize: 67
Generation 382 | Revalues: 83996 | GridSize: 70
Generation 383 | Revalues: 84236 | GridSize: 70
Generation 384 | Revalues: 84442 | GridSize: 74
Generation 385 | Revalues: 84668 | GridSize: 69
Generation 386 | Revalues: 84896 | GridSize: 72
Generation 387 | Revalues: 85084 | GridSize: 76
Generation 388 | Revalues: 85320 | GridSize: 75
Generation 389 | Revalues: 85560 | GridSize: 71
Generation 390 | Revalues: 85776 | GridSize: 71
Generation 391 | Revalues: 85994 | GridSize: 76
Generation 392 | Revalues: 86212 | GridSize: 71
Generation 393 | Revalues: 86440 | GridSize: 73
Generation 394 | Revalues: 86684 | GridSize: 76
Generation 395 | Revalues: 86906 | GridSize: 82
Generation 396 | Revalues: 87130 | GridSize: 79
Generation 397 | Revalues: 87356 | GridSize: 80
Generation 398 | Revalues: 87592 | GridSize: 82
Generation 399 | Revalues: 87814 | GridSize: 80
Generation 400 | Revalues: 88020 | GridSize: 85
Generation 401 | Revalues: 88234 | GridSize: 82
Generation 402 | Revalues: 88456 | GridSize: 90
Generation 403 | Revalues: 88686 | GridSize: 88
Generation 404 | Revalues: 88914 | GridSize: 89
Generation 405 | Revalues: 89142 | GridSize: 96
Generation 406 | Revalues: 89382 | GridSize: 94
Generation 407 | Revalues: 89600 | GridSize: 87
Generation 408 | Revalues: 89836 | GridSize: 86
Generation 409 | Revalues: 90050 | GridSize: 86
Generation 410 | Revalues: 90262 | GridSize: 90
Generation 411 | Revalues: 90484 | GridSize: 90
Generation 412 | Revalues: 90708 | GridSize: 96
Generation 413 | Revalues: 90934 | GridSize: 101
Generation 414 | Revalues: 91174 | GridSize: 98
Generation 415 | Revalues: 91406 | GridSize: 98
Generation 416 | Revalues: 91644 | GridSize: 103
Generation 417 | Revalues: 91874 | GridSize: 103
Generation 418 | Revalues: 92112 | GridSize: 97
Generation 419 | Revalues: 92338 | GridSize: 93
Generation 420 | Revalues: 92556 | GridSize: 98
Generation 421 | Revalues: 92750 | GridSize: 103
Generation 422 | Revalues: 92988 | GridSize: 103
Generation 423 | Revalues: 93212 | GridSize: 107
Generation 424 | Revalues: 93410 | GridSize: 114
Generation 425 | Revalues: 93610 | GridSize: 114
Generation 426 | Revalues: 93814 | GridSize: 114
Generation 427 | Revalues: 94022 | GridSize: 116
Generation 428 | Revalues: 94250 | GridSize: 116
Generation 429 | Revalues: 94502 | GridSize: 115
Generation 430 | Revalues: 94734 | GridSize: 121
Generation 431 | Revalues: 94936 | GridSize: 125
Generation 432 | Revalues: 95158 | GridSize: 127
Generation 433 | Revalues: 95384 | GridSize: 126
Generation 434 | Revalues: 95604 | GridSize: 123
Generation 435 | Revalues: 95840 | GridSize: 129
Generation 436 | Revalues: 96052 | GridSize: 124
Generation 437 | Revalues: 96250 | GridSize: 131
Generation 438 | Revalues: 96460 | GridSize: 122
Generation 439 | Revalues: 96670 | GridSize: 122
Generation 440 | Revalues: 96894 | GridSize: 127
Generation 441 | Revalues: 97130 | GridSize: 130
Generation 442 | Revalues: 97344 | GridSize: 117
Generation 443 | Revalues: 97548 | GridSize: 120
Generation 444 | Revalues: 97762 | GridSize: 132
Generation 445 | Revalues: 98006 | GridSize: 131
Generation 446 | Revalues: 98216 | GridSize: 124
Generation 447 | Revalues: 98460 | GridSize: 128
Generation 448 | Revalues: 98708 | GridSize: 129
Generation 449 | Revalues: 98934 | GridSize: 127
Generation 450 | Revalues: 99130 | GridSize: 125
Generation 451 | Revalues: 99354 | GridSize: 126
Generation 452 | Revalues: 99560 | GridSize: 121
Generation 453 | Revalues: 99772 | GridSize: 117
Generation 454 | Revalues: 100016 | GridSize: 116
Generation 455 | Revalues: 100226 | GridSize: 119
Generation 456 | Revalues: 100462 | GridSize: 121
Generation 457 | Revalues: 100694 | GridSize: 120
Generation 458 | Revalues: 100916 | GridSize: 118
Generation 459 | Revalues: 101138 | GridSize: 121
Generation 460 | Revalues: 101332 | GridSize: 122
Generation 461 | Revalues: 101544 | GridSize: 116
Generation 462 | Revalues: 101772 | GridSize: 117
Generation 463 | Revalues: 101976 | GridSize: 114
Generation 464 | Revalues: 102194 | GridSize: 110
Generation 465 | Revalues: 102416 | GridSize: 108
Generation 466 | Revalues: 102664 | GridSize: 105
Generation 467 | Revalues: 102878 | GridSize: 101
Generation 468 | Revalues: 103084 | GridSize: 106
Generation 469 | Revalues: 103274 | GridSize: 103
Generation 470 | Revalues: 103500 | GridSize: 88
Generation 471 | Revalues: 103726 | GridSize: 94
Generation 472 | Revalues: 103968 | GridSize: 96
Generation 473 | Revalues: 104174 | GridSize: 90
Generation 474 | Revalues: 104398 | GridSize: 75
Generation 475 | Revalues: 104616 | GridSize: 70
Generation 476 | Revalues: 104826 | GridSize: 76
Generation 477 | Revalues: 105046 | GridSize: 76
Generation 478 | Revalues: 105260 | GridSize: 73
Generation 479 | Revalues: 105482 | GridSize: 76
Generation 480 | Revalues: 105690 | GridSize: 75
Generation 481 | Revalues: 105908 | GridSize: 84
Generation 482 | Revalues: 106166 | GridSize: 76
Generation 483 | Revalues: 106378 | GridSize: 80
Generation 484 | Revalues: 106570 | GridSize: 75
Generation 485 | Revalues: 106778 | GridSize: 79
Generation 486 | Revalues: 106994 | GridSize: 70
Generation 487 | Revalues: 107242 | GridSize: 78
Generation 488 | Revalues: 107446 | GridSize: 73
Generation 489 | Revalues: 107650 | GridSize: 72
Generation 490 | Revalues: 107900 | GridSize: 77
Generation 491 | Revalues: 108112 | GridSize: 79
Generation 492 | Revalues: 108314 | GridSize: 82
Generation 493 | Revalues: 108534 | GridSize: 81
Generation 494 | Revalues: 108772 | GridSize: 80
Generation 495 | Revalues: 108996 | GridSize: 83
Generation 496 | Revalues: 109212 | GridSize: 90
Generation 497 | Revalues: 109428 | GridSize: 84
Generation 498 | Revalues: 109636 | GridSize: 93
Generation 499 | Revalues: 109854 | GridSize: 100
Generation 500 | Revalues: 110070 | GridSize: 97
Generation 501 | Revalues: 110272 | GridSize: 95
Generation 502 | Revalues: 110490 | GridSize: 94
Generation 503 | Revalues: 110714 | GridSize: 99
Generation 504 | Revalues: 110952 | GridSize: 97
Generation 505 | Revalues: 111180 | GridSize: 97
Generation 506 | Revalues: 111376 | GridSize: 93
Generation 507 | Revalues: 111602 | GridSize: 93
Generation 508 | Revalues: 111838 | GridSize: 99
Generation 509 | Revalues: 112050 | GridSize: 106
Generation 510 | Revalues: 112252 | GridSize: 109
Generation 511 | Revalues: 112480 | GridSize: 111
Generation 512 | Revalues: 112694 | GridSize: 112
Generation 513 | Revalues: 112932 | GridSize: 116
Generation 514 | Revalues: 113166 | GridSize: 109
Generation 515 | Revalues: 113384 | GridSize: 108
Generation 516 | Revalues: 113610 | GridSize: 114
Generation 517 | Revalues: 113830 | GridSize: 112
Generation 518 | Revalues: 114048 | GridSize: 116
Generation 519 | Revalues: 114274 | GridSize: 107
Generation 520 | Revalues: 114488 | GridSize: 110
Generation 521 | Revalues: 114694 | GridSize: 113
Generation 522 | Revalues: 114898 | GridSize: 113
Generation 523 | Revalues: 115118 | GridSize: 120
Generation 524 | Revalues: 115362 | GridSize: 120
Generation 525 | Revalues: 115578 | GridSize: 122
Generation 526 | Revalues: 115806 | GridSize: 122
Generation 527 | Revalues: 116014 | GridSize: 118
Generation 528 | Revalues: 116240 | GridSize: 117
Generation 529 | Revalues: 116474 | GridSize: 125
Generation 530 | Revalues: 116696 | GridSize: 132
Generation 531 | Revalues: 116928 | GridSize: 132
Generation 532 | Revalues: 117148 | GridSize: 132
Generation 533 | Revalues: 117346 | GridSize: 125
Generation 534 | Revalues: 117582 | GridSize: 128
Generation 535 | Revalues: 117804 | GridSize: 116
Generation 536 | Revalues: 118050 | GridSize: 113
Generation 537 | Revalues: 118288 | GridSize: 123
Generation 538 | Revalues: 118518 | GridSize: 122
Generation 539 | Revalues: 118726 | GridSize: 125
Generation 540 | Revalues: 118972 | GridSize: 119
Generation 541 | Revalues: 119198 | GridSize: 115
Generation 542 | Revalues: 119426 | GridSize: 116
Generation 543 | Revalues: 119646 | GridSize: 108
Generation 544 | Revalues: 119846 | GridSize: 114
Generation 545 | Revalues: 120056 | GridSize: 118
Generation 546 | Revalues: 120292 | GridSize: 120
Generation 547 | Revalues: 120500 | GridSize: 133
Generation 548 | Revalues: 120698 | GridSize: 136
Generation 549 | Revalues: 120924 | GridSize: 134
Generation 550 | Revalues: 121122 | GridSize: 138
Generation 551 | Revalues: 121330 | GridSize: 144
Generation 552 | Revalues: 121540 | GridSize: 147
Generation 553 | Revalues: 121782 | GridSize: 154
Generation 554 | Revalues: 122022 | GridSize: 158
Generation 555 | Revalues: 122238 | GridSize: 162
Generation 556 | Revalues: 122450 | GridSize: 167
Generation 557 | Revalues: 122666 | GridSize: 161
Generation 558 | Revalues: 122852 | GridSize: 164
