Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 8484 | GridSize: 97
Generation 44 | Revalues: 8660 | GridSize: 100
Generation 45 | Revalues: 8866 | GridSize: 90
Generation 46 | Revalues: 9076 | GridSize: 90
Generation 47 | Revalues: 9272 | GridSize: 85
Generation 48 | Revalues: 9464 | GridSize: 85
Generation 49 | Revalues: 9650 | GridSize: 95
Generation 50 | Revalues: 9872 | GridSize: 85
Generation 51 | Revalues: 10080 | GridSize: 90
Generation 52 | Revalues: 10308 | GridSize: 105
Generation 53 | Revalues: 10502 | GridSize: 111
Generation 54 | Revalues: 10714 | GridSize: 118
Generation 55 | Revalues: 10922 | GridSize: 128
Generation 56 | Revalues: 11120 | GridSize: 130
Generation 57 | Revalues: 11332 | GridSize: 134
Generation 58 | Revalues: 11540 | GridSize: 132
Generation 59 | Revalues: 11736 | GridSize: 128
Generation 60 | Revalues: 11932 | GridSize: 122
Generation 61 | Revalues: 12128 | GridSize: 121
Generation 62 | Revalues: 12316 | GridSize: 114
Generation 63 | Revalues: 12522 | GridSize: 113
Generation 64 | Revalues: 12714 | GridSize: 116
Generation 65 | Revalues: 12908 | GridSize: 116
Generation 66 | Revalues: 13118 | GridSize: 111
Generation 67 | Revalues: 13330 | GridSize: 113
Generation 68 | Revalues: 13536 | GridSize: 116
Generation 69 | Revalues: 13758 | GridSize: 111
Generation 70 | Revalues: 13980 | GridSize: 113
Generation 71 | Revalues: 14192 | GridSize: 113
Generation 72 | Revalues: 14384 | GridSize: 115
Generation 73 | Revalues: 14580 | GridSize: 120
Generation 74 | Revalues: 14784 | GridSize: 127
Generation 75 | Revalues: 14952 | GridSize: 130
Generation 76 | Revalues: 15150 | GridSize: 121
Generation 77 | Revalues: 15344 | GridSize: 130
Generation 78 | Revalues: 15562 | GridSize: 122
Generation 79 | Revalues: 15754 | GridSize: 126
Generation 80 | Revalues: 15958 | GridSize: 125
Generation 81 | Revalues: 16146 | GridSize: 130
Generation 82 | Revalues: 16352 | GridSize: 128
Generation 83 | Revalues: 16554 | GridSize: 130
Generation 84 | Revalues: 16742 | GridSize: 145
Generation 85 | Revalues: 16934 | GridSize: 139
Generation 86 | Revalues: 17142 | GridSize: 139
Generation 87 | Revalues: 17328 | GridSize: 130
Generation 88 | Revalues: 17558 | GridSize: 116
Generation 89 | Revalues: 17748 | GridSize: 110
Generation 90 | Revalues: 17952 | GridSize: 119
Generation 91 | Revalues: 18170 | GridSize: 127
Generation 92 | Revalues: 18402 | GridSize: 121
Generation 93 | Revalues: 18596 | GridSize: 121
Generation 94 | Revalues: 18790 | GridSize: 133
Generation 95 | Revalues: 18992 | GridSize: 145
Generation 96 | Revalues: 19202 | GridSize: 154
Generation 97 | Revalues: 19406 | GridSize: 150
Generation 98 | Revalues: 19598 | GridSize: 135
Generation 99 | Revalues: 19782 | GridSize: 141
Generation 100 | Revalues: 19972 | GridSize: 141
Generation 101 | Revalues: 20176 | GridSize: 147
Generation 102 | Revalues: 20350 | GridSize: 152
Generation 103 | Revalues: 20562 | GridSize: 144
Generation 104 | Revalues: 20730 | GridSize: 147
Generation 105 | Revalues: 20922 | GridSize: 143
Generation 106 | Revalues: 21124 | GridSize: 148
Generation 107 | Revalues: 21330 | GridSize: 137
Generation 108 | Revalues: 21538 | GridSize: 154
Generation 109 | Revalues: 21746 | GridSize: 139
Generation 110 | Revalues: 21930 | GridSize: 145
Generation 111 | Revalues: 22164 | GridSize: 132
Generation 112 | Revalues: 22366 | GridSize: 143
Generation 113 | Revalues: 22576 | GridSize: 139
Generation 114 | Revalues: 22776 | GridSize: 152
Generation 115 | Revalues: 22992 | GridSize: 153
Generation 116 | Revalues: 23220 | GridSize: 160
Generation 117 | Revalues: 23400 | GridSize: 158
Generation 118 | Revalues: 23608 | GridSize: 154
Generation 119 | Revalues: 23816 | GridSize: 165
Generation 120 | Revalues: 24022 | GridSize: 167
Generation 121 | Revalues: 24236 | GridSize: 168
Generation 122 | Revalues: 24454 | GridSize: 170
Generation 123 | Revalues: 24650 | GridSize: 167
Generation 124 | Revalues: 24862 | GridSize: 173
Generation 125 | Revalues: 25072 | GridSize: 164
Generation 126 | Revalues: 25270 | GridSize: 161
Generation 127 | Revalues: 25494 | GridSize: 162
Generation 128 | Revalues: 25684 | GridSize: 170
Generation 129 | Revalues: 25872 | GridSize: 155
Generation 130 | Revalues: 26078 | GridSize: 155
Generation 131 | Revalues: 26278 | GridSize: 164
Generation 132 | Revalues: 26464 | GridSize: 177
Generation 133 | Revalues: 26680 | GridSize: 163
Generation 134 | Revalues: 26870 | GridSize: 157
Generation 135 | Revalues: 27068 | GridSize: 152
Generation 136 | Revalues: 27262 | GridSize: 150
Generation 137 | Revalues: 27438 | GridSize: 152
Generation 138 | Revalues: 27624 | GridSize: 166
Generation 139 | Revalues: 27836 | GridSize: 166
Generation 140 | Revalues: 28044 | GridSize: 159
Generation 141 | Revalues: 28262 | GridSize: 159
Generation 142 | Revalues: 28464 | GridSize: 163
Generation 143 | Revalues: 28646 | GridSize: 160
Generation 144 | Revalues: 28848 | GridSize: 155
Generation 145 | Revalues: 29034 | GridSize: 155
Generation 146 | Revalues: 29240 | GridSize: 156
Generation 147 | Revalues: 29450 | GridSize: 162
Generation 148 | Revalues: 29656 | GridSize: 154
Generation 149 | Revalues: 29882 | GridSize: 159
Generation 150 | Revalues: 30104 | GridSize: 155
Generation 151 | Revalues: 30306 | GridSize: 144
Generation 152 | Revalues: 30496 | GridSize: 156
Generation 153 | Revalues: 30690 | GridSize: 156
Generation 154 | Revalues: 30900 | GridSize: 164
Generation 155 | Revalues: 31112 | GridSize: 167
Generation 156 | Revalues: 31284 | GridSize: 166
Generation 157 | Revalues: 31490 | GridSize: 157
Generation 158 | Revalues: 31688 | GridSize: 175
Generation 159 | Revalues: 31888 | GridSize: 180
Generation 160 | Revalues: 32042 | GridSize: 177
Generation 161 | Revalues: 32248 | GridSize: 172
Generation 162 | Revalues: 32444 | GridSize: 183
Generation 163 | Revalues: 32648 | GridSize: 183
Generation 164 | Revalues: 32832 | GridSize: 175
Generation 165 | Revalues: 33024 | GridSize: 168
Generation 166 | Revalues: 33216 | GridSize: 164
Generation 167 | Revalues: 33418 | GridSize: 159
Generation 168 | Revalues: 33616 | GridSize: 167
Generation 169 | Revalues: 33794 | GridSize: 174
Generation 170 | Revalues: 33976 | GridSize: 158
Generation 171 | Revalues: 34178 | GridSize: 159
Generation 172 | Revalues: 34368 | GridSize: 173
Generation 173 | Revalues: 34552 | GridSize: 178
Generation 174 | Revalues: 34740 | GridSize: 181
Generation 175 | Revalues: 34940 | GridSize: 179
Generation 176 | Revalues: 35118 | GridSize: 180
Generation 177 | Revalues: 35328 | GridSize: 186
Generation 178 | Revalues: 35512 | GridSize: 185
Generation 179 | Revalues: 35722 | GridSize: 167
Generation 180 | Revalues: 35894 | GridSize: 172
Generation 181 | Revalues: 36098 | GridSize: 166
Generation 182 | Revalues: 36320 | GridSize: 180
Generation 183 | Revalues: 36520 | GridSize: 184
Generation 184 | Revalues: 36700 | GridSize: 187
Generation 185 | Revalues: 36866 | GridSize: 177
Generation 186 | Revalues: 37074 | GridSize: 187
Generation 187 | Revalues: 37284 | GridSize: 197
Generation 188 | Revalues: 37494 | GridSize: 173
Generation 189 | Revalues: 37708 | GridSize: 169
Generation 190 | Revalues: 37888 | GridSize: 174
Generation 191 | Revalues: 38070 | GridSize: 168
Generation 192 | Revalues: 38270 | GridSize: 157
Generation 193 | Revalues: 38482 | GridSize: 162
Generation 194 | Revalues: 38676 | GridSize: 165
Generation 195 | Revalues: 38882 | GridSize: 167
Generation 196 | Revalues: 39090 | GridSize: 160
Generation 197 | Revalues: 39290 | GridSize: 159
Generation 198 | Revalues: 39500 | GridSize: 176
Generation 199 | Revalues: 39698 | GridSize: 181
Generation 200 | Revalues: 39924 | GridSize: 183
Generation 201 | Revalues: 40122 | GridSize: 173
Generation 202 | Revalues: 40308 | GridSize: 181
Generation 203 | Revalues: 40522 | GridSize: 158
Generation 204 | Revalues: 40732 | GridSize: 161
Generation 205 | Revalues: 40944 | GridSize: 163
Generation 206 | Revalues: 41160 | GridSize: 175
Generation 207 | Revalues: 41366 | GridSize: 176
Generation 208 | Revalues: 41570 | GridSize: 171
Generation 209 | Revalues: 41786 | GridSize: 173
Generation 210 | Revalues: 41998 | GridSize: 185
Generation 211 | Revalues: 42208 | GridSize: 201
Generation 212 | Revalues: 42402 | GridSize: 211
Generation 213 | Revalues: 42594 | GridSize: 207
Generation 214 | Revalues: 42812 | GridSize: 221
Generation 215 | Revalues: 43012 | GridSize: 219
Generation 216 | Revalues: 43212 | GridSize: 198
Generation 217 | Revalues: 43404 | GridSize: 190
Generation 218 | Revalues: 43600 | GridSize: 180
Generation 219 | Revalues: 43792 | GridSize: 176
Generation 220 | Revalues: 44006 | GridSize: 189
Generation 221 | Revalues: 44206 | GridSize: 184
Generation 222 | Revalues: 44392 | GridSize: 183
Generation 223 | Revalues: 44584 | GridSize: 179
Generation 224 | Revalues: 44792 | GridSize: 170
Generation 225 | Revalues: 44982 | GridSize: 173
Generation 226 | Revalues: 45176 | GridSize: 170
Generation 227 | Revalues: 45350 | GridSize: 185
Generation 228 | Revalues: 45550 | GridSize: 174
Generation 229 | Revalues: 45738 | GridSize: 169
Generation 230 | Revalues: 45958 | GridSize: 176
Generation 231 | Revalues: 46160 | GridSize: 180
Generation 232 | Revalues: 46356 | GridSize: 185
Generation 233 | Revalues: 46542 | GridSize: 185
Generation 234 | Revalues: 46752 | GridSize: 187
Generation 235 | Revalues: 46958 | GridSize: 183
Generation 236 | Revalues: 47158 | GridSize: 166
Generation 237 | Revalues: 47334 | GridSize: 177
Generation 238 | Revalues: 47522 | GridSize: 179
Generation 239 | Revalues: 47742 | GridSize: 179
Generation 240 | Revalues: 47930 | GridSize: 191
Generation 241 | Revalues: 48124 | GridSize: 183
Generation 242 | Revalues: 48326 | GridSize: 169
Generation 243 | Revalues: 48544 | GridSize: 166
Generation 244 | Revalues: 48736 | GridSize: 158
Generation 245 | Revalues: 48962 | GridSize: 175
Generation 246 | Revalues: 49158 | GridSize: 183
Generation 247 | Revalues: 49358 | GridSize: 170
Generation 248 | Revalues: 49534 | GridSize: 177
Generation 249 | Revalues: 49728 | GridSize: 166
Generation 250 | Revalues: 49934 | GridSize: 178
Generation 251 | Revalues: 50118 | GridSize: 179
Generation 252 | Revalues: 50302 | GridSize: 186
Generation 253 | Revalues: 50524 | GridSize: 196
Generation 254 | Revalues: 50734 | GridSize: 188
Generation 255 | Revalues: 50924 | GridSize: 165
Generation 256 | Revalues: 51122 | GridSize: 175
Generation 257 | Revalues: 51314 | GridSize: 154
Generation 258 | Revalues: 51496 | GridSize: 165
Generation 259 | Revalues: 51702 | GridSize: 164
Generation 260 | Revalues: 51908 | GridSize: 160
Generation 261 | Revalues: 52080 | GridSize: 170
Generation 262 | Revalues: 52286 | GridSize: 174
Generation 263 | Revalues: 52486 | GridSize: 184
Generation 264 | Revalues: 52696 | GridSize: 177
Generation 265 | Revalues: 52888 | GridSize: 173
Generation 266 | Revalues: 53076 | GridSize: 173
Generation 267 | Revalues: 53276 | GridSize: 185
Generation 268 | Revalues: 53460 | GridSize: 172
Generation 269 | Revalues: 53664 | GridSize: 185
Generation 270 | Revalues: 53872 | GridSize: 180
Generation 271 | Revalues: 54088 | GridSize: 175
Generation 272 | Revalues: 54282 | GridSize: 181
Generation 273 | Revalues: 54496 | GridSize: 187
Generation 274 | Revalues: 54708 | GridSize: 175
Generation 275 | Revalues: 54904 | GridSize: 169
Generation 276 | Revalues: 55124 | GridSize: 174
Generation 277 | Revalues: 55332 | GridSize: 170
Generation 278 | Revalues: 55520 | GridSize: 160
Generation 279 | Revalues: 55726 | GridSize: 162
Generation 280 | Revalues: 55902 | GridSize: 172
Generation 281 | Revalues: 56092 | GridSize: 161
Generation 282 | Revalues: 56280 | GridSize: 167
Generation 283 | Revalues: 56458 | GridSize: 163
Generation 284 | Revalues: 56680 | GridSize: 169
Generation 285 | Revalues: 56868 | GridSize: 172
Generation 286 | Revalues: 57054 | GridSize: 170
Generation 287 | Revalues: 57270 | GridSize: 164
Generation 288 | Revalues: 57494 | GridSize: 162
Generation 289 | Revalues: 57674 | GridSize: 164
Generation 290 | Revalues: 57888 | GridSize: 157
Generation 291 | Revalues: 58072 | GridSize: 159
Generation 292 | Revalues: 58290 | GridSize: 154
Generation 293 | Revalues: 58470 | GridSize: 156
Generation 294 | Revalues: 58686 | GridSize: 168
Generation 295 | Revalues: 58880 | GridSize: 165
Generation 296 | Revalues: 59060 | GridSize: 169
Generation 297 | Revalues: 59252 | GridSize: 168
Generation 298 | Revalues: 59452 | GridSize: 172
Generation 299 | Revalues: 59666 | GridSize: 178
Generation 300 | Revalues: 59872 | GridSize: 185
Generation 301 | Revalues: 60042 | GridSize: 191
Generation 302 | Revalues: 60230 | GridSize: 170
Generation 303 | Revalues: 60410 | GridSize: 175
Generation 304 | Revalues: 60600 | GridSize: 179
Generation 305 | Revalues: 60782 | GridSize: 173
Generation 306 | Revalues: 60966 | GridSize: 174
Generation 307 | Revalues: 61180 | GridSize: 182
Generation 308 | Revalues: 61398 | GridSize: 181
Generation 309 | Revalues: 61610 | GridSize: 155
Generation 310 | Revalues: 61820 | GridSize: 151
Generation 311 | Revalues: 62012 | GridSize: 155
Generation 312 | Revalues: 62208 | GridSize: 147
Generation 313 | Revalues: 62396 | GridSize: 170
Generation 314 | Revalues: 62596 | GridSize: 186
Generation 315 | Revalues: 62778 | GridSize: 186
Generation 316 | Revalues: 62966 | GridSize: 175
Generation 317 | Revalues: 63156 | GridSize: 183
Generation 318 | Revalues: 63344 | GridSize: 187
Generation 319 | Revalues: 63532 | GridSize: 188
Generation 320 | Revalues: 63714 | GridSize: 192
Generation 321 | Revalues: 63946 | GridSize: 180
Generation 322 | Revalues: 64166 | GridSize: 182
Generation 323 | Revalues: 64362 | GridSize: 202
Generation 324 | Revalues: 64554 | GridSize: 175
Generation 325 | Revalues: 64750 | GridSize: 163
Generation 326 | Revalues: 64948 | GridSize: 147
Generation 327 | Revalues: 65140 | GridSize: 158
Generation 328 | Revalues: 65362 | GridSize: 161
Generation 329 | Revalues: 65562 | GridSize: 169
Generation 330 | Revalues: 65758 | GridSize: 171
Generation 331 | Revalues: 65952 | GridSize: 171
Generation 332 | Revalues: 66166 | GridSize: 164
Generation 333 | Revalues: 66352 | GridSize: 177
Generation 334 | Revalues: 66580 | GridSize: 171
Generation 335 | Revalues: 66774 | GridSize: 176
Generation 336 | Revalues: 66974 | GridSize: 175
Generation 337 | Revalues: 67170 | GridSize: 169
Generation 338 | Revalues: 67366 | GridSize: 168
Generation 339 | Revalues: 67570 | GridSize: 175
Generation 340 | Revalues: 67762 | GridSize: 171
Generation 341 | Revalues: 67966 | GridSize: 189
Generation 342 | Revalues: 68170 | GridSize: 180
Generation 343 | Revalues: 68374 | GridSize: 182
Generation 344 | Revalues: 68600 | GridSize: 177
Generation 345 | Revalues: 68818 | GridSize: 158
Generation 346 | Revalues: 69012 | GridSize: 173
Generation 347 | Revalues: 69230 | GridSize: 180
Generation 348 | Revalues: 69424 | GridSize: 212
Generation 349 | Revalues: 69632 | GridSize: 202
Generation 350 | Revalues: 69812 | GridSize: 188
Generation 351 | Revalues: 70014 | GridSize: 197
Generation 352 | Revalues: 70198 | GridSize: 219
Generation 353 | Revalues: 70402 | GridSize: 202
Generation 354 | Revalues: 70584 | GridSize: 177
Generation 355 | Revalues: 70780 | GridSize: 188
Generation 356 | Revalues: 70992 | GridSize: 177
Generation 357 | Revalues: 71202 | GridSize: 187
Generation 358 | Revalues: 71392 | GridSize: 188
Generation 359 | Revalues: 71596 | GridSize: 182
Generation 360 | Revalues: 71790 | GridSize: 170
Generation 361 | Revalues: 71982 | GridSize: 169
Generation 362 | Revalues: 72164 | GridSize: 172
Generation 363 | Revalues: 72348 | GridSize: 172
Generation 364 | Revalues: 72550 | GridSize: 182
Generation 365 | Revalues: 72732 | GridSize: 197
Generation 366 | Revalues: 72912 | GridSize: 199
Generation 367 | Revalues: 73114 | GridSize: 203
Generation 368 | Revalues: 73298 | GridSize: 204
Generation 369 | Revalues: 73482 | GridSize: 187
Generation 370 | Revalues: 73658 | GridSize: 190
Generation 371 | Revalues: 73864 | GridSize: 190
Generation 372 | Revalues: 74036 | GridSize: 184
Generation 373 | Revalues: 74216 | GridSize: 181
Generation 374 | Revalues: 74398 | GridSize: 179
Generation 375 | Revalues: 74616 | GridSize: 193
Generation 376 | Revalues: 74832 | GridSize: 181
Generation 377 | Revalues: 75006 | GridSize: 185
Generation 378 | Revalues: 75214 | GridSize: 183
Generation 379 | Revalues: 75422 | GridSize: 175
Generation 380 | Revalues: 75616 | GridSize: 176
Generation 381 | Revalues: 75832 | GridSize: 175
Generation 382 | Revalues: 76046 | GridSize: 172
Generation 383 | Revalues: 76262 | GridSize: 184
Generation 384 | Revalues: 76468 | GridSize: 180
Generation 385 | Revalues: 76682 | GridSize: 185
Generation 386 | Revalues: 76908 | GridSize: 188
Generation 387 | Revalues: 77108 | GridSize: 196
Generation 388 | Revalues: 77292 | GridSize: 199
Generation 389 | Revalues: 77484 | GridSize: 184
Generation 390 | Revalues: 77692 | GridSize: 192
Generation 391 | Revalues: 77906 | GridSize: 176
Generation 392 | Revalues: 78118 | GridSize: 173
Generation 393 | Revalues: 78336 | GridSize: 171
Generation 394 | Revalues: 78542 | GridSize: 164
Generation 395 | Revalues: 78732 | GridSize: 174
Generation 396 | Revalues: 78918 | GridSize: 189
Generation 397 | Revalues: 79128 | GridSize: 202
Generation 398 | Revalues: 79320 | GridSize: 195
Generation 399 | Revalues: 79524 | GridSize: 198
Generation 400 | Revalues: 79728 | GridSize: 205
Generation 401 | Revalues: 79952 | GridSize: 204
Generation 402 | Revalues: 80156 | GridSize: 205
Generation 403 | Revalues: 80364 | GridSize: 204
Generation 404 | Revalues: 80560 | GridSize: 199
Generation 405 | Revalues: 80768 | GridSize: 201
Generation 406 | Revalues: 80958 | GridSize: 184
Generation 407 | Revalues: 81128 | GridSize: 189
Generation 408 | Revalues: 81318 | GridSize: 190
Generation 409 | Revalues: 81542 | GridSize: 193
Generation 410 | Revalues: 81738 | GridSize: 197
Generation 411 | Revalues: 81946 | GridSize: 196
Generation 412 | Revalues: 82154 | GridSize: 198
Generation 413 | Revalues: 82374 | GridSize: 205
Generation 414 | Revalues: 82554 | GridSize: 211
Generation 415 | Revalues: 82752 | GridSize: 216
Generation 416 | Revalues: 82922 | GridSize: 208
Generation 417 | Revalues: 83144 | GridSize: 206
Generation 418 | Revalues: 83336 | GridSize: 201
Generation 419 | Revalues: 83526 | GridSize: 207
Generation 420 | Revalues: 83746 | GridSize: 212
Generation 421 | Revalues: 83958 | GridSize: 195
Generation 422 | Revalues: 84156 | GridSize: 192
Generation 423 | Revalues: 84364 | GridSize: 187
Generation 424 | Revalues: 84558 | GridSize: 186
Generation 425 | Revalues: 84764 | GridSize: 211
Generation 426 | Revalues: 84976 | GridSize: 223
Generation 427 | Revalues: 85182 | GridSize: 236
Generation 428 | Revalues: 85368 | GridSize: 235
Generation 429 | Revalues: 85556 | GridSize: 250
Generation 430 | Revalues: 85746 | GridSize: 242
Generation 431 | Revalues: 85938 | GridSize: 241
Generation 432 | Revalues: 86150 | GridSize: 245
Generation 433 | Revalues: 86374 | GridSize: 224
Generation 434 | Revalues: 86580 | GridSize: 222
Generation 435 | Revalues: 86808 | GridSize: 211
Generation 436 | Revalues: 87016 | GridSize: 213
Generation 437 | Revalues: 87198 | GridSize: 218
Generation 438 | Revalues: 87412 | GridSize: 228
Generation 439 | Revalues: 87608 | GridSize: 213
Generation 440 | Revalues: 87826 | GridSize: 213
Generation 441 | Revalues: 88008 | GridSize: 200
Generation 442 | Revalues: 88216 | GridSize: 186
Generation 443 | Revalues: 88430 | GridSize: 187
Generation 444 | Revalues: 88628 | GridSize: 203
Generation 445 | Revalues: 88848 | GridSize: 196
Generation 446 | Revalues: 89064 | GridSize: 202
Generation 447 | Revalues: 89268 | GridSize: 214
Generation 448 | Revalues: 89448 | GridSize: 208
Generation 449 | Revalues: 89658 | GridSize: 202
Generation 450 | Revalues: 89858 | GridSize: 208
Generation 451 | Revalues: 90040 | GridSize: 220
Generation 452 | Revalues: 90256 | GridSize: 224
Generation 453 | Revalues: 90464 | GridSize: 228
Generation 454 | Revalues: 90642 | GridSize: 219
Generation 455 | Revalues: 90836 | GridSize: 214
Generation 456 | Revalues: 91026 | GridSize: 217
Generation 457 | Revalues: 91212 | GridSize: 206
Generation 458 | Revalues: 91398 | GridSize: 223
Generation 459 | Revalues: 91602 | GridSize: 215
Generation 460 | Revalues: 91806 | GridSize: 235
Generation 461 | Revalues: 92012 | GridSize: 202
Generation 462 | Revalues: 92186 | GridSize: 197
Generation 463 | Revalues: 92378 | GridSize: 201
Generation 464 | Revalues: 92580 | GridSize: 202
Generation 465 | Revalues: 92804 | GridSize: 208
Generation 466 | Revalues: 92992 | GridSize: 215
Generation 467 | Revalues: 93192 | GridSize: 211
Generation 468 | Revalues: 93392 | GridSize: 210
Generation 469 | Revalues: 93584 | GridSize: 207
Generation 470 | Revalues: 93782 | GridSize: 203
Generation 471 | Revalues: 93984 | GridSize: 231
Generation 472 | Revalues: 94186 | GridSize: 230
Generation 473 | Revalues: 94366 | GridSize: 239
Generation 474 | Revalues: 94564 | GridSize: 250
Generation 475 | Revalues: 94768 | GridSize: 241
Generation 476 | Revalues: 94962 | GridSize: 213
Generation 477 | Revalues: 95156 | GridSize: 216
Generation 478 | Revalues: 95372 | GridSize: 206
Generation 479 | Revalues: 95576 | GridSize: 222
Generation 480 | Revalues: 95730 | GridSize: 221
Generation 481 | Revalues: 95940 | GridSize: 215
Generation 482 | Revalues: 96104 | GridSize: 219
Generation 483 | Revalues: 96286 | GridSize: 226
Generation 484 | Revalues: 96484 | GridSize: 235
Generation 485 | Revalues: 96672 | GridSize: 218
Generation 486 | Revalues: 96880 | GridSize: 221
Generation 487 | Revalues: 97070 | GridSize: 231
Generation 488 | Revalues: 97284 | GridSize: 231
Generation 489 | Revalues: 97464 | GridSize: 230
Generation 490 | Revalues: 97660 | GridSize: 228
Generation 491 | Revalues: 97872 | GridSize: 239
Generation 492 | Revalues: 98066 | GridSize: 238
Generation 493 | Revalues: 98262 | GridSize: 233
Generation 494 | Revalues: 98450 | GridSize: 240
Generation 495 | Revalues: 98646 | GridSize: 255
Generation 496 | Revalues: 98852 | GridSize: 249
Generation 497 | Revalues: 99048 | GridSize: 239
Generation 498 | Revalues: 99236 | GridSize: 224
Generation 499 | Revalues: 99452 | GridSize: 229
Generation 500 | Revalues: 99646 | GridSize: 218
Generation 501 | Revalues: 99854 | GridSize: 223
Generation 502 | Revalues: 100074 | GridSize: 224
Generation 503 | Revalues: 100286 | GridSize: 230
Generation 504 | Revalues: 100476 | GridSize: 232
Generation 505 | Revalues: 100694 | GridSize: 230
Generation 506 | Revalues: 100896 | GridSize: 245
Generation 507 | Revalues: 101084 | GridSize: 250
Generation 508 | Revalues: 101306 | GridSize: 222
Generation 509 | Revalues: 101526 | GridSize: 223
Generation 510 | Revalues: 101720 | GridSize: 214
Generation 511 | Revalues: 101918 | GridSize: 217
Generation 512 | Revalues: 102136 | GridSize: 224
Generation 513 | Revalues: 102314 | GridSize: 231
Generation 514 | Revalues: 102516 | GridSize: 215
Generation 515 | Revalues: 102720 | GridSize: 214
Generation 516 | Revalues: 102918 | GridSize: 224
Generation 517 | Revalues: 103124 | GridSize: 228
Generation 518 | Revalues: 103328 | GridSize: 200
Generation 519 | Revalues: 103540 | GridSize: 194
Generation 520 | Revalues: 103750 | GridSize: 199
Generation 521 | Revalues: 103960 | GridSize: 206
Generation 522 | Revalues: 104164 | GridSize: 222
Generation 523 | Revalues: 104362 | GridSize: 223
Generation 524 | Revalues: 104566 | GridSize: 218
Generation 525 | Revalues: 104776 | GridSize: 227
Generation 526 | Revalues: 104976 | GridSize: 230
Generation 527 | Revalues: 105166 | GridSize: 230
Generation 528 | Revalues: 105360 | GridSize: 233
Generation 529 | Revalues: 105574 | GridSize: 236
Generation 530 | Revalues: 105774 | GridSize: 243
Generation 531 | Revalues: 105970 | GridSize: 241
Generation 532 | Revalues: 106200 | GridSize: 248
Generation 533 | Revalues: 106404 | GridSize: 264
Generation 534 | Revalues: 106584 | GridSize: 249
Generation 535 | Revalues: 106764 | GridSize: 212
Generation 536 | Revalues: 106970 | GridSize: 210
Generation 537 | Revalues: 107140 | GridSize: 214
Generation 538 | Revalues: 107360 | GridSize: 218
Generation 539 | Revalues: 107558 | GridSize: 224
Generation 540 | Revalues: 107734 | GridSize: 237
Generation 541 | Revalues: 107910 | GridSize: 253
Generation 542 | Revalues: 108090 | GridSize: 245
Generation 543 | Revalues: 108296 | GridSize: 255
Generation 544 | Revalues: 108490 | GridSize: 269
Generation 545 | Revalues: 108670 | GridSize: 270
Generation 546 | Revalues: 108872 | GridSize: 258
Generation 547 | Revalues: 109070 | GridSize: 247
Generation 548 | Revalues: 109272 | GridSize: 222
Generation 549 | Revalues: 109478 | GridSize: 225
Generation 550 | Revalues: 109666 | GridSize: 235
Generation 551 | Revalues: 109852 | GridSize: 226
Generation 552 | Revalues: 110054 | GridSize: 215
Generation 553 | Revalues: 110238 | GridSize: 214
Generation 554 | Revalues: 110448 | GridSize: 230
Generation 555 | Revalues: 110656 | GridSize: 222
Generation 556 | Revalues: 110852 | GridSize: 235
Generation 557 | Revalues: 111042 | GridSize: 249
Generation 558 | Revalues: 111252 | GridSize: 246
