Generation 0 | Revalues: 100 | GridSize: 8
Generation 1371 | Revalues: 274824 | GridSize: 299
Generation 1372 | Revalues: 275042 | GridSize: 300
Generation 1373 | Revalues: 275232 | GridSize: 300
Generation 1374 | Revalues: 275424 | GridSize: 300
Generation 1375 | Revalues: 275610 | GridSize: 300
Generation 1376 | Revalues: 275800 | GridSize: 299
Generation 1377 | Revalues: 276006 | GridSize: 300
Generation 1378 | Revalues: 276184 | GridSize: 300
Generation 1379 | Revalues: 276402 | GridSize: 300
Generation 1380 | Revalues: 276594 | GridSize: 300
Generation 1381 | Revalues: 276788 | GridSize: 300
Generation 1382 | Revalues: 276982 | GridSize: 300
Generation 1383 | Revalues: 277202 | GridSize: 300
Generation 1384 | Revalues: 277394 | GridSize: 300
Generation 1385 | Revalues: 277598 | GridSize: 300
Generation 1386 | Revalues: 277806 | GridSize: 300
Generation 1387 | Revalues: 278036 | GridSize: 300
Generation 1388 | Revalues: 278236 | GridSize: 300
Generation 1389 | Revalues: 278434 | GridSize: 300
Generation 1390 | Revalues: 278638 | GridSize: 300
Generation 1391 | Revalues: 278832 | GridSize: 300
Generation 1392 | Revalues: 279028 | GridSize: 294
Generation 1393 | Revalues: 279212 | GridSize: 300
Generation 1394 | Revalues: 279386 | GridSize: 299
Generation 1395 | Revalues: 279574 | GridSize: 300
Generation 1396 | Revalues: 279790 | GridSize: 300
Generation 1397 | Revalues: 279986 | GridSize: 300
Generation 1398 | Revalues: 280188 | GridSize: 296
Generation 1399 | Revalues: 280392 | GridSize: 300
Generation 1400 | Revalues: 280616 | GridSize: 300
Generation 1401 | Revalues: 280850 | GridSize: 300
Generation 1402 | Revalues: 281044 | GridSize: 300
Generation 1403 | Revalues: 281248 | GridSize: 300
Generation 1404 | Revalues: 281444 | GridSize: 300
Generation 1405 | Revalues: 281622 | GridSize: 299
Generation 1406 | Revalues: 281814 | GridSize: 296
Generation 1407 | Revalues: 281996 | GridSize: 299
Generation 1408 | Revalues: 282166 | GridSize: 300
Generation 1409 | Revalues: 282390 | GridSize: 300
Generation 1410 | Revalues: 282594 | GridSize: 300
Generation 1411 | Revalues: 282800 | GridSize: 300
Generation 1412 | Revalues: 283010 | GridSize: 300
Generation 1413 | Revalues: 283200 | GridSize: 300
Generation 1414 | Revalues: 283382 | GridSize: 300
Generation 1415 | Revalues: 283584 | GridSize: 300
Generation 1416 | Revalues: 283780 | GridSize: 299
Generation 1417 | Revalues: 283996 | GridSize: 300
Generation 1418 | Revalues: 284184 | GridSize: 300
Generation 1419 | Revalues: 284392 | GridSize: 300
Generation 1420 | Revalues: 284608 | GridSize: 300
Generation 1421 | Revalues: 284768 | GridSize: 300
Generation 1422 | Revalues: 284952 | GridSize: 295
Generation 1423 | Revalues: 285156 | GridSize: 300
Generation 1424 | Revalues: 285352 | GridSize: 300
Generation 1425 | Revalues: 285594 | GridSize: 300
Generation 1426 | Revalues: 285796 | GridSize: 300
Generation 1427 | Revalues: 285976 | GridSize: 300
Generation 1428 | Revalues: 286176 | GridSize: 298
Generation 1429 | Revalues: 286378 | GridSize: 300
Generation 1430 | Revalues: 286594 | GridSize: 300
Generation 1431 | Revalues: 286784 | GridSize: 300
Generation 1432 | Revalues: 286996 | GridSize: 298
Generation 1433 | Revalues: 287196 | GridSize: 300
Generation 1434 | Revalues: 287382 | GridSize: 300
Generation 1435 | Revalues: 287580 | GridSize: 300
Generation 1436 | Revalues: 287760 | GridSize: 300
Generation 1437 | Revalues: 287962 | GridSize: 300
Generation 1438 | Revalues: 288164 | GridSize: 299
Generation 1439 | Revalues: 288356 | GridSize: 300
Generation 1440 | Revalues: 288558 | GridSize: 300
Generation 1441 | Revalues: 288750 | GridSize: 300
Generation 1442 | Revalues: 288938 | GridSize: 300
Generation 1443 | Revalues: 289140 | GridSize: 300
Generation 1444 | Revalues: 289342 | GridSize: 300
Generation 1445 | Revalues: 289516 | GridSize: 300
Generation 1446 | Revalues: 289716 | GridSize: 300
Generation 1447 | Revalues: 289912 | GridSize: 300
Generation 1448 | Revalues: 290128 | GridSize: 300
Generation 1449 | Revalues: 290328 | GridSize: 300
Generation 1450 | Revalues: 290530 | GridSize: 300
Generation 1451 | Revalues: 290728 | GridSize: 300
Generation 1452 | Revalues: 290928 | GridSize: 300
Generation 1453 | Revalues: 291114 | GridSize: 300
Generation 1454 | Revalues: 291320 | GridSize: 300
Generation 1455 | Revalues: 291536 | GridSize: 300
Generation 1456 | Revalues: 291734 | GridSize: 300
Generation 1457 | Revalues: 291944 | GridSize: 300
Generation 1458 | Revalues: 292152 | GridSize: 300
Generation 1459 | Revalues: 292346 | GridSize: 300
Generation 1460 | Revalues: 292554 | GridSize: 300
Generation 1461 | Revalues: 292768 | GridSize: 300
Generation 1462 | Revalues: 292966 | GridSize: 300
Generation 1463 | Revalues: 293160 | GridSize: 300
Generation 1464 | Revalues: 293374 | GridSize: 300
Generation 1465 | Revalues: 293570 | GridSize: 300
Generation 1466 | Revalues: 293756 | GridSize: 298
Generation 1467 | Revalues: 293984 | GridSize: 300
Generation 1468 | Revalues: 294198 | GridSize: 299
Generation 1469 | Revalues: 294404 | GridSize: 300
Generation 1470 | Revalues: 294598 | GridSize: 300
Generation 1471 | Revalues: 294770 | GridSize: 300
Generation 1472 | Revalues: 294982 | GridSize: 300
Generation 1473 | Revalues: 295178 | GridSize: 299
Generation 1474 | Revalues: 295362 | GridSize: 300
Generation 1475 | Revalues: 295568 | GridSize: 300
Generation 1476 | Revalues: 295774 | GridSize: 300
Generation 1477 | Revalues: 295968 | GridSize: 300
Generation 1478 | Revalues: 296162 | GridSize: 299
Generation 1479 | Revalues: 296334 | GridSize: 300
Generation 1480 | Revalues: 296546 | GridSize: 300
Generation 1481 | Revalues: 296724 | GridSize: 300
Generation 1482 | Revalues: 296930 | GridSize: 299
Generation 1483 | Revalues: 297130 | GridSize: 300
Generation 1484 | Revalues: 297320 | GridSize: 300
Generation 1485 | Revalues: 297516 | GridSize: 300
Generation 1486 | Revalues: 297728 | GridSize: 300
Generation 1487 | Revalues: 297904 | GridSize: 300
Generation 1488 | Revalues: 298088 | GridSize: 300
Generation 1489 | Revalues: 298296 | GridSize: 300
Generation 1490 | Revalues: 298516 | GridSize: 300
Generation 1491 | Revalues: 298718 | GridSize: 300
Generation 1492 | Revalues: 298918 | GridSize: 300
Generation 1493 | Revalues: 299094 | GridSize: 299
Generation 1494 | Revalues: 299298 | GridSize: 300
Generation 1495 | Revalues: 299528 | GridSize: 300
Generation 1496 | Revalues: 299728 | GridSize: 300
Generation 1497 | Revalues: 299942 | GridSize: 300
Generation 1498 | Revalues: 300150 | GridSize: 300
Generation 1499 | Revalues: 300352 | GridSize: 300
Generation 1500 | Revalues: 300552 | GridSize: 300
Generation 1501 | Revalues: 300752 | GridSize: 299
Generation 1502 | Revalues: 300964 | GridSize: 300
Generation 1503 | Revalues: 301168 | GridSize: 300
Generation 1504 | Revalues: 301372 | GridSize: 300
Generation 1505 | Revalues: 301594 | GridSize: 300
Generation 1506 | Revalues: 301802 | GridSize: 300
Generation 1507 | Revalues: 302018 | GridSize: 299
Generation 1508 | Revalues: 302194 | GridSize: 300
Generation 1509 | Revalues: 302378 | GridSize: 300
Generation 1510 | Revalues: 302596 | GridSize: 300
Generation 1511 | Revalues: 302802 | GridSize: 300
Generation 1512 | Revalues: 302998 | GridSize: 300
Generation 1513 | Revalues: 303184 | GridSize: 300
Generation 1514 | Revalues: 303388 | GridSize: 300
Generation 1515 | Revalues: 303590 | GridSize: 300
Generation 1516 | Revalues: 303794 | GridSize: 300
Generation 1517 | Revalues: 304026 | GridSize: 300
Generation 1518 | Revalues: 304226 | GridSize: 300
Generation 1519 | Revalues: 304422 | GridSize: 300
Generation 1520 | Revalues: 304618 | GridSize: 300
Generation 1521 | Revalues: 304800 | GridSize: 300
Generation 1522 | Revalues: 305012 | GridSize: 300
Generation 1523 | Revalues: 305216 | GridSize: 300
Generation 1524 | Revalues: 305426 | GridSize: 300
Generation 1525 | Revalues: 305646 | GridSize: 300
Generation 1526 | Revalues: 305850 | GridSize: 300
Generation 1527 | Revalues: 306032 | GridSize: 300
Generation 1528 | Revalues: 306232 | GridSize: 300
Generation 1529 | Revalues: 306438 | GridSize: 300
Generation 1530 | Revalues: 306664 | GridSize: 300
Generation 1531 | Revalues: 306852 | GridSize: 300
Generation 1532 | Revalues: 307036 | GridSize: 300
Generation 1533 | Revalues: 307254 | GridSize: 300
Generation 1534 | Revalues: 307462 | GridSize: 300
Generation 1535 | Revalues: 307644 | GridSize: 300
Generation 1536 | Revalues: 307842 | GridSize: 300
Generation 1537 | Revalues: 308028 | GridSize: 300
Generation 1538 | Revalues: 308260 | GridSize: 300
Generation 1539 | Revalues: 308464 | GridSize: 300
Generation 1540 | Revalues: 308660 | GridSize: 299
Generation 1541 | Revalues: 308858 | GridSize: 300
Generation 1542 | Revalues: 309054 | GridSize: 300
Generation 1543 | Revalues: 309258 | GridSize: 300
Generation 1544 | Revalues: 309444 | GridSize: 300
Generation 1545 | Revalues: 309644 | GridSize: 300
Generation 1546 | Revalues: 309822 | GridSize: 300
Generation 1547 | Revalues: 309992 | GridSize: 300
Generation 1548 | Revalues: 310216 | GridSize: 300
Generation 1549 | Revalues: 310398 | GridSize: 300
Generation 1550 | Revalues: 310602 | GridSize: 299
Generation 1551 | Revalues: 310810 | GridSize: 300
Generation 1552 | Revalues: 311002 | GridSize: 300
Generation 1553 | Revalues: 311198 | GridSize: 300
Generation 1554 | Revalues: 311376 | GridSize: 300
Generation 1555 | Revalues: 311582 | GridSize: 300
Generation 1556 | Revalues: 311782 | GridSize: 300
Generation 1557 | Revalues: 312000 | GridSize: 300
Generation 1558 | Revalues: 312188 | GridSize: 300
Generation 1559 | Revalues: 312386 | GridSize: 300
Generation 1560 | Revalues: 312590 | GridSize: 300
Generation 1561 | Revalues: 312786 | GridSize: 300
Generation 1562 | Revalues: 312956 | GridSize: 300
Generation 1563 | Revalues: 313136 | GridSize: 300
Generation 1564 | Revalues: 313324 | GridSize: 300
Generation 1565 | Revalues: 313534 | GridSize: 300
Generation 1566 | Revalues: 313736 | GridSize: 300
Generation 1567 | Revalues: 313938 | GridSize: 300
Generation 1568 | Revalues: 314142 | GridSize: 300
Generation 1569 | Revalues: 314336 | GridSize: 300
Generation 1570 | Revalues: 314556 | GridSize: 300
Generation 1571 | Revalues: 314764 | GridSize: 300
Generation 1572 | Revalues: 314986 | GridSize: 300
Generation 1573 | Revalues: 315168 | GridSize: 300
Generation 1574 | Revalues: 315376 | GridSize: 300
Generation 1575 | Revalues: 315570 | GridSize: 300
Generation 1576 | Revalues: 315772 | GridSize: 300
Generation 1577 | Revalues: 315992 | GridSize: 300
Generation 1578 | Revalues: 316206 | GridSize: 300
Generation 1579 | Revalues: 316418 | GridSize: 300
Generation 1580 | Revalues: 316614 | GridSize: 300
Generation 1581 | Revalues: 316836 | GridSize: 300
Generation 1582 | Revalues: 317038 | GridSize: 300
Generation 1583 | Revalues: 317244 | GridSize: 300
Generation 1584 | Revalues: 317450 | GridSize: 300
Generation 1585 | Revalues: 317656 | GridSize: 300
Generation 1586 | Revalues: 317880 | GridSize: 300
Generation 1587 | Revalues: 318074 | GridSize: 299
Generation 1588 | Revalues: 318280 | GridSize: 300
Generation 1589 | Revalues: 318484 | GridSize: 300
Generation 1590 | Revalues: 318698 | GridSize: 300
Generation 1591 | Revalues: 318878 | GridSize: 300
Generation 1592 | Revalues: 319078 | GridSize: 300
Generation 1593 | Revalues: 319270 | GridSize: 300
Generation 1594 | Revalues: 319456 | GridSize: 300
Generation 1595 | Revalues: 319672 | GridSize: 300
Generation 1596 | Revalues: 319874 | GridSize: 300
Generation 1597 | Revalues: 320060 | GridSize: 300
Generation 1598 | Revalues: 320254 | GridSize: 300
Generation 1599 | Revalues: 320456 | GridSize: 300
Generation 1600 | Revalues: 320670 | GridSize: 300
Generation 1601 | Revalues: 320862 | GridSize: 300
Generation 1602 | Revalues: 321072 | GridSize: 300
Generation 1603 | Revalues: 321274 | GridSize: 300
Generation 1604 | Revalues: 321460 | GridSize: 300
Generation 1605 | Revalues: 321662 | GridSize: 300
Generation 1606 | Revalues: 321866 | GridSize: 300
Generation 1607 | Revalues: 322082 | GridSize: 300
Generation 1608 | Revalues: 322280 | GridSize: 300
Generation 1609 | Revalues: 322480 | GridSize: 300
Generation 1610 | Revalues: 322706 | GridSize: 300
Generation 1611 | Revalues: 322916 | GridSize: 300
Generation 1612 | Revalues: 323106 | GridSize: 300
Generation 1613 | Revalues: 323294 | GridSize: 300
Generation 1614 | Revalues: 323498 | GridSize: 300
Generation 1615 | Revalues: 323710 | GridSize: 300
Generation 1616 | Revalues: 323914 | GridSize: 300
Generation 1617 | Revalues: 324098 | GridSize: 300
Generation 1618 | Revalues: 324328 | GridSize: 300
Generation 1619 | Revalues: 324524 | GridSize: 300
Generation 1620 | Revalues: 324708 | GridSize: 300
Generation 1621 | Revalues: 324902 | GridSize: 300
Generation 1622 | Revalues: 325124 | GridSize: 300
Generation 1623 | Revalues: 325302 | GridSize: 300
Generation 1624 | Revalues: 325512 | GridSize: 300
Generation 1625 | Revalues: 325730 | GridSize: 300
Generation 1626 | Revalues: 325914 | GridSize: 300
Generation 1627 | Revalues: 326104 | GridSize: 300
Generation 1628 | Revalues: 326296 | GridSize: 300
Generation 1629 | Revalues: 326494 | GridSize: 300
Generation 1630 | Revalues: 326712 | GridSize: 300
Generation 1631 | Revalues: 326890 | GridSize: 300
Generation 1632 | Revalues: 327082 | GridSize: 300
Generation 1633 | Revalues: 327278 | GridSize: 300
Generation 1634 | Revalues: 327456 | GridSize: 300
Generation 1635 | Revalues: 327642 | GridSize: 300
Generation 1636 | Revalues: 327870 | GridSize: 300
Generation 1637 | Revalues: 328106 | GridSize: 300
Generation 1638 | Revalues: 328294 | GridSize: 300
Generation 1639 | Revalues: 328504 | GridSize: 300
Generation 1640 | Revalues: 328724 | GridSize: 300
Generation 1641 | Revalues: 328910 | GridSize: 300
Generation 1642 | Revalues: 329106 | GridSize: 300
Generation 1643 | Revalues: 329318 | GridSize: 300
Generation 1644 | Revalues: 329516 | GridSize: 300
Generation 1645 | Revalues: 329714 | GridSize: 300
Generation 1646 | Revalues: 329924 | GridSize: 300
Generation 1647 | Revalues: 330134 | GridSize: 300
Generation 1648 | Revalues: 330348 | GridSize: 300
Generation 1649 | Revalues: 330540 | GridSize: 300
Generation 1650 | Revalues: 330776 | GridSize: 300
Generation 1651 | Revalues: 330966 | GridSize: 300
Generation 1652 | Revalues: 331152 | GridSize: 300
Generation 1653 | Revalues: 331364 | GridSize: 300
Generation 1654 | Revalues: 331554 | GridSize: 300
Generation 1655 | Revalues: 331758 | GridSize: 300
Generation 1656 | Revalues: 331960 | GridSize: 300
Generation 1657 | Revalues: 332152 | GridSize: 300
Generation 1658 | Revalues: 332374 | GridSize: 300
Generation 1659 | Revalues: 332566 | GridSize: 300
Generation 1660 | Revalues: 332790 | GridSize: 300
Generation 1661 | Revalues: 333002 | GridSize: 300
Generation 1662 | Revalues: 333210 | GridSize: 300
Generation 1663 | Revalues: 333420 | GridSize: 300
Generation 1664 | Revalues: 333608 | GridSize: 300
Generation 1665 | Revalues: 333784 | GridSize: 300
Generation 1666 | Revalues: 333990 | GridSize: 300
Generation 1667 | Revalues: 334196 | GridSize: 300
Generation 1668 | Revalues: 334394 | GridSize: 300
Generation 1669 | Revalues: 334572 | GridSize: 300
Generation 1670 | Revalues: 334780 | GridSize: 299
Generation 1671 | Revalues: 334966 | GridSize: 300
Generation 1672 | Revalues: 335156 | GridSize: 300
Generation 1673 | Revalues: 335358 | GridSize: 300
Generation 1674 | Revalues: 335542 | GridSize: 300
Generation 1675 | Revalues: 335742 | GridSize: 300
Generation 1676 | Revalues: 335934 | GridSize: 300
Generation 1677 | Revalues: 336148 | GridSize: 300
Generation 1678 | Revalues: 336360 | GridSize: 300
Generation 1679 | Revalues: 336600 | GridSize: 300
Generation 1680 | Revalues: 336794 | GridSize: 300
Generation 1681 | Revalues: 336996 | GridSize: 300
Generation 1682 | Revalues: 337194 | GridSize: 300
Generation 1683 | Revalues: 337402 | GridSize: 300
Generation 1684 | Revalues: 337602 | GridSize: 300
Generation 1685 | Revalues: 337800 | GridSize: 300
Generation 1686 | Revalues: 338008 | GridSize: 297
Generation 1687 | Revalues: 338216 | GridSize: 299
Generation 1688 | Revalues: 338414 | GridSize: 299
Generation 1689 | Revalues: 338614 | GridSize: 300
Generation 1690 | Revalues: 338812 | GridSize: 300
Generation 1691 | Revalues: 338998 | GridSize: 300
Generation 1692 | Revalues: 339206 | GridSize: 300
Generation 1693 | Revalues: 339400 | GridSize: 300
Generation 1694 | Revalues: 339602 | GridSize: 300
Generation 1695 | Revalues: 339830 | GridSize: 300
Generation 1696 | Revalues: 340042 | GridSize: 300
Generation 1697 | Revalues: 340238 | GridSize: 300
Generation 1698 | Revalues: 340444 | GridSize: 300
Generation 1699 | Revalues: 340670 | GridSize: 300
Generation 1700 | Revalues: 340870 | GridSize: 300
Generation 1701 | Revalues: 341072 | GridSize: 297
Generation 1702 | Revalues: 341262 | GridSize: 300
Generation 1703 | Revalues: 341462 | GridSize: 300
Generation 1704 | Revalues: 341662 | GridSize: 300
Generation 1705 | Revalues: 341868 | GridSize: 300
Generation 1706 | Revalues: 342094 | GridSize: 300
Generation 1707 | Revalues: 342286 | GridSize: 300
Generation 1708 | Revalues: 342478 | GridSize: 300
Generation 1709 | Revalues: 342680 | GridSize: 300
Generation 1710 | Revalues: 342890 | GridSize: 300
Generation 1711 | Revalues: 343108 | GridSize: 300
Generation 1712 | Revalues: 343310 | GridSize: 300
Generation 1713 | Revalues: 343500 | GridSize: 300
Generation 1714 | Revalues: 343722 | GridSize: 300
Generation 1715 | Revalues: 343924 | GridSize: 300
Generation 1716 | Revalues: 344138 | GridSize: 300
Generation 1717 | Revalues: 344368 | GridSize: 300
Generation 1718 | Revalues: 344570 | GridSize: 300
Generation 1719 | Revalues: 344772 | GridSize: 300
Generation 1720 | Revalues: 344954 | GridSize: 300
Generation 1721 | Revalues: 345178 | GridSize: 300
Generation 1722 | Revalues: 345394 | GridSize: 300
Generation 1723 | Revalues: 345626 | GridSize: 299
Generation 1724 | Revalues: 345824 | GridSize: 300
Generation 1725 | Revalues: 346028 | GridSize: 300
Generation 1726 | Revalues: 346238 | GridSize: 300
Generation 1727 | Revalues: 346444 | GridSize: 300
Generation 1728 | Revalues: 346642 | GridSize: 300
Generation 1729 | Revalues: 346810 | GridSize: 300
Generation 1730 | Revalues: 347006 | GridSize: 300
Generation 1731 | Revalues: 347228 | GridSize: 300
Generation 1732 | Revalues: 347422 | GridSize: 300
Generation 1733 | Revalues: 347622 | GridSize: 300
Generation 1734 | Revalues: 347816 | GridSize: 300
Generation 1735 | Revalues: 348010 | GridSize: 300
Generation 1736 | Revalues: 348238 | GridSize: 300
Generation 1737 | Revalues: 348486 | GridSize: 300
Generation 1738 | Revalues: 348682 | GridSize: 300
Generation 1739 | Revalues: 348876 | GridSize: 300
Generation 1740 | Revalues: 349088 | GridSize: 300
Generation 1741 | Revalues: 349264 | GridSize: 300
Generation 1742 | Revalues: 349466 | GridSize: 300
Generation 1743 | Revalues: 349680 | GridSize: 300
Generation 1744 | Revalues: 349866 | GridSize: 300
Generation 1745 | Revalues: 350036 | GridSize: 300
Generation 1746 | Revalues: 350242 | GridSize: 300
Generation 1747 | Revalues: 350418 | GridSize: 300
Generation 1748 | Revalues: 350624 | GridSize: 300
Generation 1749 | Revalues: 350804 | GridSize: 300
Generation 1750 | Revalues: 351024 | GridSize: 300
Generation 1751 | Revalues: 351238 | GridSize: 300
Generation 1752 | Revalues: 351464 | GridSize: 300
Generation 1753 | Revalues: 351670 | GridSize: 300
Generation 1754 | Revalues: 351876 | GridSize: 300
Generation 1755 | Revalues: 352088 | GridSize: 300
Generation 1756 | Revalues: 352272 | GridSize: 300
Generation 1757 | Revalues: 352470 | GridSize: 300
Generation 1758 | Revalues: 352664 | GridSize: 300
Generation 1759 | Revalues: 352850 | GridSize: 300
Generation 1760 | Revalues: 353062 | GridSize: 300
Generation 1761 | Revalues: 353278 | GridSize: 300
Generation 1762 | Revalues: 353460 | GridSize: 300
Generation 1763 | Revalues: 353670 | GridSize: 300
Generation 1764 | Revalues: 353862 | GridSize: 300
Generation 1765 | Revalues: 354056 | GridSize: 300
Generation 1766 | Revalues: 354278 | GridSize: 300
Generation 1767 | Revalues: 354480 | GridSize: 300
Generation 1768 | Revalues: 354674 | GridSize: 300
Generation 1769 | Revalues: 354864 | GridSize: 300
Generation 1770 | Revalues: 355066 | GridSize: 300
Generation 1771 | Revalues: 355256 | GridSize: 300
Generation 1772 | Revalues: 355460 | GridSize: 300
Generation 1773 | Revalues: 355646 | GridSize: 300
Generation 1774 | Revalues: 355846 | GridSize: 300
Generation 1775 | Revalues: 356038 | GridSize: 300
Generation 1776 | Revalues: 356262 | GridSize: 300
Generation 1777 | Revalues: 356430 | GridSize: 300
Generation 1778 | Revalues: 356640 | GridSize: 300
Generation 1779 | Revalues: 356810 | GridSize: 300
Generation 1780 | Revalues: 357018 | GridSize: 300
Generation 1781 | Revalues: 357210 | GridSize: 300
Generation 1782 | Revalues: 357408 | GridSize: 300
Generation 1783 | Revalues: 357610 | GridSize: 300
Generation 1784 | Revalues: 357810 | GridSize: 300
Generation 1785 | Revalues: 358016 | GridSize: 300
Generation 1786 | Revalues: 358242 | GridSize: 300
Generation 1787 | Revalues: 358474 | GridSize: 300
Generation 1788 | Revalues: 358674 | GridSize: 300
Generation 1789 | Revalues: 358864 | GridSize: 300
Generation 1790 | Revalues: 359068 | GridSize: 300
Generation 1791 | Revalues: 359268 | GridSize: 300
Generation 1792 | Revalues: 359476 | GridSize: 300
Generation 1793 | Revalues: 359646 | GridSize: 300
Generation 1794 | Revalues: 359844 | GridSize: 300
Generation 1795 | Revalues: 360052 | GridSize: 300
Generation 1796 | Revalues: 360270 | GridSize: 300
Generation 1797 | Revalues: 360480 | GridSize: 300
Generation 1798 | Revalues: 360684 | GridSize: 300
Generation 1799 | Revalues: 360872 | GridSize: 300
Generation 1800 | Revalues: 361100 | GridSize: 300
Generation 1801 | Revalues: 361292 | GridSize: 300
Generation 1802 | Revalues: 361478 | GridSize: 300
Generation 1803 | Revalues: 361660 | GridSize: 300
Generation 1804 | Revalues: 361862 | GridSize: 295
Generation 1805 | Revalues: 362072 | GridSize: 300
Generation 1806 | Revalues: 362262 | GridSize: 300
Generation 1807 | Revalues: 362456 | GridSize: 300
Generation 1808 | Revalues: 362624 | GridSize: 300
Generation 1809 | Revalues: 362818 | GridSize: 300
Generation 1810 | Revalues: 363012 | GridSize: 300
Generation 1811 | Revalues: 363198 | GridSize: 300
Generation 1812 | Revalues: 363404 | GridSize: 300
Generation 1813 | Revalues: 363588 | GridSize: 298
Generation 1814 | Revalues: 363802 | GridSize: 300
Generation 1815 | Revalues: 363988 | GridSize: 300
Generation 1816 | Revalues: 364182 | GridSize: 299
Generation 1817 | Revalues: 364390 | GridSize: 300
Generation 1818 | Revalues: 364596 | GridSize: 300
Generation 1819 | Revalues: 364796 | GridSize: 300
Generation 1820 | Revalues: 364988 | GridSize: 300
Generation 1821 | Revalues: 365196 | GridSize: 300
Generation 1822 | Revalues: 365422 | GridSize: 300
Generation 1823 | Revalues: 365624 | GridSize: 299
Generation 1824 | Revalues: 365830 | GridSize: 300
Generation 1825 | Revalues: 366016 | GridSize: 300
Generation 1826 | Revalues: 366232 | GridSize: 300
Generation 1827 | Revalues: 366434 | GridSize: 300
Generation 1828 | Revalues: 366652 | GridSize: 300
Generation 1829 | Revalues: 366842 | GridSize: 300
Generation 1830 | Revalues: 367060 | GridSize: 300
Generation 1831 | Revalues: 367260 | GridSize: 300
Generation 1832 | Revalues: 367464 | GridSize: 300
Generation 1833 | Revalues: 367680 | GridSize: 298
Generation 1834 | Revalues: 367860 | GridSize: 300
Generation 1835 | Revalues: 368064 | GridSize: 300
Generation 1836 | Revalues: 368256 | GridSize: 300
Generation 1837 | Revalues: 368464 | GridSize: 300
Generation 1838 | Revalues: 368670 | GridSize: 300
Generation 1839 | Revalues: 368866 | GridSize: 299
Generation 1840 | Revalues: 369068 | GridSize: 300
Generation 1841 | Revalues: 369262 | GridSize: 300
Generation 1842 | Revalues: 369464 | GridSize: 300
Generation 1843 | Revalues: 369654 | GridSize: 300
Generation 1844 | Revalues: 369854 | GridSize: 300
Generation 1845 | Revalues: 370070 | GridSize: 300
Generation 1846 | Revalues: 370258 | GridSize: 300
Generation 1847 | Revalues: 370424 | GridSize: 300
Generation 1848 | Revalues: 370628 | GridSize: 300
Generation 1849 | Revalues: 370820 | GridSize: 300
Generation 1850 | Revalues: 371016 | GridSize: 300
Generation 1851 | Revalues: 371202 | GridSize: 300
Generation 1852 | Revalues: 371424 | GridSize: 300
Generation 1853 | Revalues: 371624 | GridSize: 300
Generation 1854 | Revalues: 371790 | GridSize: 300
Generation 1855 | Revalues: 371998 | GridSize: 300
Generation 1856 | Revalues: 372214 | GridSize: 300
Generation 1857 | Revalues: 372420 | GridSize: 300
Generation 1858 | Revalues: 372604 | GridSize: 300
Generation 1859 | Revalues: 372798 | GridSize: 300
Generation 1860 | Revalues: 372988 | GridSize: 300
Generation 1861 | Revalues: 373150 | GridSize: 300
Generation 1862 | Revalues: 373364 | GridSize: 300
Generation 1863 | Revalues: 373552 | GridSize: 300
Generation 1864 | Revalues: 373762 | GridSize: 300
Generation 1865 | Revalues: 373940 | GridSize: 300
Generation 1866 | Revalues: 374138 | GridSize: 300
Generation 1867 | Revalues: 374298 | GridSize: 300
Generation 1868 | Revalues: 374508 | GridSize: 300
Generation 1869 | Revalues: 374700 | GridSize: 300
Generation 1870 | Revalues: 374900 | GridSize: 300
Generation 1871 | Revalues: 375090 | GridSize: 300
Generation 1872 | Revalues: 375274 | GridSize: 300
Generation 1873 | Revalues: 375484 | GridSize: 300
Generation 1874 | Revalues: 375674 | GridSize: 300
Generation 1875 | Revalues: 375878 | GridSize: 300
Generation 1876 | Revalues: 376094 | GridSize: 300
Generation 1877 | Revalues: 376286 | GridSize: 300
Generation 1878 | Revalues: 376514 | GridSize: 300
Generation 1879 | Revalues: 376718 | GridSize: 299
Generation 1880 | Revalues: 376942 | GridSize: 300
Generation 1881 | Revalues: 377142 | GridSize: 300
Generation 1882 | Revalues: 377346 | GridSize: 300
Generation 1883 | Revalues: 377534 | GridSize: 300
Generation 1884 | Revalues: 377746 | GridSize: 300
Generation 1885 | Revalues: 377946 | GridSize: 300
Generation 1886 | Revalues: 378162 | GridSize: 299
Generation 1887 | Revalues: 378376 | GridSize: 300
Generation 1888 | Revalues: 378554 | GridSize: 300
Generation 1889 | Revalues: 378740 | GridSize: 300
Generation 1890 | Revalues: 378936 | GridSize: 300
Generation 1891 | Revalues: 379126 | GridSize: 300
Generation 1892 | Revalues: 379314 | GridSize: 300
Generation 1893 | Revalues: 379486 | GridSize: 300
Generation 1894 | Revalues: 379700 | GridSize: 300
Generation 1895 | Revalues: 379904 | GridSize: 300
Generation 1896 | Revalues: 380120 | GridSize: 300
Generation 1897 | Revalues: 380330 | GridSize: 300
Generation 1898 | Revalues: 380548 | GridSize: 300
Generation 1899 | Revalues: 380744 | GridSize: 300
Generation 1900 | Revalues: 380942 | GridSize: 300
Generation 1901 | Revalues: 381134 | GridSize: 300
Generation 1902 | Revalues: 381344 | GridSize: 300
Generation 1903 | Revalues: 381548 | GridSize: 300
Generation 1904 | Revalues: 381752 | GridSize: 300
Generation 1905 | Revalues: 381960 | GridSize: 300
Generation 1906 | Revalues: 382196 | GridSize: 300
Generation 1907 | Revalues: 382386 | GridSize: 299
