Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9404 | GridSize: 80
Generation 48 | Revalues: 9614 | GridSize: 78
Generation 49 | Revalues: 9820 | GridSize: 83
Generation 50 | Revalues: 10014 | GridSize: 85
Generation 51 | Revalues: 10180 | GridSize: 80
Generation 52 | Revalues: 10362 | GridSize: 87
Generation 53 | Revalues: 10568 | GridSize: 92
Generation 54 | Revalues: 10742 | GridSize: 99
Generation 55 | Revalues: 10946 | GridSize: 103
Generation 56 | Revalues: 11140 | GridSize: 87
Generation 57 | Revalues: 11342 | GridSize: 87
Generation 58 | Revalues: 11526 | GridSize: 89
Generation 59 | Revalues: 11734 | GridSize: 92
Generation 60 | Revalues: 11926 | GridSize: 104
Generation 61 | Revalues: 12120 | GridSize: 95
Generation 62 | Revalues: 12328 | GridSize: 93
Generation 63 | Revalues: 12538 | GridSize: 101
Generation 64 | Revalues: 12738 | GridSize: 94
Generation 65 | Revalues: 12956 | GridSize: 89
Generation 66 | Revalues: 13172 | GridSize: 92
Generation 67 | Revalues: 13384 | GridSize: 83
Generation 68 | Revalues: 13588 | GridSize: 77
Generation 69 | Revalues: 13796 | GridSize: 78
Generation 70 | Revalues: 13996 | GridSize: 80
Generation 71 | Revalues: 14204 | GridSize: 80
Generation 72 | Revalues: 14398 | GridSize: 78
Generation 73 | Revalues: 14606 | GridSize: 76
Generation 74 | Revalues: 14812 | GridSize: 76
Generation 75 | Revalues: 15020 | GridSize: 73
Generation 76 | Revalues: 15228 | GridSize: 68
Generation 77 | Revalues: 15436 | GridSize: 65
Generation 78 | Revalues: 15642 | GridSize: 72
Generation 79 | Revalues: 15846 | GridSize: 80
Generation 80 | Revalues: 16078 | GridSize: 77
Generation 81 | Revalues: 16252 | GridSize: 80
Generation 82 | Revalues: 16450 | GridSize: 89
Generation 83 | Revalues: 16648 | GridSize: 87
Generation 84 | Revalues: 16864 | GridSize: 93
Generation 85 | Revalues: 17064 | GridSize: 87
Generation 86 | Revalues: 17258 | GridSize: 91
Generation 87 | Revalues: 17450 | GridSize: 88
Generation 88 | Revalues: 17654 | GridSize: 75
Generation 89 | Revalues: 17846 | GridSize: 73
Generation 90 | Revalues: 18022 | GridSize: 82
Generation 91 | Revalues: 18178 | GridSize: 79
Generation 92 | Revalues: 18376 | GridSize: 76
Generation 93 | Revalues: 18562 | GridSize: 80
Generation 94 | Revalues: 18758 | GridSize: 91
Generation 95 | Revalues: 18944 | GridSize: 86
Generation 96 | Revalues: 19138 | GridSize: 83
Generation 97 | Revalues: 19330 | GridSize: 80
Generation 98 | Revalues: 19542 | GridSize: 87
Generation 99 | Revalues: 19752 | GridSize: 86
Generation 100 | Revalues: 19998 | GridSize: 89
Generation 101 | Revalues: 20212 | GridSize: 76
Generation 102 | Revalues: 20428 | GridSize: 85
Generation 103 | Revalues: 20654 | GridSize: 81
Generation 104 | Revalues: 20858 | GridSize: 78
Generation 105 | Revalues: 21044 | GridSize: 73
Generation 106 | Revalues: 21252 | GridSize: 61
Generation 107 | Revalues: 21454 | GridSize: 71
Generation 108 | Revalues: 21640 | GridSize: 74
Generation 109 | Revalues: 21826 | GridSize: 81
Generation 110 | Revalues: 22010 | GridSize: 85
Generation 111 | Revalues: 22192 | GridSize: 83
Generation 112 | Revalues: 22416 | GridSize: 73
Generation 113 | Revalues: 22614 | GridSize: 68
Generation 114 | Revalues: 22786 | GridSize: 72
Generation 115 | Revalues: 22954 | GridSize: 74
Generation 116 | Revalues: 23160 | GridSize: 80
Generation 117 | Revalues: 23374 | GridSize: 88
Generation 118 | Revalues: 23578 | GridSize: 87
Generation 119 | Revalues: 23780 | GridSize: 94
Generation 120 | Revalues: 23992 | GridSize: 86
Generation 121 | Revalues: 24194 | GridSize: 94
Generation 122 | Revalues: 24410 | GridSize: 88
Generation 123 | Revalues: 24600 | GridSize: 83
Generation 124 | Revalues: 24830 | GridSize: 85
Generation 125 | Revalues: 25024 | GridSize: 89
Generation 126 | Revalues: 25238 | GridSize: 87
Generation 127 | Revalues: 25462 | GridSize: 86
Generation 128 | Revalues: 25680 | GridSize: 94
Generation 129 | Revalues: 25890 | GridSize: 98
Generation 130 | Revalues: 26108 | GridSize: 103
Generation 131 | Revalues: 26348 | GridSize: 107
Generation 132 | Revalues: 26558 | GridSize: 109
Generation 133 | Revalues: 26742 | GridSize: 118
Generation 134 | Revalues: 26934 | GridSize: 117
Generation 135 | Revalues: 27130 | GridSize: 108
Generation 136 | Revalues: 27328 | GridSize: 105
Generation 137 | Revalues: 27542 | GridSize: 103
Generation 138 | Revalues: 27728 | GridSize: 107
Generation 139 | Revalues: 27920 | GridSize: 95
Generation 140 | Revalues: 28108 | GridSize: 97
Generation 141 | Revalues: 28278 | GridSize: 91
Generation 142 | Revalues: 28468 | GridSize: 83
Generation 143 | Revalues: 28664 | GridSize: 94
Generation 144 | Revalues: 28874 | GridSize: 89
Generation 145 | Revalues: 29060 | GridSize: 82
Generation 146 | Revalues: 29222 | GridSize: 97
Generation 147 | Revalues: 29416 | GridSize: 98
Generation 148 | Revalues: 29614 | GridSize: 98
Generation 149 | Revalues: 29782 | GridSize: 104
Generation 150 | Revalues: 29978 | GridSize: 112
Generation 151 | Revalues: 30178 | GridSize: 110
Generation 152 | Revalues: 30402 | GridSize: 104
Generation 153 | Revalues: 30592 | GridSize: 112
Generation 154 | Revalues: 30796 | GridSize: 113
Generation 155 | Revalues: 30990 | GridSize: 114
Generation 156 | Revalues: 31182 | GridSize: 103
Generation 157 | Revalues: 31414 | GridSize: 100
Generation 158 | Revalues: 31624 | GridSize: 108
Generation 159 | Revalues: 31812 | GridSize: 113
Generation 160 | Revalues: 32026 | GridSize: 112
Generation 161 | Revalues: 32228 | GridSize: 115
Generation 162 | Revalues: 32448 | GridSize: 115
Generation 163 | Revalues: 32646 | GridSize: 96
Generation 164 | Revalues: 32858 | GridSize: 94
Generation 165 | Revalues: 33074 | GridSize: 96
Generation 166 | Revalues: 33292 | GridSize: 107
Generation 167 | Revalues: 33506 | GridSize: 111
Generation 168 | Revalues: 33702 | GridSize: 117
Generation 169 | Revalues: 33908 | GridSize: 117
Generation 170 | Revalues: 34094 | GridSize: 122
Generation 171 | Revalues: 34318 | GridSize: 119
Generation 172 | Revalues: 34514 | GridSize: 115
Generation 173 | Revalues: 34672 | GridSize: 123
Generation 174 | Revalues: 34854 | GridSize: 127
Generation 175 | Revalues: 35060 | GridSize: 129
Generation 176 | Revalues: 35250 | GridSize: 118
Generation 177 | Revalues: 35436 | GridSize: 119
Generation 178 | Revalues: 35650 | GridSize: 107
Generation 179 | Revalues: 35854 | GridSize: 110
Generation 180 | Revalues: 36062 | GridSize: 110
Generation 181 | Revalues: 36254 | GridSize: 112
Generation 182 | Revalues: 36452 | GridSize: 121
Generation 183 | Revalues: 36656 | GridSize: 122
Generation 184 | Revalues: 36868 | GridSize: 127
Generation 185 | Revalues: 37080 | GridSize: 135
Generation 186 | Revalues: 37274 | GridSize: 135
Generation 187 | Revalues: 37458 | GridSize: 125
Generation 188 | Revalues: 37658 | GridSize: 127
Generation 189 | Revalues: 37848 | GridSize: 123
Generation 190 | Revalues: 38066 | GridSize: 128
Generation 191 | Revalues: 38280 | GridSize: 135
Generation 192 | Revalues: 38506 | GridSize: 124
Generation 193 | Revalues: 38710 | GridSize: 130
Generation 194 | Revalues: 38904 | GridSize: 131
Generation 195 | Revalues: 39090 | GridSize: 135
Generation 196 | Revalues: 39288 | GridSize: 135
Generation 197 | Revalues: 39496 | GridSize: 143
Generation 198 | Revalues: 39704 | GridSize: 143
Generation 199 | Revalues: 39916 | GridSize: 141
Generation 200 | Revalues: 40122 | GridSize: 149
Generation 201 | Revalues: 40306 | GridSize: 147
Generation 202 | Revalues: 40530 | GridSize: 142
Generation 203 | Revalues: 40748 | GridSize: 150
Generation 204 | Revalues: 40942 | GridSize: 139
Generation 205 | Revalues: 41122 | GridSize: 131
Generation 206 | Revalues: 41320 | GridSize: 132
Generation 207 | Revalues: 41496 | GridSize: 136
Generation 208 | Revalues: 41704 | GridSize: 144
Generation 209 | Revalues: 41890 | GridSize: 147
Generation 210 | Revalues: 42072 | GridSize: 139
Generation 211 | Revalues: 42252 | GridSize: 141
Generation 212 | Revalues: 42438 | GridSize: 142
Generation 213 | Revalues: 42634 | GridSize: 135
Generation 214 | Revalues: 42846 | GridSize: 142
Generation 215 | Revalues: 43074 | GridSize: 146
Generation 216 | Revalues: 43282 | GridSize: 140
Generation 217 | Revalues: 43496 | GridSize: 144
Generation 218 | Revalues: 43724 | GridSize: 133
Generation 219 | Revalues: 43930 | GridSize: 124
Generation 220 | Revalues: 44136 | GridSize: 142
Generation 221 | Revalues: 44358 | GridSize: 146
Generation 222 | Revalues: 44574 | GridSize: 148
Generation 223 | Revalues: 44766 | GridSize: 151
Generation 224 | Revalues: 44962 | GridSize: 162
Generation 225 | Revalues: 45158 | GridSize: 165
Generation 226 | Revalues: 45388 | GridSize: 170
Generation 227 | Revalues: 45580 | GridSize: 174
Generation 228 | Revalues: 45776 | GridSize: 178
Generation 229 | Revalues: 45988 | GridSize: 172
Generation 230 | Revalues: 46184 | GridSize: 176
Generation 231 | Revalues: 46402 | GridSize: 188
Generation 232 | Revalues: 46576 | GridSize: 172
Generation 233 | Revalues: 46772 | GridSize: 175
Generation 234 | Revalues: 46958 | GridSize: 164
Generation 235 | Revalues: 47156 | GridSize: 160
Generation 236 | Revalues: 47368 | GridSize: 171
Generation 237 | Revalues: 47590 | GridSize: 162
Generation 238 | Revalues: 47778 | GridSize: 168
Generation 239 | Revalues: 47958 | GridSize: 164
Generation 240 | Revalues: 48162 | GridSize: 166
Generation 241 | Revalues: 48362 | GridSize: 171
Generation 242 | Revalues: 48562 | GridSize: 168
Generation 243 | Revalues: 48768 | GridSize: 158
Generation 244 | Revalues: 48966 | GridSize: 160
Generation 245 | Revalues: 49166 | GridSize: 175
Generation 246 | Revalues: 49380 | GridSize: 172
Generation 247 | Revalues: 49568 | GridSize: 172
Generation 248 | Revalues: 49778 | GridSize: 176
Generation 249 | Revalues: 49986 | GridSize: 174
Generation 250 | Revalues: 50204 | GridSize: 166
Generation 251 | Revalues: 50402 | GridSize: 163
Generation 252 | Revalues: 50598 | GridSize: 160
Generation 253 | Revalues: 50794 | GridSize: 163
Generation 254 | Revalues: 50996 | GridSize: 164
Generation 255 | Revalues: 51196 | GridSize: 165
Generation 256 | Revalues: 51394 | GridSize: 166
Generation 257 | Revalues: 51606 | GridSize: 159
Generation 258 | Revalues: 51812 | GridSize: 152
Generation 259 | Revalues: 51990 | GridSize: 152
Generation 260 | Revalues: 52216 | GridSize: 142
Generation 261 | Revalues: 52418 | GridSize: 154
Generation 262 | Revalues: 52628 | GridSize: 157
Generation 263 | Revalues: 52808 | GridSize: 157
Generation 264 | Revalues: 53016 | GridSize: 173
Generation 265 | Revalues: 53242 | GridSize: 163
Generation 266 | Revalues: 53456 | GridSize: 168
Generation 267 | Revalues: 53658 | GridSize: 173
Generation 268 | Revalues: 53846 | GridSize: 176
Generation 269 | Revalues: 54050 | GridSize: 173
Generation 270 | Revalues: 54244 | GridSize: 177
Generation 271 | Revalues: 54450 | GridSize: 182
Generation 272 | Revalues: 54654 | GridSize: 186
Generation 273 | Revalues: 54856 | GridSize: 185
Generation 274 | Revalues: 55074 | GridSize: 187
Generation 275 | Revalues: 55286 | GridSize: 192
Generation 276 | Revalues: 55488 | GridSize: 196
Generation 277 | Revalues: 55690 | GridSize: 193
Generation 278 | Revalues: 55894 | GridSize: 199
Generation 279 | Revalues: 56110 | GridSize: 188
Generation 280 | Revalues: 56304 | GridSize: 177
Generation 281 | Revalues: 56518 | GridSize: 162
Generation 282 | Revalues: 56678 | GridSize: 164
Generation 283 | Revalues: 56852 | GridSize: 173
Generation 284 | Revalues: 57056 | GridSize: 172
Generation 285 | Revalues: 57274 | GridSize: 174
Generation 286 | Revalues: 57484 | GridSize: 177
Generation 287 | Revalues: 57698 | GridSize: 185
Generation 288 | Revalues: 57924 | GridSize: 178
Generation 289 | Revalues: 58112 | GridSize: 185
Generation 290 | Revalues: 58290 | GridSize: 190
Generation 291 | Revalues: 58532 | GridSize: 180
Generation 292 | Revalues: 58696 | GridSize: 175
Generation 293 | Revalues: 58924 | GridSize: 169
Generation 294 | Revalues: 59124 | GridSize: 164
Generation 295 | Revalues: 59340 | GridSize: 155
Generation 296 | Revalues: 59552 | GridSize: 154
Generation 297 | Revalues: 59758 | GridSize: 154
Generation 298 | Revalues: 59978 | GridSize: 157
Generation 299 | Revalues: 60166 | GridSize: 161
Generation 300 | Revalues: 60366 | GridSize: 158
Generation 301 | Revalues: 60574 | GridSize: 164
Generation 302 | Revalues: 60764 | GridSize: 170
Generation 303 | Revalues: 60944 | GridSize: 172
Generation 304 | Revalues: 61140 | GridSize: 182
Generation 305 | Revalues: 61338 | GridSize: 183
Generation 306 | Revalues: 61524 | GridSize: 178
Generation 307 | Revalues: 61706 | GridSize: 181
Generation 308 | Revalues: 61904 | GridSize: 183
Generation 309 | Revalues: 62104 | GridSize: 171
Generation 310 | Revalues: 62292 | GridSize: 172
Generation 311 | Revalues: 62486 | GridSize: 176
Generation 312 | Revalues: 62698 | GridSize: 174
Generation 313 | Revalues: 62912 | GridSize: 177
Generation 314 | Revalues: 63114 | GridSize: 176
Generation 315 | Revalues: 63316 | GridSize: 170
Generation 316 | Revalues: 63508 | GridSize: 165
Generation 317 | Revalues: 63694 | GridSize: 176
Generation 318 | Revalues: 63910 | GridSize: 182
Generation 319 | Revalues: 64110 | GridSize: 183
Generation 320 | Revalues: 64306 | GridSize: 175
Generation 321 | Revalues: 64512 | GridSize: 176
Generation 322 | Revalues: 64746 | GridSize: 175
Generation 323 | Revalues: 64920 | GridSize: 176
Generation 324 | Revalues: 65110 | GridSize: 170
Generation 325 | Revalues: 65282 | GridSize: 174
Generation 326 | Revalues: 65458 | GridSize: 183
Generation 327 | Revalues: 65640 | GridSize: 183
Generation 328 | Revalues: 65836 | GridSize: 176
Generation 329 | Revalues: 66022 | GridSize: 176
Generation 330 | Revalues: 66226 | GridSize: 172
Generation 331 | Revalues: 66432 | GridSize: 177
Generation 332 | Revalues: 66638 | GridSize: 177
Generation 333 | Revalues: 66872 | GridSize: 182
Generation 334 | Revalues: 67062 | GridSize: 184
Generation 335 | Revalues: 67276 | GridSize: 184
Generation 336 | Revalues: 67500 | GridSize: 189
Generation 337 | Revalues: 67708 | GridSize: 190
Generation 338 | Revalues: 67934 | GridSize: 198
Generation 339 | Revalues: 68148 | GridSize: 184
Generation 340 | Revalues: 68376 | GridSize: 193
Generation 341 | Revalues: 68574 | GridSize: 190
Generation 342 | Revalues: 68772 | GridSize: 193
Generation 343 | Revalues: 69002 | GridSize: 200
Generation 344 | Revalues: 69214 | GridSize: 212
Generation 345 | Revalues: 69430 | GridSize: 210
Generation 346 | Revalues: 69620 | GridSize: 205
Generation 347 | Revalues: 69820 | GridSize: 189
Generation 348 | Revalues: 70042 | GridSize: 196
Generation 349 | Revalues: 70230 | GridSize: 191
Generation 350 | Revalues: 70416 | GridSize: 193
Generation 351 | Revalues: 70632 | GridSize: 192
Generation 352 | Revalues: 70808 | GridSize: 190
Generation 353 | Revalues: 70994 | GridSize: 184
Generation 354 | Revalues: 71206 | GridSize: 186
Generation 355 | Revalues: 71374 | GridSize: 187
Generation 356 | Revalues: 71602 | GridSize: 200
Generation 357 | Revalues: 71796 | GridSize: 193
Generation 358 | Revalues: 72018 | GridSize: 188
Generation 359 | Revalues: 72202 | GridSize: 181
Generation 360 | Revalues: 72432 | GridSize: 187
Generation 361 | Revalues: 72600 | GridSize: 190
Generation 362 | Revalues: 72806 | GridSize: 185
Generation 363 | Revalues: 73042 | GridSize: 196
Generation 364 | Revalues: 73234 | GridSize: 182
Generation 365 | Revalues: 73458 | GridSize: 181
Generation 366 | Revalues: 73654 | GridSize: 180
Generation 367 | Revalues: 73866 | GridSize: 186
Generation 368 | Revalues: 74060 | GridSize: 186
Generation 369 | Revalues: 74242 | GridSize: 196
Generation 370 | Revalues: 74408 | GridSize: 197
Generation 371 | Revalues: 74600 | GridSize: 212
Generation 372 | Revalues: 74820 | GridSize: 216
Generation 373 | Revalues: 75006 | GridSize: 215
Generation 374 | Revalues: 75208 | GridSize: 221
Generation 375 | Revalues: 75402 | GridSize: 227
Generation 376 | Revalues: 75602 | GridSize: 225
Generation 377 | Revalues: 75816 | GridSize: 205
Generation 378 | Revalues: 75990 | GridSize: 198
Generation 379 | Revalues: 76206 | GridSize: 202
Generation 380 | Revalues: 76402 | GridSize: 208
Generation 381 | Revalues: 76584 | GridSize: 198
Generation 382 | Revalues: 76792 | GridSize: 201
Generation 383 | Revalues: 77008 | GridSize: 197
Generation 384 | Revalues: 77192 | GridSize: 213
Generation 385 | Revalues: 77368 | GridSize: 207
Generation 386 | Revalues: 77578 | GridSize: 199
Generation 387 | Revalues: 77780 | GridSize: 196
Generation 388 | Revalues: 78010 | GridSize: 200
Generation 389 | Revalues: 78222 | GridSize: 207
Generation 390 | Revalues: 78424 | GridSize: 213
Generation 391 | Revalues: 78646 | GridSize: 215
Generation 392 | Revalues: 78848 | GridSize: 211
Generation 393 | Revalues: 79048 | GridSize: 217
Generation 394 | Revalues: 79270 | GridSize: 216
Generation 395 | Revalues: 79470 | GridSize: 221
Generation 396 | Revalues: 79672 | GridSize: 220
Generation 397 | Revalues: 79862 | GridSize: 216
Generation 398 | Revalues: 80048 | GridSize: 220
Generation 399 | Revalues: 80232 | GridSize: 210
Generation 400 | Revalues: 80446 | GridSize: 217
Generation 401 | Revalues: 80660 | GridSize: 213
Generation 402 | Revalues: 80854 | GridSize: 219
Generation 403 | Revalues: 81048 | GridSize: 211
Generation 404 | Revalues: 81238 | GridSize: 211
Generation 405 | Revalues: 81412 | GridSize: 210
Generation 406 | Revalues: 81614 | GridSize: 220
Generation 407 | Revalues: 81818 | GridSize: 226
Generation 408 | Revalues: 82030 | GridSize: 223
Generation 409 | Revalues: 82232 | GridSize: 212
Generation 410 | Revalues: 82440 | GridSize: 201
Generation 411 | Revalues: 82628 | GridSize: 201
Generation 412 | Revalues: 82816 | GridSize: 207
Generation 413 | Revalues: 83034 | GridSize: 199
Generation 414 | Revalues: 83248 | GridSize: 204
Generation 415 | Revalues: 83440 | GridSize: 205
Generation 416 | Revalues: 83642 | GridSize: 213
Generation 417 | Revalues: 83848 | GridSize: 222
Generation 418 | Revalues: 84052 | GridSize: 227
Generation 419 | Revalues: 84230 | GridSize: 231
Generation 420 | Revalues: 84422 | GridSize: 227
Generation 421 | Revalues: 84620 | GridSize: 226
Generation 422 | Revalues: 84816 | GridSize: 227
Generation 423 | Revalues: 85022 | GridSize: 234
Generation 424 | Revalues: 85182 | GridSize: 241
Generation 425 | Revalues: 85350 | GridSize: 247
Generation 426 | Revalues: 85536 | GridSize: 248
Generation 427 | Revalues: 85728 | GridSize: 247
Generation 428 | Revalues: 85950 | GridSize: 247
Generation 429 | Revalues: 86148 | GridSize: 241
Generation 430 | Revalues: 86324 | GridSize: 233
Generation 431 | Revalues: 86528 | GridSize: 236
Generation 432 | Revalues: 86724 | GridSize: 237
Generation 433 | Revalues: 86910 | GridSize: 234
Generation 434 | Revalues: 87110 | GridSize: 236
Generation 435 | Revalues: 87324 | GridSize: 241
Generation 436 | Revalues: 87512 | GridSize: 244
Generation 437 | Revalues: 87724 | GridSize: 242
Generation 438 | Revalues: 87954 | GridSize: 244
Generation 439 | Revalues: 88180 | GridSize: 252
Generation 440 | Revalues: 88370 | GridSize: 258
Generation 441 | Revalues: 88578 | GridSize: 267
Generation 442 | Revalues: 88784 | GridSize: 266
Generation 443 | Revalues: 89002 | GridSize: 263
Generation 444 | Revalues: 89176 | GridSize: 264
Generation 445 | Revalues: 89394 | GridSize: 248
Generation 446 | Revalues: 89596 | GridSize: 247
Generation 447 | Revalues: 89812 | GridSize: 248
Generation 448 | Revalues: 89988 | GridSize: 245
Generation 449 | Revalues: 90216 | GridSize: 242
Generation 450 | Revalues: 90426 | GridSize: 246
Generation 451 | Revalues: 90620 | GridSize: 243
Generation 452 | Revalues: 90824 | GridSize: 249
Generation 453 | Revalues: 91018 | GridSize: 230
Generation 454 | Revalues: 91222 | GridSize: 231
Generation 455 | Revalues: 91418 | GridSize: 245
Generation 456 | Revalues: 91618 | GridSize: 244
Generation 457 | Revalues: 91818 | GridSize: 247
Generation 458 | Revalues: 92000 | GridSize: 249
Generation 459 | Revalues: 92210 | GridSize: 250
Generation 460 | Revalues: 92404 | GridSize: 247
Generation 461 | Revalues: 92592 | GridSize: 245
Generation 462 | Revalues: 92782 | GridSize: 246
Generation 463 | Revalues: 92998 | GridSize: 246
Generation 464 | Revalues: 93196 | GridSize: 245
Generation 465 | Revalues: 93394 | GridSize: 247
Generation 466 | Revalues: 93608 | GridSize: 239
Generation 467 | Revalues: 93794 | GridSize: 235
Generation 468 | Revalues: 93982 | GridSize: 232
Generation 469 | Revalues: 94180 | GridSize: 233
Generation 470 | Revalues: 94374 | GridSize: 231
Generation 471 | Revalues: 94598 | GridSize: 225
Generation 472 | Revalues: 94820 | GridSize: 225
Generation 473 | Revalues: 95024 | GridSize: 221
Generation 474 | Revalues: 95230 | GridSize: 220
Generation 475 | Revalues: 95440 | GridSize: 229
Generation 476 | Revalues: 95654 | GridSize: 240
Generation 477 | Revalues: 95872 | GridSize: 235
Generation 478 | Revalues: 96086 | GridSize: 234
Generation 479 | Revalues: 96302 | GridSize: 235
Generation 480 | Revalues: 96508 | GridSize: 238
Generation 481 | Revalues: 96692 | GridSize: 238
Generation 482 | Revalues: 96878 | GridSize: 245
Generation 483 | Revalues: 97072 | GridSize: 252
Generation 484 | Revalues: 97274 | GridSize: 258
Generation 485 | Revalues: 97470 | GridSize: 259
Generation 486 | Revalues: 97674 | GridSize: 254
Generation 487 | Revalues: 97866 | GridSize: 260
Generation 488 | Revalues: 98066 | GridSize: 249
Generation 489 | Revalues: 98252 | GridSize: 250
Generation 490 | Revalues: 98438 | GridSize: 249
Generation 491 | Revalues: 98654 | GridSize: 242
Generation 492 | Revalues: 98858 | GridSize: 245
Generation 493 | Revalues: 99042 | GridSize: 241
Generation 494 | Revalues: 99254 | GridSize: 238
Generation 495 | Revalues: 99464 | GridSize: 227
Generation 496 | Revalues: 99676 | GridSize: 222
Generation 497 | Revalues: 99876 | GridSize: 221
Generation 498 | Revalues: 100070 | GridSize: 220
Generation 499 | Revalues: 100276 | GridSize: 227
Generation 500 | Revalues: 100470 | GridSize: 236
Generation 501 | Revalues: 100682 | GridSize: 236
Generation 502 | Revalues: 100882 | GridSize: 239
Generation 503 | Revalues: 101092 | GridSize: 244
Generation 504 | Revalues: 101300 | GridSize: 245
Generation 505 | Revalues: 101518 | GridSize: 241
Generation 506 | Revalues: 101746 | GridSize: 237
Generation 507 | Revalues: 101924 | GridSize: 231
Generation 508 | Revalues: 102122 | GridSize: 241
Generation 509 | Revalues: 102348 | GridSize: 239
Generation 510 | Revalues: 102570 | GridSize: 231
Generation 511 | Revalues: 102756 | GridSize: 234
Generation 512 | Revalues: 102972 | GridSize: 238
Generation 513 | Revalues: 103174 | GridSize: 235
Generation 514 | Revalues: 103344 | GridSize: 246
Generation 515 | Revalues: 103538 | GridSize: 241
Generation 516 | Revalues: 103724 | GridSize: 244
Generation 517 | Revalues: 103934 | GridSize: 251
Generation 518 | Revalues: 104128 | GridSize: 246
Generation 519 | Revalues: 104340 | GridSize: 247
Generation 520 | Revalues: 104568 | GridSize: 237
Generation 521 | Revalues: 104776 | GridSize: 220
Generation 522 | Revalues: 104968 | GridSize: 216
Generation 523 | Revalues: 105164 | GridSize: 205
Generation 524 | Revalues: 105342 | GridSize: 210
Generation 525 | Revalues: 105530 | GridSize: 206
Generation 526 | Revalues: 105708 | GridSize: 202
Generation 527 | Revalues: 105898 | GridSize: 202
Generation 528 | Revalues: 106098 | GridSize: 214
Generation 529 | Revalues: 106284 | GridSize: 215
Generation 530 | Revalues: 106488 | GridSize: 224
Generation 531 | Revalues: 106672 | GridSize: 227
Generation 532 | Revalues: 106868 | GridSize: 233
Generation 533 | Revalues: 107050 | GridSize: 229
Generation 534 | Revalues: 107246 | GridSize: 237
Generation 535 | Revalues: 107456 | GridSize: 239
Generation 536 | Revalues: 107682 | GridSize: 244
Generation 537 | Revalues: 107894 | GridSize: 248
Generation 538 | Revalues: 108084 | GridSize: 251
Generation 539 | Revalues: 108274 | GridSize: 255
Generation 540 | Revalues: 108454 | GridSize: 250
Generation 541 | Revalues: 108664 | GridSize: 247
Generation 542 | Revalues: 108894 | GridSize: 259
Generation 543 | Revalues: 109080 | GridSize: 262
Generation 544 | Revalues: 109286 | GridSize: 269
Generation 545 | Revalues: 109484 | GridSize: 279
Generation 546 | Revalues: 109684 | GridSize: 279
Generation 547 | Revalues: 109916 | GridSize: 282
Generation 548 | Revalues: 110114 | GridSize: 276
Generation 549 | Revalues: 110310 | GridSize: 275
Generation 550 | Revalues: 110514 | GridSize: 280
Generation 551 | Revalues: 110740 | GridSize: 272
Generation 552 | Revalues: 110934 | GridSize: 276
Generation 553 | Revalues: 111120 | GridSize: 278
Generation 554 | Revalues: 111310 | GridSize: 272
Generation 555 | Revalues: 111494 | GridSize: 260
Generation 556 | Revalues: 111690 | GridSize: 254
Generation 557 | Revalues: 111908 | GridSize: 258
Generation 558 | Revalues: 112118 | GridSize: 257
