Generation 0 | Revalues: 100 | GridSize: 2
Generation 77 | Revalues: 15206 | GridSize: 35
Generation 78 | Revalues: 15410 | GridSize: 35
Generation 79 | Revalues: 15602 | GridSize: 36
Generation 80 | Revalues: 15802 | GridSize: 36
Generation 81 | Revalues: 16032 | GridSize: 36
Generation 82 | Revalues: 16244 | GridSize: 35
Generation 83 | Revalues: 16448 | GridSize: 35
Generation 84 | Revalues: 16642 | GridSize: 36
Generation 85 | Revalues: 16844 | GridSize: 36
Generation 86 | Revalues: 17066 | GridSize: 36
Generation 87 | Revalues: 17284 | GridSize: 36
Generation 88 | Revalues: 17494 | GridSize: 38
Generation 89 | Revalues: 17676 | GridSize: 39
Generation 90 | Revalues: 17866 | GridSize: 41
Generation 91 | Revalues: 18074 | GridSize: 41
Generation 92 | Revalues: 18278 | GridSize: 42
Generation 93 | Revalues: 18468 | GridSize: 42
Generation 94 | Revalues: 18662 | GridSize: 44
Generation 95 | Revalues: 18870 | GridSize: 45
Generation 96 | Revalues: 19082 | GridSize: 45
Generation 97 | Revalues: 19262 | GridSize: 44
Generation 98 | Revalues: 19458 | GridSize: 44
Generation 99 | Revalues: 19664 | GridSize: 44
Generation 100 | Revalues: 19868 | GridSize: 44
Generation 101 | Revalues: 20070 | GridSize: 44
Generation 102 | Revalues: 20258 | GridSize: 44
Generation 103 | Revalues: 20454 | GridSize: 42
Generation 104 | Revalues: 20628 | GridSize: 42
Generation 105 | Revalues: 20820 | GridSize: 42
Generation 106 | Revalues: 21032 | GridSize: 42
Generation 107 | Revalues: 21210 | GridSize: 43
Generation 108 | Revalues: 21438 | GridSize: 42
Generation 109 | Revalues: 21654 | GridSize: 42
Generation 110 | Revalues: 21860 | GridSize: 42
Generation 111 | Revalues: 22052 | GridSize: 43
Generation 112 | Revalues: 22246 | GridSize: 43
Generation 113 | Revalues: 22442 | GridSize: 44
Generation 114 | Revalues: 22644 | GridSize: 44
Generation 115 | Revalues: 22826 | GridSize: 45
Generation 116 | Revalues: 23044 | GridSize: 45
Generation 117 | Revalues: 23254 | GridSize: 46
Generation 118 | Revalues: 23478 | GridSize: 45
Generation 119 | Revalues: 23700 | GridSize: 45
Generation 120 | Revalues: 23872 | GridSize: 45
Generation 121 | Revalues: 24086 | GridSize: 42
Generation 122 | Revalues: 24282 | GridSize: 43
Generation 123 | Revalues: 24492 | GridSize: 44
Generation 124 | Revalues: 24692 | GridSize: 45
Generation 125 | Revalues: 24904 | GridSize: 45
Generation 126 | Revalues: 25100 | GridSize: 45
Generation 127 | Revalues: 25284 | GridSize: 45
Generation 128 | Revalues: 25474 | GridSize: 45
Generation 129 | Revalues: 25660 | GridSize: 46
Generation 130 | Revalues: 25882 | GridSize: 47
Generation 131 | Revalues: 26070 | GridSize: 48
Generation 132 | Revalues: 26274 | GridSize: 48
Generation 133 | Revalues: 26462 | GridSize: 48
Generation 134 | Revalues: 26652 | GridSize: 48
Generation 135 | Revalues: 26842 | GridSize: 48
Generation 136 | Revalues: 27052 | GridSize: 48
Generation 137 | Revalues: 27234 | GridSize: 50
Generation 138 | Revalues: 27424 | GridSize: 50
Generation 139 | Revalues: 27616 | GridSize: 50
Generation 140 | Revalues: 27854 | GridSize: 51
Generation 141 | Revalues: 28054 | GridSize: 51
Generation 142 | Revalues: 28272 | GridSize: 51
Generation 143 | Revalues: 28484 | GridSize: 52
Generation 144 | Revalues: 28690 | GridSize: 52
Generation 145 | Revalues: 28932 | GridSize: 52
Generation 146 | Revalues: 29110 | GridSize: 53
Generation 147 | Revalues: 29316 | GridSize: 53
Generation 148 | Revalues: 29520 | GridSize: 53
Generation 149 | Revalues: 29724 | GridSize: 54
Generation 150 | Revalues: 29922 | GridSize: 54
Generation 151 | Revalues: 30120 | GridSize: 51
Generation 152 | Revalues: 30334 | GridSize: 53
Generation 153 | Revalues: 30542 | GridSize: 53
Generation 154 | Revalues: 30750 | GridSize: 53
Generation 155 | Revalues: 30942 | GridSize: 53
Generation 156 | Revalues: 31142 | GridSize: 53
Generation 157 | Revalues: 31360 | GridSize: 51
Generation 158 | Revalues: 31542 | GridSize: 51
Generation 159 | Revalues: 31746 | GridSize: 50
Generation 160 | Revalues: 31932 | GridSize: 50
Generation 161 | Revalues: 32128 | GridSize: 51
Generation 162 | Revalues: 32322 | GridSize: 51
Generation 163 | Revalues: 32510 | GridSize: 51
Generation 164 | Revalues: 32704 | GridSize: 51
Generation 165 | Revalues: 32906 | GridSize: 51
Generation 166 | Revalues: 33102 | GridSize: 53
Generation 167 | Revalues: 33322 | GridSize: 53
Generation 168 | Revalues: 33530 | GridSize: 53
Generation 169 | Revalues: 33730 | GridSize: 54
Generation 170 | Revalues: 33922 | GridSize: 55
Generation 171 | Revalues: 34122 | GridSize: 55
Generation 172 | Revalues: 34312 | GridSize: 55
Generation 173 | Revalues: 34534 | GridSize: 55
Generation 174 | Revalues: 34740 | GridSize: 55
Generation 175 | Revalues: 34934 | GridSize: 55
Generation 176 | Revalues: 35152 | GridSize: 54
Generation 177 | Revalues: 35354 | GridSize: 52
Generation 178 | Revalues: 35556 | GridSize: 52
Generation 179 | Revalues: 35712 | GridSize: 52
Generation 180 | Revalues: 35904 | GridSize: 52
Generation 181 | Revalues: 36110 | GridSize: 52
Generation 182 | Revalues: 36324 | GridSize: 51
Generation 183 | Revalues: 36526 | GridSize: 51
Generation 184 | Revalues: 36744 | GridSize: 51
Generation 185 | Revalues: 36962 | GridSize: 52
Generation 186 | Revalues: 37154 | GridSize: 52
Generation 187 | Revalues: 37352 | GridSize: 52
Generation 188 | Revalues: 37522 | GridSize: 52
Generation 189 | Revalues: 37712 | GridSize: 53
Generation 190 | Revalues: 37926 | GridSize: 53
Generation 191 | Revalues: 38114 | GridSize: 54
Generation 192 | Revalues: 38314 | GridSize: 55
Generation 193 | Revalues: 38526 | GridSize: 55
Generation 194 | Revalues: 38722 | GridSize: 55
Generation 195 | Revalues: 38930 | GridSize: 56
Generation 196 | Revalues: 39138 | GridSize: 56
Generation 197 | Revalues: 39322 | GridSize: 56
Generation 198 | Revalues: 39516 | GridSize: 57
Generation 199 | Revalues: 39726 | GridSize: 56
Generation 200 | Revalues: 39904 | GridSize: 56
Generation 201 | Revalues: 40110 | GridSize: 56
Generation 202 | Revalues: 40320 | GridSize: 53
Generation 203 | Revalues: 40524 | GridSize: 53
Generation 204 | Revalues: 40732 | GridSize: 53
Generation 205 | Revalues: 40924 | GridSize: 53
Generation 206 | Revalues: 41132 | GridSize: 53
Generation 207 | Revalues: 41342 | GridSize: 54
Generation 208 | Revalues: 41556 | GridSize: 54
Generation 209 | Revalues: 41752 | GridSize: 54
Generation 210 | Revalues: 41942 | GridSize: 54
Generation 211 | Revalues: 42152 | GridSize: 54
Generation 212 | Revalues: 42328 | GridSize: 54
Generation 213 | Revalues: 42510 | GridSize: 54
Generation 214 | Revalues: 42710 | GridSize: 54
Generation 215 | Revalues: 42900 | GridSize: 55
Generation 216 | Revalues: 43092 | GridSize: 55
Generation 217 | Revalues: 43302 | GridSize: 54
Generation 218 | Revalues: 43486 | GridSize: 54
Generation 219 | Revalues: 43674 | GridSize: 54
Generation 220 | Revalues: 43886 | GridSize: 50
Generation 221 | Revalues: 44086 | GridSize: 50
Generation 222 | Revalues: 44284 | GridSize: 50
Generation 223 | Revalues: 44478 | GridSize: 50
Generation 224 | Revalues: 44692 | GridSize: 50
Generation 225 | Revalues: 44894 | GridSize: 50
Generation 226 | Revalues: 45084 | GridSize: 50
Generation 227 | Revalues: 45294 | GridSize: 51
Generation 228 | Revalues: 45514 | GridSize: 51
Generation 229 | Revalues: 45738 | GridSize: 51
Generation 230 | Revalues: 45934 | GridSize: 52
Generation 231 | Revalues: 46118 | GridSize: 52
Generation 232 | Revalues: 46322 | GridSize: 52
Generation 233 | Revalues: 46512 | GridSize: 52
Generation 234 | Revalues: 46722 | GridSize: 52
Generation 235 | Revalues: 46944 | GridSize: 52
Generation 236 | Revalues: 47150 | GridSize: 52
Generation 237 | Revalues: 47318 | GridSize: 52
Generation 238 | Revalues: 47496 | GridSize: 52
Generation 239 | Revalues: 47708 | GridSize: 52
Generation 240 | Revalues: 47904 | GridSize: 52
Generation 241 | Revalues: 48122 | GridSize: 52
Generation 242 | Revalues: 48316 | GridSize: 54
Generation 243 | Revalues: 48542 | GridSize: 54
Generation 244 | Revalues: 48728 | GridSize: 54
Generation 245 | Revalues: 48928 | GridSize: 54
Generation 246 | Revalues: 49140 | GridSize: 54
Generation 247 | Revalues: 49344 | GridSize: 54
Generation 248 | Revalues: 49538 | GridSize: 54
Generation 249 | Revalues: 49748 | GridSize: 54
Generation 250 | Revalues: 49944 | GridSize: 54
Generation 251 | Revalues: 50138 | GridSize: 54
Generation 252 | Revalues: 50342 | GridSize: 54
Generation 253 | Revalues: 50564 | GridSize: 50
Generation 254 | Revalues: 50758 | GridSize: 50
Generation 255 | Revalues: 50936 | GridSize: 50
Generation 256 | Revalues: 51132 | GridSize: 50
Generation 257 | Revalues: 51332 | GridSize: 50
Generation 258 | Revalues: 51500 | GridSize: 50
Generation 259 | Revalues: 51702 | GridSize: 51
Generation 260 | Revalues: 51920 | GridSize: 51
Generation 261 | Revalues: 52124 | GridSize: 51
Generation 262 | Revalues: 52300 | GridSize: 50
Generation 263 | Revalues: 52478 | GridSize: 49
Generation 264 | Revalues: 52710 | GridSize: 49
Generation 265 | Revalues: 52922 | GridSize: 49
Generation 266 | Revalues: 53112 | GridSize: 49
Generation 267 | Revalues: 53312 | GridSize: 50
Generation 268 | Revalues: 53522 | GridSize: 50
Generation 269 | Revalues: 53722 | GridSize: 50
Generation 270 | Revalues: 53910 | GridSize: 50
Generation 271 | Revalues: 54124 | GridSize: 50
Generation 272 | Revalues: 54326 | GridSize: 50
Generation 273 | Revalues: 54512 | GridSize: 50
Generation 274 | Revalues: 54710 | GridSize: 51
Generation 275 | Revalues: 54902 | GridSize: 51
Generation 276 | Revalues: 55118 | GridSize: 52
Generation 277 | Revalues: 55332 | GridSize: 52
Generation 278 | Revalues: 55504 | GridSize: 52
Generation 279 | Revalues: 55708 | GridSize: 52
Generation 280 | Revalues: 55908 | GridSize: 53
Generation 281 | Revalues: 56124 | GridSize: 53
Generation 282 | Revalues: 56320 | GridSize: 53
Generation 283 | Revalues: 56548 | GridSize: 52
Generation 284 | Revalues: 56754 | GridSize: 53
Generation 285 | Revalues: 56956 | GridSize: 53
Generation 286 | Revalues: 57162 | GridSize: 53
Generation 287 | Revalues: 57374 | GridSize: 53
Generation 288 | Revalues: 57578 | GridSize: 53
Generation 289 | Revalues: 57746 | GridSize: 53
Generation 290 | Revalues: 57938 | GridSize: 53
Generation 291 | Revalues: 58136 | GridSize: 51
Generation 292 | Revalues: 58338 | GridSize: 51
Generation 293 | Revalues: 58566 | GridSize: 51
Generation 294 | Revalues: 58782 | GridSize: 51
Generation 295 | Revalues: 58976 | GridSize: 51
Generation 296 | Revalues: 59182 | GridSize: 51
Generation 297 | Revalues: 59384 | GridSize: 51
Generation 298 | Revalues: 59596 | GridSize: 53
Generation 299 | Revalues: 59792 | GridSize: 53
Generation 300 | Revalues: 59988 | GridSize: 53
Generation 301 | Revalues: 60192 | GridSize: 53
Generation 302 | Revalues: 60382 | GridSize: 53
Generation 303 | Revalues: 60572 | GridSize: 53
Generation 304 | Revalues: 60742 | GridSize: 54
Generation 305 | Revalues: 60942 | GridSize: 54
Generation 306 | Revalues: 61146 | GridSize: 54
Generation 307 | Revalues: 61332 | GridSize: 54
Generation 308 | Revalues: 61548 | GridSize: 54
Generation 309 | Revalues: 61764 | GridSize: 54
Generation 310 | Revalues: 61948 | GridSize: 54
Generation 311 | Revalues: 62146 | GridSize: 54
Generation 312 | Revalues: 62354 | GridSize: 54
Generation 313 | Revalues: 62562 | GridSize: 54
Generation 314 | Revalues: 62750 | GridSize: 54
Generation 315 | Revalues: 62954 | GridSize: 54
Generation 316 | Revalues: 63156 | GridSize: 54
Generation 317 | Revalues: 63372 | GridSize: 54
Generation 318 | Revalues: 63552 | GridSize: 54
Generation 319 | Revalues: 63750 | GridSize: 54
Generation 320 | Revalues: 63938 | GridSize: 52
Generation 321 | Revalues: 64142 | GridSize: 52
Generation 322 | Revalues: 64344 | GridSize: 52
Generation 323 | Revalues: 64530 | GridSize: 52
Generation 324 | Revalues: 64742 | GridSize: 52
Generation 325 | Revalues: 64910 | GridSize: 53
Generation 326 | Revalues: 65106 | GridSize: 54
Generation 327 | Revalues: 65304 | GridSize: 54
Generation 328 | Revalues: 65486 | GridSize: 54
Generation 329 | Revalues: 65704 | GridSize: 54
Generation 330 | Revalues: 65910 | GridSize: 54
Generation 331 | Revalues: 66120 | GridSize: 54
Generation 332 | Revalues: 66310 | GridSize: 53
Generation 333 | Revalues: 66512 | GridSize: 53
Generation 334 | Revalues: 66704 | GridSize: 53
Generation 335 | Revalues: 66906 | GridSize: 53
Generation 336 | Revalues: 67094 | GridSize: 53
Generation 337 | Revalues: 67304 | GridSize: 53
Generation 338 | Revalues: 67518 | GridSize: 53
Generation 339 | Revalues: 67730 | GridSize: 53
Generation 340 | Revalues: 67888 | GridSize: 53
Generation 341 | Revalues: 68088 | GridSize: 53
Generation 342 | Revalues: 68276 | GridSize: 53
Generation 343 | Revalues: 68474 | GridSize: 53
Generation 344 | Revalues: 68688 | GridSize: 53
Generation 345 | Revalues: 68886 | GridSize: 53
Generation 346 | Revalues: 69092 | GridSize: 53
Generation 347 | Revalues: 69304 | GridSize: 53
Generation 348 | Revalues: 69520 | GridSize: 53
Generation 349 | Revalues: 69756 | GridSize: 53
Generation 350 | Revalues: 69952 | GridSize: 53
Generation 351 | Revalues: 70166 | GridSize: 53
Generation 352 | Revalues: 70394 | GridSize: 52
Generation 353 | Revalues: 70596 | GridSize: 52
Generation 354 | Revalues: 70794 | GridSize: 52
Generation 355 | Revalues: 70984 | GridSize: 52
Generation 356 | Revalues: 71174 | GridSize: 52
Generation 357 | Revalues: 71356 | GridSize: 52
Generation 358 | Revalues: 71554 | GridSize: 52
Generation 359 | Revalues: 71742 | GridSize: 52
Generation 360 | Revalues: 71940 | GridSize: 53
Generation 361 | Revalues: 72124 | GridSize: 53
Generation 362 | Revalues: 72314 | GridSize: 53
Generation 363 | Revalues: 72510 | GridSize: 53
Generation 364 | Revalues: 72714 | GridSize: 53
Generation 365 | Revalues: 72916 | GridSize: 53
Generation 366 | Revalues: 73124 | GridSize: 53
Generation 367 | Revalues: 73306 | GridSize: 53
Generation 368 | Revalues: 73514 | GridSize: 53
Generation 369 | Revalues: 73714 | GridSize: 53
Generation 370 | Revalues: 73922 | GridSize: 53
Generation 371 | Revalues: 74134 | GridSize: 53
Generation 372 | Revalues: 74322 | GridSize: 53
Generation 373 | Revalues: 74528 | GridSize: 53
Generation 374 | Revalues: 74750 | GridSize: 53
Generation 375 | Revalues: 74952 | GridSize: 53
Generation 376 | Revalues: 75134 | GridSize: 53
Generation 377 | Revalues: 75348 | GridSize: 53
Generation 378 | Revalues: 75534 | GridSize: 53
Generation 379 | Revalues: 75710 | GridSize: 53
Generation 380 | Revalues: 75912 | GridSize: 53
Generation 381 | Revalues: 76104 | GridSize: 53
Generation 382 | Revalues: 76300 | GridSize: 53
Generation 383 | Revalues: 76458 | GridSize: 53
Generation 384 | Revalues: 76660 | GridSize: 53
Generation 385 | Revalues: 76862 | GridSize: 53
Generation 386 | Revalues: 77088 | GridSize: 53
Generation 387 | Revalues: 77278 | GridSize: 53
Generation 388 | Revalues: 77488 | GridSize: 53
Generation 389 | Revalues: 77684 | GridSize: 53
Generation 390 | Revalues: 77904 | GridSize: 53
Generation 391 | Revalues: 78118 | GridSize: 53
Generation 392 | Revalues: 78316 | GridSize: 53
Generation 393 | Revalues: 78502 | GridSize: 53
Generation 394 | Revalues: 78716 | GridSize: 53
Generation 395 | Revalues: 78896 | GridSize: 53
Generation 396 | Revalues: 79072 | GridSize: 53
Generation 397 | Revalues: 79270 | GridSize: 53
Generation 398 | Revalues: 79484 | GridSize: 53
Generation 399 | Revalues: 79682 | GridSize: 53
Generation 400 | Revalues: 79876 | GridSize: 53
Generation 401 | Revalues: 80096 | GridSize: 53
Generation 402 | Revalues: 80280 | GridSize: 53
Generation 403 | Revalues: 80486 | GridSize: 52
Generation 404 | Revalues: 80710 | GridSize: 52
Generation 405 | Revalues: 80896 | GridSize: 52
Generation 406 | Revalues: 81092 | GridSize: 52
Generation 407 | Revalues: 81300 | GridSize: 52
Generation 408 | Revalues: 81502 | GridSize: 52
Generation 409 | Revalues: 81702 | GridSize: 52
Generation 410 | Revalues: 81886 | GridSize: 52
Generation 411 | Revalues: 82064 | GridSize: 52
Generation 412 | Revalues: 82288 | GridSize: 52
Generation 413 | Revalues: 82494 | GridSize: 52
Generation 414 | Revalues: 82698 | GridSize: 52
Generation 415 | Revalues: 82888 | GridSize: 52
Generation 416 | Revalues: 83106 | GridSize: 52
Generation 417 | Revalues: 83304 | GridSize: 52
Generation 418 | Revalues: 83504 | GridSize: 52
Generation 419 | Revalues: 83710 | GridSize: 52
Generation 420 | Revalues: 83918 | GridSize: 52
Generation 421 | Revalues: 84130 | GridSize: 52
Generation 422 | Revalues: 84334 | GridSize: 52
Generation 423 | Revalues: 84548 | GridSize: 52
Generation 424 | Revalues: 84760 | GridSize: 52
Generation 425 | Revalues: 84980 | GridSize: 52
Generation 426 | Revalues: 85204 | GridSize: 52
Generation 427 | Revalues: 85398 | GridSize: 52
Generation 428 | Revalues: 85594 | GridSize: 52
Generation 429 | Revalues: 85814 | GridSize: 52
Generation 430 | Revalues: 86020 | GridSize: 51
Generation 431 | Revalues: 86206 | GridSize: 51
Generation 432 | Revalues: 86408 | GridSize: 51
Generation 433 | Revalues: 86624 | GridSize: 51
Generation 434 | Revalues: 86826 | GridSize: 51
Generation 435 | Revalues: 87016 | GridSize: 51
Generation 436 | Revalues: 87232 | GridSize: 51
Generation 437 | Revalues: 87448 | GridSize: 51
Generation 438 | Revalues: 87666 | GridSize: 51
Generation 439 | Revalues: 87872 | GridSize: 51
Generation 440 | Revalues: 88064 | GridSize: 51
Generation 441 | Revalues: 88248 | GridSize: 51
Generation 442 | Revalues: 88446 | GridSize: 51
Generation 443 | Revalues: 88616 | GridSize: 51
Generation 444 | Revalues: 88816 | GridSize: 51
Generation 445 | Revalues: 89018 | GridSize: 51
Generation 446 | Revalues: 89220 | GridSize: 51
Generation 447 | Revalues: 89424 | GridSize: 52
Generation 448 | Revalues: 89652 | GridSize: 52
Generation 449 | Revalues: 89870 | GridSize: 52
Generation 450 | Revalues: 90066 | GridSize: 52
Generation 451 | Revalues: 90230 | GridSize: 52
Generation 452 | Revalues: 90440 | GridSize: 52
Generation 453 | Revalues: 90658 | GridSize: 52
Generation 454 | Revalues: 90872 | GridSize: 52
Generation 455 | Revalues: 91078 | GridSize: 52
Generation 456 | Revalues: 91262 | GridSize: 52
Generation 457 | Revalues: 91466 | GridSize: 52
Generation 458 | Revalues: 91652 | GridSize: 52
Generation 459 | Revalues: 91858 | GridSize: 52
Generation 460 | Revalues: 92050 | GridSize: 52
Generation 461 | Revalues: 92254 | GridSize: 52
Generation 462 | Revalues: 92466 | GridSize: 52
Generation 463 | Revalues: 92654 | GridSize: 52
Generation 464 | Revalues: 92862 | GridSize: 52
Generation 465 | Revalues: 93078 | GridSize: 52
Generation 466 | Revalues: 93282 | GridSize: 52
Generation 467 | Revalues: 93462 | GridSize: 52
Generation 468 | Revalues: 93668 | GridSize: 52
Generation 469 | Revalues: 93862 | GridSize: 52
Generation 470 | Revalues: 94064 | GridSize: 52
Generation 471 | Revalues: 94258 | GridSize: 52
Generation 472 | Revalues: 94486 | GridSize: 52
Generation 473 | Revalues: 94670 | GridSize: 52
Generation 474 | Revalues: 94904 | GridSize: 52
Generation 475 | Revalues: 95082 | GridSize: 52
Generation 476 | Revalues: 95296 | GridSize: 52
Generation 477 | Revalues: 95504 | GridSize: 52
Generation 478 | Revalues: 95696 | GridSize: 52
Generation 479 | Revalues: 95892 | GridSize: 52
Generation 480 | Revalues: 96098 | GridSize: 52
Generation 481 | Revalues: 96300 | GridSize: 52
Generation 482 | Revalues: 96502 | GridSize: 52
Generation 483 | Revalues: 96696 | GridSize: 52
Generation 484 | Revalues: 96882 | GridSize: 52
Generation 485 | Revalues: 97092 | GridSize: 52
Generation 486 | Revalues: 97280 | GridSize: 52
Generation 487 | Revalues: 97476 | GridSize: 52
Generation 488 | Revalues: 97650 | GridSize: 52
Generation 489 | Revalues: 97856 | GridSize: 52
Generation 490 | Revalues: 98048 | GridSize: 52
Generation 491 | Revalues: 98254 | GridSize: 52
Generation 492 | Revalues: 98454 | GridSize: 52
Generation 493 | Revalues: 98658 | GridSize: 52
Generation 494 | Revalues: 98886 | GridSize: 52
Generation 495 | Revalues: 99110 | GridSize: 52
Generation 496 | Revalues: 99290 | GridSize: 52
Generation 497 | Revalues: 99478 | GridSize: 52
Generation 498 | Revalues: 99678 | GridSize: 52
Generation 499 | Revalues: 99892 | GridSize: 52
Generation 500 | Revalues: 100104 | GridSize: 52
Generation 501 | Revalues: 100326 | GridSize: 52
Generation 502 | Revalues: 100540 | GridSize: 52
Generation 503 | Revalues: 100742 | GridSize: 52
Generation 504 | Revalues: 100958 | GridSize: 52
Generation 505 | Revalues: 101140 | GridSize: 52
Generation 506 | Revalues: 101312 | GridSize: 52
Generation 507 | Revalues: 101508 | GridSize: 52
Generation 508 | Revalues: 101694 | GridSize: 52
Generation 509 | Revalues: 101890 | GridSize: 52
Generation 510 | Revalues: 102098 | GridSize: 52
Generation 511 | Revalues: 102300 | GridSize: 52
Generation 512 | Revalues: 102524 | GridSize: 52
Generation 513 | Revalues: 102702 | GridSize: 52
Generation 514 | Revalues: 102894 | GridSize: 52
Generation 515 | Revalues: 103118 | GridSize: 52
Generation 516 | Revalues: 103296 | GridSize: 52
Generation 517 | Revalues: 103510 | GridSize: 53
Generation 518 | Revalues: 103700 | GridSize: 53
Generation 519 | Revalues: 103902 | GridSize: 53
Generation 520 | Revalues: 104108 | GridSize: 54
Generation 521 | Revalues: 104306 | GridSize: 54
Generation 522 | Revalues: 104498 | GridSize: 54
Generation 523 | Revalues: 104690 | GridSize: 54
Generation 524 | Revalues: 104894 | GridSize: 54
Generation 525 | Revalues: 105098 | GridSize: 54
Generation 526 | Revalues: 105294 | GridSize: 54
Generation 527 | Revalues: 105482 | GridSize: 54
Generation 528 | Revalues: 105686 | GridSize: 54
Generation 529 | Revalues: 105892 | GridSize: 54
Generation 530 | Revalues: 106110 | GridSize: 54
Generation 531 | Revalues: 106312 | GridSize: 54
Generation 532 | Revalues: 106548 | GridSize: 54
Generation 533 | Revalues: 106764 | GridSize: 54
Generation 534 | Revalues: 106944 | GridSize: 54
Generation 535 | Revalues: 107152 | GridSize: 54
Generation 536 | Revalues: 107344 | GridSize: 54
Generation 537 | Revalues: 107540 | GridSize: 54
Generation 538 | Revalues: 107738 | GridSize: 55
Generation 539 | Revalues: 107922 | GridSize: 55
Generation 540 | Revalues: 108112 | GridSize: 55
Generation 541 | Revalues: 108334 | GridSize: 56
Generation 542 | Revalues: 108526 | GridSize: 56
Generation 543 | Revalues: 108732 | GridSize: 56
Generation 544 | Revalues: 108936 | GridSize: 56
Generation 545 | Revalues: 109118 | GridSize: 56
Generation 546 | Revalues: 109322 | GridSize: 56
Generation 547 | Revalues: 109526 | GridSize: 57
Generation 548 | Revalues: 109720 | GridSize: 57
Generation 549 | Revalues: 109932 | GridSize: 57
Generation 550 | Revalues: 110136 | GridSize: 57
Generation 551 | Revalues: 110310 | GridSize: 57
Generation 552 | Revalues: 110522 | GridSize: 57
Generation 553 | Revalues: 110698 | GridSize: 57
Generation 554 | Revalues: 110892 | GridSize: 57
Generation 555 | Revalues: 111096 | GridSize: 57
Generation 556 | Revalues: 111292 | GridSize: 57
Generation 557 | Revalues: 111508 | GridSize: 57
Generation 558 | Revalues: 111706 | GridSize: 57
