Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 9270 | GridSize: 67
Generation 47 | Revalues: 9454 | GridSize: 71
Generation 48 | Revalues: 9640 | GridSize: 77
Generation 49 | Revalues: 9860 | GridSize: 80
Generation 50 | Revalues: 10046 | GridSize: 84
Generation 51 | Revalues: 10256 | GridSize: 83
Generation 52 | Revalues: 10476 | GridSize: 85
Generation 53 | Revalues: 10666 | GridSize: 84
Generation 54 | Revalues: 10846 | GridSize: 76
Generation 55 | Revalues: 11052 | GridSize: 78
Generation 56 | Revalues: 11250 | GridSize: 69
Generation 57 | Revalues: 11444 | GridSize: 74
Generation 58 | Revalues: 11622 | GridSize: 77
Generation 59 | Revalues: 11826 | GridSize: 77
Generation 60 | Revalues: 12002 | GridSize: 77
Generation 61 | Revalues: 12220 | GridSize: 79
Generation 62 | Revalues: 12420 | GridSize: 85
Generation 63 | Revalues: 12620 | GridSize: 90
Generation 64 | Revalues: 12820 | GridSize: 85
Generation 65 | Revalues: 13028 | GridSize: 82
Generation 66 | Revalues: 13260 | GridSize: 84
Generation 67 | Revalues: 13452 | GridSize: 89
Generation 68 | Revalues: 13642 | GridSize: 90
Generation 69 | Revalues: 13838 | GridSize: 88
Generation 70 | Revalues: 14048 | GridSize: 91
Generation 71 | Revalues: 14264 | GridSize: 91
Generation 72 | Revalues: 14468 | GridSize: 94
Generation 73 | Revalues: 14670 | GridSize: 93
Generation 74 | Revalues: 14852 | GridSize: 85
Generation 75 | Revalues: 15058 | GridSize: 94
Generation 76 | Revalues: 15262 | GridSize: 98
Generation 77 | Revalues: 15466 | GridSize: 105
Generation 78 | Revalues: 15678 | GridSize: 103
Generation 79 | Revalues: 15876 | GridSize: 108
Generation 80 | Revalues: 16076 | GridSize: 102
Generation 81 | Revalues: 16268 | GridSize: 99
Generation 82 | Revalues: 16474 | GridSize: 92
Generation 83 | Revalues: 16684 | GridSize: 95
Generation 84 | Revalues: 16884 | GridSize: 94
Generation 85 | Revalues: 17086 | GridSize: 100
Generation 86 | Revalues: 17284 | GridSize: 106
Generation 87 | Revalues: 17500 | GridSize: 103
Generation 88 | Revalues: 17722 | GridSize: 100
Generation 89 | Revalues: 17942 | GridSize: 101
Generation 90 | Revalues: 18116 | GridSize: 105
Generation 91 | Revalues: 18322 | GridSize: 99
Generation 92 | Revalues: 18506 | GridSize: 97
Generation 93 | Revalues: 18698 | GridSize: 100
Generation 94 | Revalues: 18884 | GridSize: 98
Generation 95 | Revalues: 19064 | GridSize: 100
Generation 96 | Revalues: 19250 | GridSize: 102
Generation 97 | Revalues: 19450 | GridSize: 103
Generation 98 | Revalues: 19642 | GridSize: 112
Generation 99 | Revalues: 19852 | GridSize: 111
Generation 100 | Revalues: 20052 | GridSize: 114
Generation 101 | Revalues: 20228 | GridSize: 116
Generation 102 | Revalues: 20434 | GridSize: 116
Generation 103 | Revalues: 20626 | GridSize: 115
Generation 104 | Revalues: 20828 | GridSize: 118
Generation 105 | Revalues: 21036 | GridSize: 116
Generation 106 | Revalues: 21216 | GridSize: 114
Generation 107 | Revalues: 21406 | GridSize: 113
Generation 108 | Revalues: 21614 | GridSize: 109
Generation 109 | Revalues: 21838 | GridSize: 116
Generation 110 | Revalues: 22024 | GridSize: 115
Generation 111 | Revalues: 22238 | GridSize: 108
Generation 112 | Revalues: 22436 | GridSize: 113
Generation 113 | Revalues: 22606 | GridSize: 113
Generation 114 | Revalues: 22828 | GridSize: 114
Generation 115 | Revalues: 22998 | GridSize: 112
Generation 116 | Revalues: 23208 | GridSize: 111
Generation 117 | Revalues: 23396 | GridSize: 115
Generation 118 | Revalues: 23588 | GridSize: 113
Generation 119 | Revalues: 23796 | GridSize: 115
Generation 120 | Revalues: 24014 | GridSize: 112
Generation 121 | Revalues: 24220 | GridSize: 110
Generation 122 | Revalues: 24424 | GridSize: 116
Generation 123 | Revalues: 24640 | GridSize: 121
Generation 124 | Revalues: 24838 | GridSize: 118
Generation 125 | Revalues: 25040 | GridSize: 117
Generation 126 | Revalues: 25216 | GridSize: 117
Generation 127 | Revalues: 25408 | GridSize: 113
Generation 128 | Revalues: 25606 | GridSize: 120
Generation 129 | Revalues: 25828 | GridSize: 129
Generation 130 | Revalues: 26002 | GridSize: 132
Generation 131 | Revalues: 26196 | GridSize: 137
Generation 132 | Revalues: 26370 | GridSize: 141
Generation 133 | Revalues: 26560 | GridSize: 140
Generation 134 | Revalues: 26768 | GridSize: 147
Generation 135 | Revalues: 26976 | GridSize: 138
Generation 136 | Revalues: 27184 | GridSize: 137
Generation 137 | Revalues: 27386 | GridSize: 139
Generation 138 | Revalues: 27592 | GridSize: 138
Generation 139 | Revalues: 27774 | GridSize: 140
Generation 140 | Revalues: 27992 | GridSize: 141
Generation 141 | Revalues: 28186 | GridSize: 136
Generation 142 | Revalues: 28380 | GridSize: 144
Generation 143 | Revalues: 28582 | GridSize: 142
Generation 144 | Revalues: 28794 | GridSize: 133
Generation 145 | Revalues: 28990 | GridSize: 130
Generation 146 | Revalues: 29170 | GridSize: 133
Generation 147 | Revalues: 29374 | GridSize: 132
Generation 148 | Revalues: 29558 | GridSize: 130
Generation 149 | Revalues: 29756 | GridSize: 131
Generation 150 | Revalues: 29928 | GridSize: 129
Generation 151 | Revalues: 30130 | GridSize: 129
Generation 152 | Revalues: 30330 | GridSize: 137
Generation 153 | Revalues: 30512 | GridSize: 136
Generation 154 | Revalues: 30710 | GridSize: 133
Generation 155 | Revalues: 30916 | GridSize: 132
Generation 156 | Revalues: 31126 | GridSize: 140
Generation 157 | Revalues: 31318 | GridSize: 145
Generation 158 | Revalues: 31514 | GridSize: 143
Generation 159 | Revalues: 31722 | GridSize: 142
Generation 160 | Revalues: 31932 | GridSize: 143
Generation 161 | Revalues: 32134 | GridSize: 136
Generation 162 | Revalues: 32326 | GridSize: 133
Generation 163 | Revalues: 32508 | GridSize: 136
Generation 164 | Revalues: 32710 | GridSize: 136
Generation 165 | Revalues: 32920 | GridSize: 138
Generation 166 | Revalues: 33122 | GridSize: 138
Generation 167 | Revalues: 33342 | GridSize: 143
Generation 168 | Revalues: 33536 | GridSize: 152
Generation 169 | Revalues: 33734 | GridSize: 151
Generation 170 | Revalues: 33930 | GridSize: 156
Generation 171 | Revalues: 34124 | GridSize: 159
Generation 172 | Revalues: 34320 | GridSize: 167
Generation 173 | Revalues: 34530 | GridSize: 172
Generation 174 | Revalues: 34724 | GridSize: 168
Generation 175 | Revalues: 34924 | GridSize: 170
Generation 176 | Revalues: 35118 | GridSize: 172
Generation 177 | Revalues: 35336 | GridSize: 170
Generation 178 | Revalues: 35536 | GridSize: 179
Generation 179 | Revalues: 35714 | GridSize: 183
Generation 180 | Revalues: 35920 | GridSize: 183
Generation 181 | Revalues: 36124 | GridSize: 188
Generation 182 | Revalues: 36328 | GridSize: 192
Generation 183 | Revalues: 36538 | GridSize: 192
Generation 184 | Revalues: 36744 | GridSize: 188
Generation 185 | Revalues: 36950 | GridSize: 190
Generation 186 | Revalues: 37150 | GridSize: 190
Generation 187 | Revalues: 37336 | GridSize: 189
Generation 188 | Revalues: 37538 | GridSize: 191
Generation 189 | Revalues: 37728 | GridSize: 190
Generation 190 | Revalues: 37954 | GridSize: 191
Generation 191 | Revalues: 38150 | GridSize: 188
Generation 192 | Revalues: 38358 | GridSize: 190
Generation 193 | Revalues: 38558 | GridSize: 194
Generation 194 | Revalues: 38760 | GridSize: 191
Generation 195 | Revalues: 38952 | GridSize: 194
Generation 196 | Revalues: 39146 | GridSize: 202
Generation 197 | Revalues: 39340 | GridSize: 199
Generation 198 | Revalues: 39540 | GridSize: 198
Generation 199 | Revalues: 39750 | GridSize: 204
Generation 200 | Revalues: 39972 | GridSize: 209
Generation 201 | Revalues: 40164 | GridSize: 217
Generation 202 | Revalues: 40356 | GridSize: 216
Generation 203 | Revalues: 40542 | GridSize: 218
Generation 204 | Revalues: 40738 | GridSize: 222
Generation 205 | Revalues: 40948 | GridSize: 224
Generation 206 | Revalues: 41146 | GridSize: 222
Generation 207 | Revalues: 41338 | GridSize: 228
Generation 208 | Revalues: 41564 | GridSize: 228
Generation 209 | Revalues: 41752 | GridSize: 225
Generation 210 | Revalues: 41940 | GridSize: 225
Generation 211 | Revalues: 42142 | GridSize: 231
Generation 212 | Revalues: 42350 | GridSize: 234
Generation 213 | Revalues: 42538 | GridSize: 231
Generation 214 | Revalues: 42732 | GridSize: 232
Generation 215 | Revalues: 42948 | GridSize: 225
Generation 216 | Revalues: 43156 | GridSize: 220
Generation 217 | Revalues: 43380 | GridSize: 224
Generation 218 | Revalues: 43578 | GridSize: 227
Generation 219 | Revalues: 43776 | GridSize: 226
Generation 220 | Revalues: 43982 | GridSize: 228
Generation 221 | Revalues: 44178 | GridSize: 216
Generation 222 | Revalues: 44398 | GridSize: 216
Generation 223 | Revalues: 44604 | GridSize: 216
Generation 224 | Revalues: 44790 | GridSize: 217
Generation 225 | Revalues: 44976 | GridSize: 218
Generation 226 | Revalues: 45186 | GridSize: 223
Generation 227 | Revalues: 45406 | GridSize: 223
Generation 228 | Revalues: 45594 | GridSize: 223
Generation 229 | Revalues: 45768 | GridSize: 226
Generation 230 | Revalues: 45962 | GridSize: 229
Generation 231 | Revalues: 46190 | GridSize: 229
Generation 232 | Revalues: 46400 | GridSize: 225
Generation 233 | Revalues: 46616 | GridSize: 228
Generation 234 | Revalues: 46834 | GridSize: 230
Generation 235 | Revalues: 47028 | GridSize: 234
Generation 236 | Revalues: 47218 | GridSize: 231
Generation 237 | Revalues: 47442 | GridSize: 233
Generation 238 | Revalues: 47646 | GridSize: 234
Generation 239 | Revalues: 47856 | GridSize: 232
Generation 240 | Revalues: 48068 | GridSize: 230
Generation 241 | Revalues: 48272 | GridSize: 235
Generation 242 | Revalues: 48476 | GridSize: 232
Generation 243 | Revalues: 48686 | GridSize: 227
Generation 244 | Revalues: 48872 | GridSize: 230
Generation 245 | Revalues: 49082 | GridSize: 231
Generation 246 | Revalues: 49296 | GridSize: 233
Generation 247 | Revalues: 49486 | GridSize: 234
Generation 248 | Revalues: 49696 | GridSize: 237
Generation 249 | Revalues: 49888 | GridSize: 234
Generation 250 | Revalues: 50114 | GridSize: 232
Generation 251 | Revalues: 50308 | GridSize: 233
Generation 252 | Revalues: 50504 | GridSize: 238
Generation 253 | Revalues: 50730 | GridSize: 236
Generation 254 | Revalues: 50934 | GridSize: 238
Generation 255 | Revalues: 51134 | GridSize: 243
Generation 256 | Revalues: 51328 | GridSize: 248
Generation 257 | Revalues: 51530 | GridSize: 247
Generation 258 | Revalues: 51732 | GridSize: 250
Generation 259 | Revalues: 51910 | GridSize: 255
Generation 260 | Revalues: 52110 | GridSize: 257
Generation 261 | Revalues: 52334 | GridSize: 258
Generation 262 | Revalues: 52552 | GridSize: 261
Generation 263 | Revalues: 52754 | GridSize: 263
Generation 264 | Revalues: 52954 | GridSize: 263
Generation 265 | Revalues: 53162 | GridSize: 263
Generation 266 | Revalues: 53336 | GridSize: 262
Generation 267 | Revalues: 53520 | GridSize: 263
Generation 268 | Revalues: 53736 | GridSize: 268
Generation 269 | Revalues: 53950 | GridSize: 272
Generation 270 | Revalues: 54182 | GridSize: 267
Generation 271 | Revalues: 54386 | GridSize: 266
Generation 272 | Revalues: 54588 | GridSize: 267
Generation 273 | Revalues: 54766 | GridSize: 270
Generation 274 | Revalues: 54942 | GridSize: 271
Generation 275 | Revalues: 55138 | GridSize: 273
Generation 276 | Revalues: 55342 | GridSize: 270
Generation 277 | Revalues: 55548 | GridSize: 273
Generation 278 | Revalues: 55730 | GridSize: 271
Generation 279 | Revalues: 55936 | GridSize: 260
Generation 280 | Revalues: 56170 | GridSize: 248
Generation 281 | Revalues: 56384 | GridSize: 245
Generation 282 | Revalues: 56582 | GridSize: 242
Generation 283 | Revalues: 56766 | GridSize: 233
Generation 284 | Revalues: 56952 | GridSize: 234
Generation 285 | Revalues: 57182 | GridSize: 237
Generation 286 | Revalues: 57384 | GridSize: 242
Generation 287 | Revalues: 57584 | GridSize: 248
Generation 288 | Revalues: 57782 | GridSize: 243
Generation 289 | Revalues: 57968 | GridSize: 240
Generation 290 | Revalues: 58178 | GridSize: 242
Generation 291 | Revalues: 58380 | GridSize: 243
Generation 292 | Revalues: 58584 | GridSize: 239
Generation 293 | Revalues: 58802 | GridSize: 245
Generation 294 | Revalues: 59024 | GridSize: 247
Generation 295 | Revalues: 59226 | GridSize: 251
Generation 296 | Revalues: 59446 | GridSize: 251
Generation 297 | Revalues: 59654 | GridSize: 250
Generation 298 | Revalues: 59860 | GridSize: 253
Generation 299 | Revalues: 60048 | GridSize: 252
Generation 300 | Revalues: 60236 | GridSize: 260
Generation 301 | Revalues: 60444 | GridSize: 263
Generation 302 | Revalues: 60618 | GridSize: 262
Generation 303 | Revalues: 60804 | GridSize: 267
Generation 304 | Revalues: 61024 | GridSize: 268
Generation 305 | Revalues: 61240 | GridSize: 268
Generation 306 | Revalues: 61428 | GridSize: 268
Generation 307 | Revalues: 61622 | GridSize: 266
Generation 308 | Revalues: 61816 | GridSize: 264
Generation 309 | Revalues: 62014 | GridSize: 260
Generation 310 | Revalues: 62238 | GridSize: 258
Generation 311 | Revalues: 62448 | GridSize: 258
Generation 312 | Revalues: 62660 | GridSize: 260
Generation 313 | Revalues: 62856 | GridSize: 263
Generation 314 | Revalues: 63064 | GridSize: 264
Generation 315 | Revalues: 63254 | GridSize: 270
Generation 316 | Revalues: 63448 | GridSize: 260
Generation 317 | Revalues: 63640 | GridSize: 263
Generation 318 | Revalues: 63842 | GridSize: 265
Generation 319 | Revalues: 64060 | GridSize: 260
Generation 320 | Revalues: 64260 | GridSize: 262
Generation 321 | Revalues: 64468 | GridSize: 264
Generation 322 | Revalues: 64680 | GridSize: 268
Generation 323 | Revalues: 64878 | GridSize: 268
Generation 324 | Revalues: 65060 | GridSize: 274
Generation 325 | Revalues: 65240 | GridSize: 274
Generation 326 | Revalues: 65458 | GridSize: 279
Generation 327 | Revalues: 65642 | GridSize: 278
Generation 328 | Revalues: 65852 | GridSize: 275
Generation 329 | Revalues: 66036 | GridSize: 278
Generation 330 | Revalues: 66232 | GridSize: 276
Generation 331 | Revalues: 66446 | GridSize: 277
Generation 332 | Revalues: 66660 | GridSize: 281
Generation 333 | Revalues: 66844 | GridSize: 275
Generation 334 | Revalues: 67044 | GridSize: 274
Generation 335 | Revalues: 67250 | GridSize: 275
Generation 336 | Revalues: 67438 | GridSize: 279
Generation 337 | Revalues: 67636 | GridSize: 282
Generation 338 | Revalues: 67804 | GridSize: 285
Generation 339 | Revalues: 67990 | GridSize: 284
Generation 340 | Revalues: 68204 | GridSize: 284
Generation 341 | Revalues: 68402 | GridSize: 293
Generation 342 | Revalues: 68602 | GridSize: 295
Generation 343 | Revalues: 68820 | GridSize: 296
Generation 344 | Revalues: 69018 | GridSize: 298
Generation 345 | Revalues: 69206 | GridSize: 300
Generation 346 | Revalues: 69400 | GridSize: 298
Generation 347 | Revalues: 69588 | GridSize: 300
Generation 348 | Revalues: 69792 | GridSize: 300
Generation 349 | Revalues: 69982 | GridSize: 300
Generation 350 | Revalues: 70204 | GridSize: 300
Generation 351 | Revalues: 70390 | GridSize: 300
Generation 352 | Revalues: 70584 | GridSize: 300
Generation 353 | Revalues: 70786 | GridSize: 300
Generation 354 | Revalues: 70994 | GridSize: 299
Generation 355 | Revalues: 71192 | GridSize: 300
Generation 356 | Revalues: 71392 | GridSize: 300
Generation 357 | Revalues: 71584 | GridSize: 300
Generation 358 | Revalues: 71806 | GridSize: 300
Generation 359 | Revalues: 71992 | GridSize: 300
Generation 360 | Revalues: 72164 | GridSize: 300
Generation 361 | Revalues: 72380 | GridSize: 299
Generation 362 | Revalues: 72568 | GridSize: 300
Generation 363 | Revalues: 72712 | GridSize: 300
Generation 364 | Revalues: 72902 | GridSize: 300
Generation 365 | Revalues: 73096 | GridSize: 298
Generation 366 | Revalues: 73292 | GridSize: 299
Generation 367 | Revalues: 73490 | GridSize: 300
Generation 368 | Revalues: 73680 | GridSize: 300
Generation 369 | Revalues: 73896 | GridSize: 300
Generation 370 | Revalues: 74074 | GridSize: 300
Generation 371 | Revalues: 74278 | GridSize: 300
Generation 372 | Revalues: 74478 | GridSize: 300
Generation 373 | Revalues: 74676 | GridSize: 299
Generation 374 | Revalues: 74862 | GridSize: 300
Generation 375 | Revalues: 75064 | GridSize: 300
Generation 376 | Revalues: 75246 | GridSize: 300
Generation 377 | Revalues: 75436 | GridSize: 300
Generation 378 | Revalues: 75658 | GridSize: 300
Generation 379 | Revalues: 75862 | GridSize: 300
Generation 380 | Revalues: 76070 | GridSize: 300
Generation 381 | Revalues: 76272 | GridSize: 298
Generation 382 | Revalues: 76456 | GridSize: 297
Generation 383 | Revalues: 76672 | GridSize: 300
Generation 384 | Revalues: 76858 | GridSize: 300
Generation 385 | Revalues: 77058 | GridSize: 300
Generation 386 | Revalues: 77242 | GridSize: 300
Generation 387 | Revalues: 77422 | GridSize: 299
Generation 388 | Revalues: 77626 | GridSize: 300
Generation 389 | Revalues: 77828 | GridSize: 300
Generation 390 | Revalues: 78064 | GridSize: 300
Generation 391 | Revalues: 78268 | GridSize: 299
Generation 392 | Revalues: 78468 | GridSize: 297
Generation 393 | Revalues: 78686 | GridSize: 297
Generation 394 | Revalues: 78890 | GridSize: 300
Generation 395 | Revalues: 79088 | GridSize: 300
Generation 396 | Revalues: 79286 | GridSize: 300
Generation 397 | Revalues: 79490 | GridSize: 299
Generation 398 | Revalues: 79696 | GridSize: 300
Generation 399 | Revalues: 79888 | GridSize: 300
Generation 400 | Revalues: 80086 | GridSize: 299
Generation 401 | Revalues: 80300 | GridSize: 295
Generation 402 | Revalues: 80488 | GridSize: 298
Generation 403 | Revalues: 80690 | GridSize: 300
Generation 404 | Revalues: 80866 | GridSize: 292
Generation 405 | Revalues: 81068 | GridSize: 293
Generation 406 | Revalues: 81280 | GridSize: 300
Generation 407 | Revalues: 81494 | GridSize: 298
Generation 408 | Revalues: 81676 | GridSize: 300
Generation 409 | Revalues: 81886 | GridSize: 298
Generation 410 | Revalues: 82120 | GridSize: 299
Generation 411 | Revalues: 82326 | GridSize: 300
Generation 412 | Revalues: 82530 | GridSize: 297
Generation 413 | Revalues: 82722 | GridSize: 300
Generation 414 | Revalues: 82922 | GridSize: 300
Generation 415 | Revalues: 83128 | GridSize: 300
Generation 416 | Revalues: 83322 | GridSize: 298
Generation 417 | Revalues: 83534 | GridSize: 299
Generation 418 | Revalues: 83722 | GridSize: 299
Generation 419 | Revalues: 83922 | GridSize: 300
Generation 420 | Revalues: 84154 | GridSize: 300
Generation 421 | Revalues: 84358 | GridSize: 297
Generation 422 | Revalues: 84564 | GridSize: 294
Generation 423 | Revalues: 84772 | GridSize: 299
Generation 424 | Revalues: 84984 | GridSize: 300
Generation 425 | Revalues: 85194 | GridSize: 300
Generation 426 | Revalues: 85404 | GridSize: 300
Generation 427 | Revalues: 85600 | GridSize: 298
Generation 428 | Revalues: 85836 | GridSize: 299
Generation 429 | Revalues: 86032 | GridSize: 300
Generation 430 | Revalues: 86232 | GridSize: 300
Generation 431 | Revalues: 86424 | GridSize: 300
Generation 432 | Revalues: 86616 | GridSize: 299
Generation 433 | Revalues: 86838 | GridSize: 300
Generation 434 | Revalues: 87044 | GridSize: 300
Generation 435 | Revalues: 87246 | GridSize: 300
Generation 436 | Revalues: 87452 | GridSize: 300
Generation 437 | Revalues: 87658 | GridSize: 300
Generation 438 | Revalues: 87840 | GridSize: 300
Generation 439 | Revalues: 88044 | GridSize: 297
Generation 440 | Revalues: 88256 | GridSize: 300
Generation 441 | Revalues: 88454 | GridSize: 298
Generation 442 | Revalues: 88646 | GridSize: 300
Generation 443 | Revalues: 88836 | GridSize: 300
Generation 444 | Revalues: 89044 | GridSize: 294
Generation 445 | Revalues: 89234 | GridSize: 300
Generation 446 | Revalues: 89426 | GridSize: 300
Generation 447 | Revalues: 89642 | GridSize: 299
Generation 448 | Revalues: 89834 | GridSize: 299
Generation 449 | Revalues: 90062 | GridSize: 300
Generation 450 | Revalues: 90264 | GridSize: 300
Generation 451 | Revalues: 90474 | GridSize: 300
Generation 452 | Revalues: 90674 | GridSize: 300
Generation 453 | Revalues: 90900 | GridSize: 300
Generation 454 | Revalues: 91092 | GridSize: 298
Generation 455 | Revalues: 91314 | GridSize: 300
Generation 456 | Revalues: 91508 | GridSize: 300
Generation 457 | Revalues: 91708 | GridSize: 300
Generation 458 | Revalues: 91900 | GridSize: 298
Generation 459 | Revalues: 92090 | GridSize: 299
Generation 460 | Revalues: 92306 | GridSize: 300
Generation 461 | Revalues: 92522 | GridSize: 300
Generation 462 | Revalues: 92716 | GridSize: 300
Generation 463 | Revalues: 92918 | GridSize: 299
Generation 464 | Revalues: 93112 | GridSize: 300
Generation 465 | Revalues: 93316 | GridSize: 300
Generation 466 | Revalues: 93516 | GridSize: 300
Generation 467 | Revalues: 93692 | GridSize: 300
Generation 468 | Revalues: 93886 | GridSize: 299
Generation 469 | Revalues: 94088 | GridSize: 300
Generation 470 | Revalues: 94278 | GridSize: 298
Generation 471 | Revalues: 94470 | GridSize: 300
Generation 472 | Revalues: 94660 | GridSize: 300
Generation 473 | Revalues: 94868 | GridSize: 300
Generation 474 | Revalues: 95074 | GridSize: 297
Generation 475 | Revalues: 95276 | GridSize: 300
Generation 476 | Revalues: 95482 | GridSize: 300
Generation 477 | Revalues: 95678 | GridSize: 299
Generation 478 | Revalues: 95882 | GridSize: 300
Generation 479 | Revalues: 96108 | GridSize: 299
Generation 480 | Revalues: 96304 | GridSize: 300
Generation 481 | Revalues: 96490 | GridSize: 299
Generation 482 | Revalues: 96690 | GridSize: 300
Generation 483 | Revalues: 96914 | GridSize: 300
Generation 484 | Revalues: 97092 | GridSize: 300
Generation 485 | Revalues: 97308 | GridSize: 300
Generation 486 | Revalues: 97526 | GridSize: 300
Generation 487 | Revalues: 97742 | GridSize: 300
Generation 488 | Revalues: 97942 | GridSize: 300
Generation 489 | Revalues: 98134 | GridSize: 300
Generation 490 | Revalues: 98334 | GridSize: 300
Generation 491 | Revalues: 98546 | GridSize: 300
Generation 492 | Revalues: 98742 | GridSize: 297
Generation 493 | Revalues: 98940 | GridSize: 300
Generation 494 | Revalues: 99136 | GridSize: 300
Generation 495 | Revalues: 99330 | GridSize: 300
Generation 496 | Revalues: 99528 | GridSize: 300
Generation 497 | Revalues: 99736 | GridSize: 300
Generation 498 | Revalues: 99966 | GridSize: 300
Generation 499 | Revalues: 100164 | GridSize: 300
Generation 500 | Revalues: 100356 | GridSize: 300
Generation 501 | Revalues: 100570 | GridSize: 300
Generation 502 | Revalues: 100742 | GridSize: 300
Generation 503 | Revalues: 100924 | GridSize: 300
Generation 504 | Revalues: 101116 | GridSize: 300
Generation 505 | Revalues: 101324 | GridSize: 300
Generation 506 | Revalues: 101504 | GridSize: 300
Generation 507 | Revalues: 101726 | GridSize: 300
Generation 508 | Revalues: 101946 | GridSize: 300
Generation 509 | Revalues: 102156 | GridSize: 300
Generation 510 | Revalues: 102346 | GridSize: 300
Generation 511 | Revalues: 102556 | GridSize: 300
Generation 512 | Revalues: 102750 | GridSize: 300
Generation 513 | Revalues: 102956 | GridSize: 300
Generation 514 | Revalues: 103152 | GridSize: 300
Generation 515 | Revalues: 103364 | GridSize: 300
Generation 516 | Revalues: 103570 | GridSize: 300
Generation 517 | Revalues: 103776 | GridSize: 299
Generation 518 | Revalues: 103970 | GridSize: 300
Generation 519 | Revalues: 104168 | GridSize: 300
Generation 520 | Revalues: 104382 | GridSize: 300
Generation 521 | Revalues: 104586 | GridSize: 300
Generation 522 | Revalues: 104814 | GridSize: 300
Generation 523 | Revalues: 105012 | GridSize: 300
Generation 524 | Revalues: 105204 | GridSize: 300
Generation 525 | Revalues: 105402 | GridSize: 300
Generation 526 | Revalues: 105620 | GridSize: 300
Generation 527 | Revalues: 105800 | GridSize: 300
Generation 528 | Revalues: 106008 | GridSize: 300
Generation 529 | Revalues: 106178 | GridSize: 300
Generation 530 | Revalues: 106394 | GridSize: 300
Generation 531 | Revalues: 106608 | GridSize: 300
Generation 532 | Revalues: 106786 | GridSize: 300
Generation 533 | Revalues: 106992 | GridSize: 300
Generation 534 | Revalues: 107202 | GridSize: 300
Generation 535 | Revalues: 107390 | GridSize: 300
Generation 536 | Revalues: 107598 | GridSize: 300
Generation 537 | Revalues: 107802 | GridSize: 300
Generation 538 | Revalues: 107994 | GridSize: 300
Generation 539 | Revalues: 108180 | GridSize: 300
Generation 540 | Revalues: 108364 | GridSize: 300
Generation 541 | Revalues: 108562 | GridSize: 297
Generation 542 | Revalues: 108774 | GridSize: 300
Generation 543 | Revalues: 108964 | GridSize: 300
Generation 544 | Revalues: 109150 | GridSize: 300
Generation 545 | Revalues: 109356 | GridSize: 300
Generation 546 | Revalues: 109578 | GridSize: 300
Generation 547 | Revalues: 109788 | GridSize: 300
Generation 548 | Revalues: 110008 | GridSize: 300
Generation 549 | Revalues: 110204 | GridSize: 300
Generation 550 | Revalues: 110410 | GridSize: 298
Generation 551 | Revalues: 110596 | GridSize: 299
Generation 552 | Revalues: 110794 | GridSize: 300
Generation 553 | Revalues: 110994 | GridSize: 300
Generation 554 | Revalues: 111202 | GridSize: 300
Generation 555 | Revalues: 111400 | GridSize: 300
Generation 556 | Revalues: 111592 | GridSize: 300
Generation 557 | Revalues: 111798 | GridSize: 300
Generation 558 | Revalues: 112008 | GridSize: 300
