Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 9624 | GridSize: 47
Generation 49 | Revalues: 9842 | GridSize: 51
Generation 50 | Revalues: 10074 | GridSize: 49
Generation 51 | Revalues: 10268 | GridSize: 50
Generation 52 | Revalues: 10488 | GridSize: 48
Generation 53 | Revalues: 10700 | GridSize: 52
Generation 54 | Revalues: 10912 | GridSize: 51
Generation 55 | Revalues: 11140 | GridSize: 50
Generation 56 | Revalues: 11340 | GridSize: 52
Generation 57 | Revalues: 11518 | GridSize: 49
Generation 58 | Revalues: 11732 | GridSize: 51
Generation 59 | Revalues: 11936 | GridSize: 57
Generation 60 | Revalues: 12104 | GridSize: 59
Generation 61 | Revalues: 12290 | GridSize: 57
Generation 62 | Revalues: 12504 | GridSize: 56
Generation 63 | Revalues: 12694 | GridSize: 56
Generation 64 | Revalues: 12910 | GridSize: 58
Generation 65 | Revalues: 13110 | GridSize: 56
Generation 66 | Revalues: 13334 | GridSize: 57
Generation 67 | Revalues: 13534 | GridSize: 59
Generation 68 | Revalues: 13738 | GridSize: 61
Generation 69 | Revalues: 13914 | GridSize: 61
Generation 70 | Revalues: 14114 | GridSize: 61
Generation 71 | Revalues: 14316 | GridSize: 58
Generation 72 | Revalues: 14500 | GridSize: 59
Generation 73 | Revalues: 14678 | GridSize: 62
Generation 74 | Revalues: 14882 | GridSize: 61
Generation 75 | Revalues: 15080 | GridSize: 59
Generation 76 | Revalues: 15286 | GridSize: 58
Generation 77 | Revalues: 15498 | GridSize: 59
Generation 78 | Revalues: 15702 | GridSize: 58
Generation 79 | Revalues: 15908 | GridSize: 57
Generation 80 | Revalues: 16116 | GridSize: 58
Generation 81 | Revalues: 16314 | GridSize: 58
Generation 82 | Revalues: 16526 | GridSize: 58
Generation 83 | Revalues: 16710 | GridSize: 60
Generation 84 | Revalues: 16904 | GridSize: 63
Generation 85 | Revalues: 17086 | GridSize: 65
Generation 86 | Revalues: 17282 | GridSize: 67
Generation 87 | Revalues: 17494 | GridSize: 67
Generation 88 | Revalues: 17716 | GridSize: 67
Generation 89 | Revalues: 17932 | GridSize: 68
Generation 90 | Revalues: 18146 | GridSize: 68
Generation 91 | Revalues: 18348 | GridSize: 69
Generation 92 | Revalues: 18548 | GridSize: 73
Generation 93 | Revalues: 18760 | GridSize: 75
Generation 94 | Revalues: 18916 | GridSize: 76
Generation 95 | Revalues: 19112 | GridSize: 77
Generation 96 | Revalues: 19310 | GridSize: 80
Generation 97 | Revalues: 19492 | GridSize: 77
Generation 98 | Revalues: 19692 | GridSize: 70
Generation 99 | Revalues: 19912 | GridSize: 73
Generation 100 | Revalues: 20098 | GridSize: 75
Generation 101 | Revalues: 20312 | GridSize: 71
Generation 102 | Revalues: 20510 | GridSize: 67
Generation 103 | Revalues: 20712 | GridSize: 67
Generation 104 | Revalues: 20892 | GridSize: 69
Generation 105 | Revalues: 21070 | GridSize: 70
Generation 106 | Revalues: 21298 | GridSize: 73
Generation 107 | Revalues: 21508 | GridSize: 75
Generation 108 | Revalues: 21682 | GridSize: 73
Generation 109 | Revalues: 21884 | GridSize: 73
Generation 110 | Revalues: 22092 | GridSize: 75
Generation 111 | Revalues: 22250 | GridSize: 75
Generation 112 | Revalues: 22454 | GridSize: 75
Generation 113 | Revalues: 22634 | GridSize: 76
Generation 114 | Revalues: 22842 | GridSize: 76
Generation 115 | Revalues: 23066 | GridSize: 77
Generation 116 | Revalues: 23250 | GridSize: 77
Generation 117 | Revalues: 23450 | GridSize: 79
Generation 118 | Revalues: 23666 | GridSize: 81
Generation 119 | Revalues: 23902 | GridSize: 83
Generation 120 | Revalues: 24096 | GridSize: 83
Generation 121 | Revalues: 24294 | GridSize: 82
Generation 122 | Revalues: 24494 | GridSize: 82
Generation 123 | Revalues: 24734 | GridSize: 82
Generation 124 | Revalues: 24944 | GridSize: 83
Generation 125 | Revalues: 25162 | GridSize: 83
Generation 126 | Revalues: 25370 | GridSize: 84
Generation 127 | Revalues: 25570 | GridSize: 83
Generation 128 | Revalues: 25746 | GridSize: 83
Generation 129 | Revalues: 25944 | GridSize: 83
Generation 130 | Revalues: 26148 | GridSize: 84
Generation 131 | Revalues: 26348 | GridSize: 84
Generation 132 | Revalues: 26562 | GridSize: 85
Generation 133 | Revalues: 26744 | GridSize: 85
Generation 134 | Revalues: 26926 | GridSize: 86
Generation 135 | Revalues: 27122 | GridSize: 88
Generation 136 | Revalues: 27318 | GridSize: 88
Generation 137 | Revalues: 27528 | GridSize: 86
Generation 138 | Revalues: 27736 | GridSize: 83
Generation 139 | Revalues: 27958 | GridSize: 84
Generation 140 | Revalues: 28174 | GridSize: 84
Generation 141 | Revalues: 28344 | GridSize: 84
Generation 142 | Revalues: 28532 | GridSize: 87
Generation 143 | Revalues: 28708 | GridSize: 87
Generation 144 | Revalues: 28928 | GridSize: 87
Generation 145 | Revalues: 29118 | GridSize: 88
Generation 146 | Revalues: 29332 | GridSize: 88
Generation 147 | Revalues: 29532 | GridSize: 86
Generation 148 | Revalues: 29746 | GridSize: 86
Generation 149 | Revalues: 29968 | GridSize: 86
Generation 150 | Revalues: 30178 | GridSize: 88
Generation 151 | Revalues: 30370 | GridSize: 90
Generation 152 | Revalues: 30576 | GridSize: 91
Generation 153 | Revalues: 30780 | GridSize: 91
Generation 154 | Revalues: 30968 | GridSize: 92
Generation 155 | Revalues: 31146 | GridSize: 91
Generation 156 | Revalues: 31350 | GridSize: 91
Generation 157 | Revalues: 31542 | GridSize: 91
Generation 158 | Revalues: 31758 | GridSize: 91
Generation 159 | Revalues: 31934 | GridSize: 90
Generation 160 | Revalues: 32170 | GridSize: 92
Generation 161 | Revalues: 32378 | GridSize: 93
Generation 162 | Revalues: 32576 | GridSize: 92
Generation 163 | Revalues: 32766 | GridSize: 92
Generation 164 | Revalues: 32980 | GridSize: 93
Generation 165 | Revalues: 33178 | GridSize: 95
Generation 166 | Revalues: 33382 | GridSize: 96
Generation 167 | Revalues: 33602 | GridSize: 96
Generation 168 | Revalues: 33800 | GridSize: 96
Generation 169 | Revalues: 33992 | GridSize: 96
Generation 170 | Revalues: 34218 | GridSize: 96
Generation 171 | Revalues: 34408 | GridSize: 98
Generation 172 | Revalues: 34602 | GridSize: 95
Generation 173 | Revalues: 34828 | GridSize: 99
Generation 174 | Revalues: 35018 | GridSize: 99
Generation 175 | Revalues: 35228 | GridSize: 100
Generation 176 | Revalues: 35436 | GridSize: 92
Generation 177 | Revalues: 35618 | GridSize: 93
Generation 178 | Revalues: 35842 | GridSize: 94
Generation 179 | Revalues: 36052 | GridSize: 89
Generation 180 | Revalues: 36262 | GridSize: 90
Generation 181 | Revalues: 36460 | GridSize: 91
Generation 182 | Revalues: 36646 | GridSize: 89
Generation 183 | Revalues: 36866 | GridSize: 91
Generation 184 | Revalues: 37070 | GridSize: 95
Generation 185 | Revalues: 37276 | GridSize: 96
Generation 186 | Revalues: 37448 | GridSize: 97
Generation 187 | Revalues: 37628 | GridSize: 94
Generation 188 | Revalues: 37830 | GridSize: 93
Generation 189 | Revalues: 38036 | GridSize: 94
Generation 190 | Revalues: 38230 | GridSize: 92
Generation 191 | Revalues: 38434 | GridSize: 93
Generation 192 | Revalues: 38640 | GridSize: 94
Generation 193 | Revalues: 38832 | GridSize: 96
Generation 194 | Revalues: 39042 | GridSize: 96
Generation 195 | Revalues: 39240 | GridSize: 97
Generation 196 | Revalues: 39466 | GridSize: 97
Generation 197 | Revalues: 39668 | GridSize: 96
Generation 198 | Revalues: 39880 | GridSize: 95
Generation 199 | Revalues: 40070 | GridSize: 95
Generation 200 | Revalues: 40272 | GridSize: 92
Generation 201 | Revalues: 40460 | GridSize: 93
Generation 202 | Revalues: 40666 | GridSize: 93
Generation 203 | Revalues: 40872 | GridSize: 90
Generation 204 | Revalues: 41038 | GridSize: 90
Generation 205 | Revalues: 41228 | GridSize: 93
Generation 206 | Revalues: 41450 | GridSize: 93
Generation 207 | Revalues: 41674 | GridSize: 95
Generation 208 | Revalues: 41878 | GridSize: 96
Generation 209 | Revalues: 42082 | GridSize: 97
Generation 210 | Revalues: 42310 | GridSize: 97
Generation 211 | Revalues: 42514 | GridSize: 96
Generation 212 | Revalues: 42734 | GridSize: 98
Generation 213 | Revalues: 42966 | GridSize: 99
Generation 214 | Revalues: 43166 | GridSize: 100
Generation 215 | Revalues: 43382 | GridSize: 100
Generation 216 | Revalues: 43570 | GridSize: 104
Generation 217 | Revalues: 43772 | GridSize: 105
Generation 218 | Revalues: 43970 | GridSize: 105
Generation 219 | Revalues: 44216 | GridSize: 105
Generation 220 | Revalues: 44422 | GridSize: 104
Generation 221 | Revalues: 44608 | GridSize: 104
Generation 222 | Revalues: 44802 | GridSize: 107
Generation 223 | Revalues: 45028 | GridSize: 108
Generation 224 | Revalues: 45224 | GridSize: 106
Generation 225 | Revalues: 45450 | GridSize: 107
Generation 226 | Revalues: 45646 | GridSize: 107
Generation 227 | Revalues: 45836 | GridSize: 107
Generation 228 | Revalues: 46032 | GridSize: 110
Generation 229 | Revalues: 46220 | GridSize: 110
Generation 230 | Revalues: 46448 | GridSize: 110
Generation 231 | Revalues: 46628 | GridSize: 110
Generation 232 | Revalues: 46860 | GridSize: 111
Generation 233 | Revalues: 47058 | GridSize: 111
Generation 234 | Revalues: 47266 | GridSize: 111
Generation 235 | Revalues: 47462 | GridSize: 111
Generation 236 | Revalues: 47662 | GridSize: 111
Generation 237 | Revalues: 47844 | GridSize: 111
Generation 238 | Revalues: 48026 | GridSize: 111
Generation 239 | Revalues: 48232 | GridSize: 112
Generation 240 | Revalues: 48436 | GridSize: 112
Generation 241 | Revalues: 48624 | GridSize: 113
Generation 242 | Revalues: 48828 | GridSize: 113
Generation 243 | Revalues: 49014 | GridSize: 113
Generation 244 | Revalues: 49202 | GridSize: 112
Generation 245 | Revalues: 49430 | GridSize: 113
Generation 246 | Revalues: 49622 | GridSize: 112
Generation 247 | Revalues: 49832 | GridSize: 115
Generation 248 | Revalues: 50030 | GridSize: 115
Generation 249 | Revalues: 50208 | GridSize: 116
Generation 250 | Revalues: 50398 | GridSize: 114
Generation 251 | Revalues: 50616 | GridSize: 113
Generation 252 | Revalues: 50854 | GridSize: 112
Generation 253 | Revalues: 51070 | GridSize: 112
Generation 254 | Revalues: 51264 | GridSize: 115
Generation 255 | Revalues: 51464 | GridSize: 116
Generation 256 | Revalues: 51660 | GridSize: 113
Generation 257 | Revalues: 51868 | GridSize: 114
Generation 258 | Revalues: 52052 | GridSize: 115
Generation 259 | Revalues: 52248 | GridSize: 115
Generation 260 | Revalues: 52452 | GridSize: 112
Generation 261 | Revalues: 52636 | GridSize: 114
Generation 262 | Revalues: 52824 | GridSize: 115
Generation 263 | Revalues: 53026 | GridSize: 116
Generation 264 | Revalues: 53214 | GridSize: 117
Generation 265 | Revalues: 53410 | GridSize: 115
Generation 266 | Revalues: 53618 | GridSize: 115
Generation 267 | Revalues: 53820 | GridSize: 116
Generation 268 | Revalues: 54006 | GridSize: 117
Generation 269 | Revalues: 54218 | GridSize: 117
Generation 270 | Revalues: 54386 | GridSize: 117
Generation 271 | Revalues: 54584 | GridSize: 117
Generation 272 | Revalues: 54782 | GridSize: 118
Generation 273 | Revalues: 55002 | GridSize: 118
Generation 274 | Revalues: 55196 | GridSize: 121
Generation 275 | Revalues: 55388 | GridSize: 121
Generation 276 | Revalues: 55558 | GridSize: 121
Generation 277 | Revalues: 55758 | GridSize: 121
Generation 278 | Revalues: 55954 | GridSize: 119
Generation 279 | Revalues: 56150 | GridSize: 119
Generation 280 | Revalues: 56374 | GridSize: 121
Generation 281 | Revalues: 56582 | GridSize: 123
Generation 282 | Revalues: 56774 | GridSize: 124
Generation 283 | Revalues: 56972 | GridSize: 126
Generation 284 | Revalues: 57156 | GridSize: 127
Generation 285 | Revalues: 57354 | GridSize: 126
Generation 286 | Revalues: 57580 | GridSize: 127
Generation 287 | Revalues: 57790 | GridSize: 127
Generation 288 | Revalues: 57992 | GridSize: 125
Generation 289 | Revalues: 58180 | GridSize: 125
Generation 290 | Revalues: 58404 | GridSize: 125
Generation 291 | Revalues: 58622 | GridSize: 125
Generation 292 | Revalues: 58804 | GridSize: 125
Generation 293 | Revalues: 59002 | GridSize: 127
Generation 294 | Revalues: 59202 | GridSize: 129
Generation 295 | Revalues: 59422 | GridSize: 127
Generation 296 | Revalues: 59622 | GridSize: 127
Generation 297 | Revalues: 59828 | GridSize: 128
Generation 298 | Revalues: 60012 | GridSize: 126
Generation 299 | Revalues: 60214 | GridSize: 128
Generation 300 | Revalues: 60410 | GridSize: 130
Generation 301 | Revalues: 60612 | GridSize: 130
Generation 302 | Revalues: 60802 | GridSize: 130
Generation 303 | Revalues: 61002 | GridSize: 131
Generation 304 | Revalues: 61208 | GridSize: 133
Generation 305 | Revalues: 61420 | GridSize: 134
Generation 306 | Revalues: 61634 | GridSize: 135
Generation 307 | Revalues: 61824 | GridSize: 134
Generation 308 | Revalues: 62002 | GridSize: 132
Generation 309 | Revalues: 62206 | GridSize: 132
Generation 310 | Revalues: 62420 | GridSize: 133
Generation 311 | Revalues: 62618 | GridSize: 135
Generation 312 | Revalues: 62814 | GridSize: 134
Generation 313 | Revalues: 63030 | GridSize: 135
Generation 314 | Revalues: 63216 | GridSize: 134
Generation 315 | Revalues: 63410 | GridSize: 136
Generation 316 | Revalues: 63610 | GridSize: 133
Generation 317 | Revalues: 63826 | GridSize: 133
Generation 318 | Revalues: 64016 | GridSize: 133
Generation 319 | Revalues: 64230 | GridSize: 133
Generation 320 | Revalues: 64428 | GridSize: 134
Generation 321 | Revalues: 64678 | GridSize: 134
Generation 322 | Revalues: 64890 | GridSize: 136
Generation 323 | Revalues: 65106 | GridSize: 136
Generation 324 | Revalues: 65318 | GridSize: 136
Generation 325 | Revalues: 65518 | GridSize: 137
Generation 326 | Revalues: 65712 | GridSize: 137
Generation 327 | Revalues: 65930 | GridSize: 138
Generation 328 | Revalues: 66128 | GridSize: 137
Generation 329 | Revalues: 66326 | GridSize: 137
Generation 330 | Revalues: 66524 | GridSize: 137
Generation 331 | Revalues: 66716 | GridSize: 137
Generation 332 | Revalues: 66890 | GridSize: 135
Generation 333 | Revalues: 67082 | GridSize: 135
Generation 334 | Revalues: 67280 | GridSize: 131
Generation 335 | Revalues: 67482 | GridSize: 131
Generation 336 | Revalues: 67670 | GridSize: 131
Generation 337 | Revalues: 67864 | GridSize: 131
Generation 338 | Revalues: 68082 | GridSize: 131
Generation 339 | Revalues: 68284 | GridSize: 128
Generation 340 | Revalues: 68492 | GridSize: 129
Generation 341 | Revalues: 68688 | GridSize: 129
Generation 342 | Revalues: 68898 | GridSize: 129
Generation 343 | Revalues: 69088 | GridSize: 131
Generation 344 | Revalues: 69286 | GridSize: 132
Generation 345 | Revalues: 69476 | GridSize: 132
Generation 346 | Revalues: 69670 | GridSize: 134
Generation 347 | Revalues: 69868 | GridSize: 134
Generation 348 | Revalues: 70072 | GridSize: 134
Generation 349 | Revalues: 70260 | GridSize: 134
Generation 350 | Revalues: 70444 | GridSize: 134
Generation 351 | Revalues: 70644 | GridSize: 135
Generation 352 | Revalues: 70860 | GridSize: 135
Generation 353 | Revalues: 71060 | GridSize: 136
Generation 354 | Revalues: 71290 | GridSize: 136
Generation 355 | Revalues: 71516 | GridSize: 136
Generation 356 | Revalues: 71736 | GridSize: 136
Generation 357 | Revalues: 71930 | GridSize: 136
Generation 358 | Revalues: 72156 | GridSize: 136
Generation 359 | Revalues: 72368 | GridSize: 136
Generation 360 | Revalues: 72558 | GridSize: 136
Generation 361 | Revalues: 72752 | GridSize: 136
Generation 362 | Revalues: 72992 | GridSize: 136
Generation 363 | Revalues: 73208 | GridSize: 136
Generation 364 | Revalues: 73414 | GridSize: 136
Generation 365 | Revalues: 73632 | GridSize: 137
Generation 366 | Revalues: 73840 | GridSize: 138
Generation 367 | Revalues: 74042 | GridSize: 139
Generation 368 | Revalues: 74238 | GridSize: 139
Generation 369 | Revalues: 74422 | GridSize: 139
Generation 370 | Revalues: 74608 | GridSize: 139
Generation 371 | Revalues: 74800 | GridSize: 139
Generation 372 | Revalues: 75024 | GridSize: 139
Generation 373 | Revalues: 75222 | GridSize: 140
Generation 374 | Revalues: 75426 | GridSize: 140
Generation 375 | Revalues: 75638 | GridSize: 138
Generation 376 | Revalues: 75840 | GridSize: 139
Generation 377 | Revalues: 76050 | GridSize: 139
Generation 378 | Revalues: 76236 | GridSize: 139
Generation 379 | Revalues: 76432 | GridSize: 139
Generation 380 | Revalues: 76628 | GridSize: 139
Generation 381 | Revalues: 76812 | GridSize: 139
Generation 382 | Revalues: 77026 | GridSize: 139
Generation 383 | Revalues: 77232 | GridSize: 140
Generation 384 | Revalues: 77452 | GridSize: 138
Generation 385 | Revalues: 77664 | GridSize: 139
Generation 386 | Revalues: 77836 | GridSize: 139
Generation 387 | Revalues: 78026 | GridSize: 139
Generation 388 | Revalues: 78194 | GridSize: 139
Generation 389 | Revalues: 78378 | GridSize: 140
Generation 390 | Revalues: 78576 | GridSize: 141
Generation 391 | Revalues: 78770 | GridSize: 141
Generation 392 | Revalues: 78976 | GridSize: 141
Generation 393 | Revalues: 79174 | GridSize: 139
Generation 394 | Revalues: 79382 | GridSize: 139
Generation 395 | Revalues: 79606 | GridSize: 140
Generation 396 | Revalues: 79802 | GridSize: 141
Generation 397 | Revalues: 79996 | GridSize: 138
Generation 398 | Revalues: 80196 | GridSize: 138
Generation 399 | Revalues: 80392 | GridSize: 138
Generation 400 | Revalues: 80586 | GridSize: 138
Generation 401 | Revalues: 80782 | GridSize: 138
Generation 402 | Revalues: 80984 | GridSize: 138
Generation 403 | Revalues: 81166 | GridSize: 139
Generation 404 | Revalues: 81370 | GridSize: 139
Generation 405 | Revalues: 81570 | GridSize: 139
Generation 406 | Revalues: 81752 | GridSize: 140
Generation 407 | Revalues: 81946 | GridSize: 140
Generation 408 | Revalues: 82136 | GridSize: 140
Generation 409 | Revalues: 82334 | GridSize: 140
Generation 410 | Revalues: 82532 | GridSize: 140
Generation 411 | Revalues: 82722 | GridSize: 140
Generation 412 | Revalues: 82938 | GridSize: 140
Generation 413 | Revalues: 83122 | GridSize: 140
Generation 414 | Revalues: 83328 | GridSize: 139
Generation 415 | Revalues: 83538 | GridSize: 139
Generation 416 | Revalues: 83726 | GridSize: 139
Generation 417 | Revalues: 83930 | GridSize: 139
Generation 418 | Revalues: 84106 | GridSize: 140
Generation 419 | Revalues: 84314 | GridSize: 140
Generation 420 | Revalues: 84524 | GridSize: 140
Generation 421 | Revalues: 84724 | GridSize: 140
Generation 422 | Revalues: 84882 | GridSize: 140
Generation 423 | Revalues: 85088 | GridSize: 141
Generation 424 | Revalues: 85272 | GridSize: 141
Generation 425 | Revalues: 85476 | GridSize: 141
Generation 426 | Revalues: 85684 | GridSize: 142
Generation 427 | Revalues: 85890 | GridSize: 142
Generation 428 | Revalues: 86088 | GridSize: 142
Generation 429 | Revalues: 86284 | GridSize: 142
Generation 430 | Revalues: 86478 | GridSize: 142
Generation 431 | Revalues: 86680 | GridSize: 142
Generation 432 | Revalues: 86876 | GridSize: 142
Generation 433 | Revalues: 87074 | GridSize: 140
Generation 434 | Revalues: 87292 | GridSize: 140
Generation 435 | Revalues: 87488 | GridSize: 141
Generation 436 | Revalues: 87698 | GridSize: 141
Generation 437 | Revalues: 87902 | GridSize: 142
Generation 438 | Revalues: 88106 | GridSize: 142
Generation 439 | Revalues: 88332 | GridSize: 142
Generation 440 | Revalues: 88558 | GridSize: 141
Generation 441 | Revalues: 88766 | GridSize: 141
Generation 442 | Revalues: 88956 | GridSize: 141
Generation 443 | Revalues: 89166 | GridSize: 140
Generation 444 | Revalues: 89384 | GridSize: 141
Generation 445 | Revalues: 89590 | GridSize: 141
Generation 446 | Revalues: 89782 | GridSize: 142
Generation 447 | Revalues: 89976 | GridSize: 143
Generation 448 | Revalues: 90186 | GridSize: 143
Generation 449 | Revalues: 90368 | GridSize: 144
Generation 450 | Revalues: 90576 | GridSize: 144
Generation 451 | Revalues: 90792 | GridSize: 143
Generation 452 | Revalues: 90984 | GridSize: 144
Generation 453 | Revalues: 91192 | GridSize: 144
Generation 454 | Revalues: 91424 | GridSize: 142
Generation 455 | Revalues: 91630 | GridSize: 142
Generation 456 | Revalues: 91846 | GridSize: 142
Generation 457 | Revalues: 92036 | GridSize: 142
Generation 458 | Revalues: 92226 | GridSize: 142
Generation 459 | Revalues: 92430 | GridSize: 142
Generation 460 | Revalues: 92626 | GridSize: 143
Generation 461 | Revalues: 92814 | GridSize: 143
Generation 462 | Revalues: 93016 | GridSize: 139
Generation 463 | Revalues: 93214 | GridSize: 139
Generation 464 | Revalues: 93430 | GridSize: 140
Generation 465 | Revalues: 93640 | GridSize: 141
Generation 466 | Revalues: 93836 | GridSize: 139
Generation 467 | Revalues: 94038 | GridSize: 139
Generation 468 | Revalues: 94242 | GridSize: 135
Generation 469 | Revalues: 94450 | GridSize: 134
Generation 470 | Revalues: 94642 | GridSize: 134
Generation 471 | Revalues: 94830 | GridSize: 134
Generation 472 | Revalues: 95036 | GridSize: 135
Generation 473 | Revalues: 95232 | GridSize: 135
Generation 474 | Revalues: 95444 | GridSize: 136
Generation 475 | Revalues: 95628 | GridSize: 137
Generation 476 | Revalues: 95830 | GridSize: 136
Generation 477 | Revalues: 96052 | GridSize: 137
Generation 478 | Revalues: 96254 | GridSize: 137
Generation 479 | Revalues: 96470 | GridSize: 137
Generation 480 | Revalues: 96644 | GridSize: 137
Generation 481 | Revalues: 96822 | GridSize: 134
Generation 482 | Revalues: 97022 | GridSize: 133
Generation 483 | Revalues: 97218 | GridSize: 133
Generation 484 | Revalues: 97428 | GridSize: 133
Generation 485 | Revalues: 97612 | GridSize: 134
Generation 486 | Revalues: 97838 | GridSize: 135
Generation 487 | Revalues: 98012 | GridSize: 135
Generation 488 | Revalues: 98226 | GridSize: 137
Generation 489 | Revalues: 98434 | GridSize: 137
Generation 490 | Revalues: 98636 | GridSize: 137
Generation 491 | Revalues: 98838 | GridSize: 138
Generation 492 | Revalues: 99048 | GridSize: 138
Generation 493 | Revalues: 99250 | GridSize: 138
Generation 494 | Revalues: 99480 | GridSize: 138
Generation 495 | Revalues: 99672 | GridSize: 138
Generation 496 | Revalues: 99878 | GridSize: 140
Generation 497 | Revalues: 100082 | GridSize: 139
Generation 498 | Revalues: 100278 | GridSize: 140
Generation 499 | Revalues: 100466 | GridSize: 140
Generation 500 | Revalues: 100640 | GridSize: 139
Generation 501 | Revalues: 100846 | GridSize: 138
Generation 502 | Revalues: 101048 | GridSize: 138
Generation 503 | Revalues: 101254 | GridSize: 136
Generation 504 | Revalues: 101440 | GridSize: 136
Generation 505 | Revalues: 101632 | GridSize: 136
Generation 506 | Revalues: 101828 | GridSize: 137
Generation 507 | Revalues: 102048 | GridSize: 138
Generation 508 | Revalues: 102266 | GridSize: 139
Generation 509 | Revalues: 102486 | GridSize: 139
Generation 510 | Revalues: 102684 | GridSize: 139
Generation 511 | Revalues: 102880 | GridSize: 139
Generation 512 | Revalues: 103072 | GridSize: 140
Generation 513 | Revalues: 103272 | GridSize: 140
Generation 514 | Revalues: 103478 | GridSize: 140
Generation 515 | Revalues: 103680 | GridSize: 140
Generation 516 | Revalues: 103864 | GridSize: 140
Generation 517 | Revalues: 104082 | GridSize: 140
Generation 518 | Revalues: 104278 | GridSize: 140
Generation 519 | Revalues: 104494 | GridSize: 139
Generation 520 | Revalues: 104708 | GridSize: 139
Generation 521 | Revalues: 104896 | GridSize: 139
Generation 522 | Revalues: 105052 | GridSize: 140
Generation 523 | Revalues: 105244 | GridSize: 141
Generation 524 | Revalues: 105444 | GridSize: 141
Generation 525 | Revalues: 105630 | GridSize: 141
Generation 526 | Revalues: 105812 | GridSize: 140
Generation 527 | Revalues: 106022 | GridSize: 140
Generation 528 | Revalues: 106212 | GridSize: 140
Generation 529 | Revalues: 106390 | GridSize: 140
Generation 530 | Revalues: 106578 | GridSize: 140
Generation 531 | Revalues: 106766 | GridSize: 142
Generation 532 | Revalues: 106972 | GridSize: 142
Generation 533 | Revalues: 107160 | GridSize: 142
Generation 534 | Revalues: 107358 | GridSize: 142
Generation 535 | Revalues: 107560 | GridSize: 142
Generation 536 | Revalues: 107792 | GridSize: 142
Generation 537 | Revalues: 108000 | GridSize: 142
Generation 538 | Revalues: 108200 | GridSize: 141
Generation 539 | Revalues: 108398 | GridSize: 141
Generation 540 | Revalues: 108596 | GridSize: 141
Generation 541 | Revalues: 108792 | GridSize: 141
Generation 542 | Revalues: 108984 | GridSize: 141
Generation 543 | Revalues: 109186 | GridSize: 141
Generation 544 | Revalues: 109392 | GridSize: 141
Generation 545 | Revalues: 109612 | GridSize: 141
Generation 546 | Revalues: 109810 | GridSize: 141
Generation 547 | Revalues: 110010 | GridSize: 141
Generation 548 | Revalues: 110206 | GridSize: 141
Generation 549 | Revalues: 110396 | GridSize: 142
Generation 550 | Revalues: 110594 | GridSize: 142
Generation 551 | Revalues: 110802 | GridSize: 142
Generation 552 | Revalues: 111006 | GridSize: 142
Generation 553 | Revalues: 111188 | GridSize: 143
Generation 554 | Revalues: 111358 | GridSize: 143
Generation 555 | Revalues: 111592 | GridSize: 143
Generation 556 | Revalues: 111778 | GridSize: 144
Generation 557 | Revalues: 111994 | GridSize: 144
Generation 558 | Revalues: 112196 | GridSize: 144
