Generation 0 | Revalues: 100 | GridSize: 3
Generation 237 | Revalues: 52014 | GridSize: 18
Generation 238 | Revalues: 52236 | GridSize: 18
Generation 239 | Revalues: 52440 | GridSize: 18
Generation 240 | Revalues: 52658 | GridSize: 18
Generation 241 | Revalues: 52876 | GridSize: 18
Generation 242 | Revalues: 53102 | GridSize: 18
Generation 243 | Revalues: 53316 | GridSize: 18
Generation 244 | Revalues: 53532 | GridSize: 18
Generation 245 | Revalues: 53732 | GridSize: 18
Generation 246 | Revalues: 53966 | GridSize: 18
Generation 247 | Revalues: 54174 | GridSize: 18
Generation 248 | Revalues: 54394 | GridSize: 18
Generation 249 | Revalues: 54610 | GridSize: 18
Generation 250 | Revalues: 54816 | GridSize: 18
Generation 251 | Revalues: 55020 | GridSize: 18
Generation 252 | Revalues: 55240 | GridSize: 18
Generation 253 | Revalues: 55460 | GridSize: 18
Generation 254 | Revalues: 55686 | GridSize: 18
Generation 255 | Revalues: 55888 | GridSize: 18
Generation 256 | Revalues: 56116 | GridSize: 18
Generation 257 | Revalues: 56346 | GridSize: 18
Generation 258 | Revalues: 56566 | GridSize: 18
Generation 259 | Revalues: 56780 | GridSize: 18
Generation 260 | Revalues: 56976 | GridSize: 18
Generation 261 | Revalues: 57196 | GridSize: 18
Generation 262 | Revalues: 57378 | GridSize: 18
Generation 263 | Revalues: 57608 | GridSize: 18
Generation 264 | Revalues: 57806 | GridSize: 18
Generation 265 | Revalues: 58032 | GridSize: 18
Generation 266 | Revalues: 58250 | GridSize: 18
Generation 267 | Revalues: 58474 | GridSize: 18
Generation 268 | Revalues: 58686 | GridSize: 18
Generation 269 | Revalues: 58914 | GridSize: 18
Generation 270 | Revalues: 59116 | GridSize: 18
Generation 271 | Revalues: 59344 | GridSize: 18
Generation 272 | Revalues: 59544 | GridSize: 18
Generation 273 | Revalues: 59754 | GridSize: 18
Generation 274 | Revalues: 59988 | GridSize: 18
Generation 275 | Revalues: 60206 | GridSize: 18
Generation 276 | Revalues: 60456 | GridSize: 18
Generation 277 | Revalues: 60712 | GridSize: 18
Generation 278 | Revalues: 60940 | GridSize: 18
Generation 279 | Revalues: 61164 | GridSize: 18
Generation 280 | Revalues: 61410 | GridSize: 18
Generation 281 | Revalues: 61612 | GridSize: 18
Generation 282 | Revalues: 61836 | GridSize: 18
Generation 283 | Revalues: 62070 | GridSize: 18
Generation 284 | Revalues: 62306 | GridSize: 18
Generation 285 | Revalues: 62536 | GridSize: 18
Generation 286 | Revalues: 62738 | GridSize: 18
Generation 287 | Revalues: 62966 | GridSize: 18
Generation 288 | Revalues: 63184 | GridSize: 18
Generation 289 | Revalues: 63414 | GridSize: 18
Generation 290 | Revalues: 63652 | GridSize: 18
Generation 291 | Revalues: 63894 | GridSize: 18
Generation 292 | Revalues: 64110 | GridSize: 18
Generation 293 | Revalues: 64356 | GridSize: 18
Generation 294 | Revalues: 64586 | GridSize: 18
Generation 295 | Revalues: 64810 | GridSize: 18
Generation 296 | Revalues: 65038 | GridSize: 18
Generation 297 | Revalues: 65276 | GridSize: 18
Generation 298 | Revalues: 65498 | GridSize: 18
Generation 299 | Revalues: 65728 | GridSize: 18
Generation 300 | Revalues: 65952 | GridSize: 18
Generation 301 | Revalues: 66188 | GridSize: 18
Generation 302 | Revalues: 66434 | GridSize: 18
Generation 303 | Revalues: 66636 | GridSize: 18
Generation 304 | Revalues: 66864 | GridSize: 18
Generation 305 | Revalues: 67072 | GridSize: 18
Generation 306 | Revalues: 67294 | GridSize: 18
Generation 307 | Revalues: 67520 | GridSize: 18
Generation 308 | Revalues: 67742 | GridSize: 18
Generation 309 | Revalues: 67958 | GridSize: 18
Generation 310 | Revalues: 68184 | GridSize: 18
Generation 311 | Revalues: 68398 | GridSize: 18
Generation 312 | Revalues: 68620 | GridSize: 18
Generation 313 | Revalues: 68840 | GridSize: 18
Generation 314 | Revalues: 69042 | GridSize: 18
Generation 315 | Revalues: 69236 | GridSize: 18
Generation 316 | Revalues: 69444 | GridSize: 18
Generation 317 | Revalues: 69672 | GridSize: 18
Generation 318 | Revalues: 69902 | GridSize: 18
Generation 319 | Revalues: 70136 | GridSize: 18
Generation 320 | Revalues: 70386 | GridSize: 18
Generation 321 | Revalues: 70632 | GridSize: 18
Generation 322 | Revalues: 70846 | GridSize: 18
Generation 323 | Revalues: 71080 | GridSize: 18
Generation 324 | Revalues: 71294 | GridSize: 18
Generation 325 | Revalues: 71532 | GridSize: 18
Generation 326 | Revalues: 71776 | GridSize: 18
Generation 327 | Revalues: 72000 | GridSize: 18
Generation 328 | Revalues: 72210 | GridSize: 18
Generation 329 | Revalues: 72420 | GridSize: 18
Generation 330 | Revalues: 72634 | GridSize: 18
Generation 331 | Revalues: 72876 | GridSize: 18
Generation 332 | Revalues: 73108 | GridSize: 18
Generation 333 | Revalues: 73334 | GridSize: 18
Generation 334 | Revalues: 73554 | GridSize: 18
Generation 335 | Revalues: 73762 | GridSize: 18
Generation 336 | Revalues: 73990 | GridSize: 18
Generation 337 | Revalues: 74224 | GridSize: 18
Generation 338 | Revalues: 74426 | GridSize: 18
Generation 339 | Revalues: 74626 | GridSize: 18
Generation 340 | Revalues: 74844 | GridSize: 18
Generation 341 | Revalues: 75072 | GridSize: 18
Generation 342 | Revalues: 75298 | GridSize: 18
Generation 343 | Revalues: 75516 | GridSize: 18
Generation 344 | Revalues: 75718 | GridSize: 18
Generation 345 | Revalues: 75944 | GridSize: 18
Generation 346 | Revalues: 76164 | GridSize: 18
Generation 347 | Revalues: 76396 | GridSize: 18
Generation 348 | Revalues: 76624 | GridSize: 18
Generation 349 | Revalues: 76826 | GridSize: 18
Generation 350 | Revalues: 77034 | GridSize: 18
Generation 351 | Revalues: 77288 | GridSize: 18
Generation 352 | Revalues: 77502 | GridSize: 18
Generation 353 | Revalues: 77716 | GridSize: 18
Generation 354 | Revalues: 77960 | GridSize: 18
Generation 355 | Revalues: 78158 | GridSize: 18
Generation 356 | Revalues: 78390 | GridSize: 18
Generation 357 | Revalues: 78614 | GridSize: 18
Generation 358 | Revalues: 78826 | GridSize: 18
Generation 359 | Revalues: 79038 | GridSize: 18
Generation 360 | Revalues: 79254 | GridSize: 18
Generation 361 | Revalues: 79464 | GridSize: 18
Generation 362 | Revalues: 79706 | GridSize: 18
Generation 363 | Revalues: 79930 | GridSize: 18
Generation 364 | Revalues: 80136 | GridSize: 18
Generation 365 | Revalues: 80342 | GridSize: 18
Generation 366 | Revalues: 80558 | GridSize: 18
Generation 367 | Revalues: 80774 | GridSize: 18
Generation 368 | Revalues: 80988 | GridSize: 18
Generation 369 | Revalues: 81214 | GridSize: 18
Generation 370 | Revalues: 81428 | GridSize: 18
Generation 371 | Revalues: 81652 | GridSize: 18
Generation 372 | Revalues: 81904 | GridSize: 18
Generation 373 | Revalues: 82108 | GridSize: 18
Generation 374 | Revalues: 82322 | GridSize: 18
Generation 375 | Revalues: 82534 | GridSize: 18
Generation 376 | Revalues: 82732 | GridSize: 18
Generation 377 | Revalues: 82984 | GridSize: 18
Generation 378 | Revalues: 83200 | GridSize: 18
Generation 379 | Revalues: 83410 | GridSize: 18
Generation 380 | Revalues: 83622 | GridSize: 18
Generation 381 | Revalues: 83830 | GridSize: 18
Generation 382 | Revalues: 84048 | GridSize: 18
Generation 383 | Revalues: 84256 | GridSize: 18
Generation 384 | Revalues: 84472 | GridSize: 18
Generation 385 | Revalues: 84696 | GridSize: 18
Generation 386 | Revalues: 84948 | GridSize: 18
Generation 387 | Revalues: 85154 | GridSize: 18
Generation 388 | Revalues: 85392 | GridSize: 18
Generation 389 | Revalues: 85596 | GridSize: 18
Generation 390 | Revalues: 85810 | GridSize: 18
Generation 391 | Revalues: 86058 | GridSize: 18
Generation 392 | Revalues: 86278 | GridSize: 18
Generation 393 | Revalues: 86504 | GridSize: 18
Generation 394 | Revalues: 86750 | GridSize: 18
Generation 395 | Revalues: 86968 | GridSize: 18
Generation 396 | Revalues: 87180 | GridSize: 18
Generation 397 | Revalues: 87406 | GridSize: 18
Generation 398 | Revalues: 87618 | GridSize: 18
Generation 399 | Revalues: 87824 | GridSize: 18
Generation 400 | Revalues: 88034 | GridSize: 18
Generation 401 | Revalues: 88244 | GridSize: 18
Generation 402 | Revalues: 88464 | GridSize: 18
Generation 403 | Revalues: 88698 | GridSize: 18
Generation 404 | Revalues: 88914 | GridSize: 18
Generation 405 | Revalues: 89128 | GridSize: 18
Generation 406 | Revalues: 89322 | GridSize: 18
Generation 407 | Revalues: 89534 | GridSize: 18
Generation 408 | Revalues: 89756 | GridSize: 18
Generation 409 | Revalues: 89982 | GridSize: 18
Generation 410 | Revalues: 90206 | GridSize: 18
Generation 411 | Revalues: 90428 | GridSize: 18
Generation 412 | Revalues: 90646 | GridSize: 18
Generation 413 | Revalues: 90866 | GridSize: 18
Generation 414 | Revalues: 91110 | GridSize: 18
Generation 415 | Revalues: 91354 | GridSize: 18
Generation 416 | Revalues: 91566 | GridSize: 18
Generation 417 | Revalues: 91778 | GridSize: 18
Generation 418 | Revalues: 92002 | GridSize: 18
Generation 419 | Revalues: 92210 | GridSize: 18
Generation 420 | Revalues: 92436 | GridSize: 18
Generation 421 | Revalues: 92642 | GridSize: 18
Generation 422 | Revalues: 92854 | GridSize: 18
Generation 423 | Revalues: 93070 | GridSize: 18
Generation 424 | Revalues: 93282 | GridSize: 18
Generation 425 | Revalues: 93494 | GridSize: 18
Generation 426 | Revalues: 93706 | GridSize: 18
Generation 427 | Revalues: 93928 | GridSize: 18
Generation 428 | Revalues: 94140 | GridSize: 18
Generation 429 | Revalues: 94342 | GridSize: 18
Generation 430 | Revalues: 94550 | GridSize: 18
Generation 431 | Revalues: 94762 | GridSize: 18
Generation 432 | Revalues: 94966 | GridSize: 18
Generation 433 | Revalues: 95158 | GridSize: 18
Generation 434 | Revalues: 95408 | GridSize: 18
Generation 435 | Revalues: 95616 | GridSize: 18
Generation 436 | Revalues: 95844 | GridSize: 18
Generation 437 | Revalues: 96066 | GridSize: 18
Generation 438 | Revalues: 96304 | GridSize: 18
Generation 439 | Revalues: 96514 | GridSize: 18
Generation 440 | Revalues: 96748 | GridSize: 18
Generation 441 | Revalues: 96980 | GridSize: 18
Generation 442 | Revalues: 97216 | GridSize: 18
Generation 443 | Revalues: 97438 | GridSize: 18
Generation 444 | Revalues: 97674 | GridSize: 18
Generation 445 | Revalues: 97898 | GridSize: 18
Generation 446 | Revalues: 98130 | GridSize: 18
Generation 447 | Revalues: 98340 | GridSize: 18
Generation 448 | Revalues: 98558 | GridSize: 18
Generation 449 | Revalues: 98780 | GridSize: 18
Generation 450 | Revalues: 99024 | GridSize: 18
Generation 451 | Revalues: 99244 | GridSize: 18
Generation 452 | Revalues: 99474 | GridSize: 18
Generation 453 | Revalues: 99678 | GridSize: 18
Generation 454 | Revalues: 99904 | GridSize: 18
Generation 455 | Revalues: 100124 | GridSize: 18
Generation 456 | Revalues: 100326 | GridSize: 18
Generation 457 | Revalues: 100562 | GridSize: 18
Generation 458 | Revalues: 100760 | GridSize: 18
Generation 459 | Revalues: 100984 | GridSize: 18
Generation 460 | Revalues: 101188 | GridSize: 18
Generation 461 | Revalues: 101408 | GridSize: 18
Generation 462 | Revalues: 101630 | GridSize: 18
Generation 463 | Revalues: 101852 | GridSize: 18
Generation 464 | Revalues: 102096 | GridSize: 18
Generation 465 | Revalues: 102346 | GridSize: 18
Generation 466 | Revalues: 102562 | GridSize: 18
Generation 467 | Revalues: 102772 | GridSize: 18
Generation 468 | Revalues: 102994 | GridSize: 18
Generation 469 | Revalues: 103238 | GridSize: 18
Generation 470 | Revalues: 103496 | GridSize: 18
Generation 471 | Revalues: 103710 | GridSize: 18
Generation 472 | Revalues: 103920 | GridSize: 18
Generation 473 | Revalues: 104136 | GridSize: 18
Generation 474 | Revalues: 104378 | GridSize: 18
Generation 475 | Revalues: 104590 | GridSize: 18
Generation 476 | Revalues: 104830 | GridSize: 18
Generation 477 | Revalues: 105064 | GridSize: 18
Generation 478 | Revalues: 105280 | GridSize: 18
Generation 479 | Revalues: 105504 | GridSize: 18
Generation 480 | Revalues: 105734 | GridSize: 18
Generation 481 | Revalues: 105942 | GridSize: 18
Generation 482 | Revalues: 106142 | GridSize: 18
Generation 483 | Revalues: 106350 | GridSize: 18
Generation 484 | Revalues: 106580 | GridSize: 18
Generation 485 | Revalues: 106814 | GridSize: 18
Generation 486 | Revalues: 107024 | GridSize: 18
Generation 487 | Revalues: 107224 | GridSize: 18
Generation 488 | Revalues: 107426 | GridSize: 18
Generation 489 | Revalues: 107666 | GridSize: 18
Generation 490 | Revalues: 107894 | GridSize: 18
Generation 491 | Revalues: 108094 | GridSize: 18
Generation 492 | Revalues: 108332 | GridSize: 18
Generation 493 | Revalues: 108562 | GridSize: 18
Generation 494 | Revalues: 108774 | GridSize: 18
Generation 495 | Revalues: 108996 | GridSize: 18
Generation 496 | Revalues: 109202 | GridSize: 18
Generation 497 | Revalues: 109434 | GridSize: 18
Generation 498 | Revalues: 109634 | GridSize: 18
Generation 499 | Revalues: 109844 | GridSize: 18
Generation 500 | Revalues: 110072 | GridSize: 18
Generation 501 | Revalues: 110310 | GridSize: 18
Generation 502 | Revalues: 110544 | GridSize: 18
Generation 503 | Revalues: 110736 | GridSize: 18
Generation 504 | Revalues: 110978 | GridSize: 18
Generation 505 | Revalues: 111180 | GridSize: 18
Generation 506 | Revalues: 111408 | GridSize: 18
Generation 507 | Revalues: 111632 | GridSize: 18
Generation 508 | Revalues: 111850 | GridSize: 18
Generation 509 | Revalues: 112072 | GridSize: 18
Generation 510 | Revalues: 112274 | GridSize: 18
Generation 511 | Revalues: 112512 | GridSize: 18
Generation 512 | Revalues: 112732 | GridSize: 18
Generation 513 | Revalues: 112936 | GridSize: 18
Generation 514 | Revalues: 113162 | GridSize: 18
Generation 515 | Revalues: 113374 | GridSize: 18
Generation 516 | Revalues: 113586 | GridSize: 18
Generation 517 | Revalues: 113802 | GridSize: 18
Generation 518 | Revalues: 114026 | GridSize: 18
Generation 519 | Revalues: 114250 | GridSize: 18
Generation 520 | Revalues: 114474 | GridSize: 18
Generation 521 | Revalues: 114692 | GridSize: 18
Generation 522 | Revalues: 114922 | GridSize: 18
Generation 523 | Revalues: 115150 | GridSize: 18
Generation 524 | Revalues: 115372 | GridSize: 18
Generation 525 | Revalues: 115594 | GridSize: 18
Generation 526 | Revalues: 115814 | GridSize: 18
Generation 527 | Revalues: 116054 | GridSize: 18
Generation 528 | Revalues: 116276 | GridSize: 18
Generation 529 | Revalues: 116494 | GridSize: 18
Generation 530 | Revalues: 116744 | GridSize: 18
Generation 531 | Revalues: 116954 | GridSize: 18
Generation 532 | Revalues: 117190 | GridSize: 18
Generation 533 | Revalues: 117388 | GridSize: 18
Generation 534 | Revalues: 117620 | GridSize: 18
Generation 535 | Revalues: 117838 | GridSize: 18
Generation 536 | Revalues: 118058 | GridSize: 18
Generation 537 | Revalues: 118254 | GridSize: 18
Generation 538 | Revalues: 118480 | GridSize: 18
Generation 539 | Revalues: 118722 | GridSize: 18
Generation 540 | Revalues: 118948 | GridSize: 18
Generation 541 | Revalues: 119154 | GridSize: 18
Generation 542 | Revalues: 119360 | GridSize: 18
Generation 543 | Revalues: 119584 | GridSize: 18
Generation 544 | Revalues: 119812 | GridSize: 18
Generation 545 | Revalues: 120028 | GridSize: 18
Generation 546 | Revalues: 120226 | GridSize: 18
Generation 547 | Revalues: 120440 | GridSize: 18
Generation 548 | Revalues: 120644 | GridSize: 18
Generation 549 | Revalues: 120876 | GridSize: 18
Generation 550 | Revalues: 121086 | GridSize: 18
Generation 551 | Revalues: 121310 | GridSize: 18
Generation 552 | Revalues: 121534 | GridSize: 18
Generation 553 | Revalues: 121742 | GridSize: 18
Generation 554 | Revalues: 121976 | GridSize: 18
Generation 555 | Revalues: 122204 | GridSize: 18
Generation 556 | Revalues: 122428 | GridSize: 18
Generation 557 | Revalues: 122638 | GridSize: 18
Generation 558 | Revalues: 122852 | GridSize: 18
