Generation 0 | Revalues: 100 | GridSize: 3
Generation 117 | Revalues: 23524 | GridSize: 116
Generation 118 | Revalues: 23718 | GridSize: 120
Generation 119 | Revalues: 23888 | GridSize: 107
Generation 120 | Revalues: 24096 | GridSize: 116
Generation 121 | Revalues: 24310 | GridSize: 119
Generation 122 | Revalues: 24518 | GridSize: 124
Generation 123 | Revalues: 24730 | GridSize: 129
Generation 124 | Revalues: 24924 | GridSize: 129
Generation 125 | Revalues: 25132 | GridSize: 134
Generation 126 | Revalues: 25344 | GridSize: 128
Generation 127 | Revalues: 25546 | GridSize: 128
Generation 128 | Revalues: 25734 | GridSize: 129
Generation 129 | Revalues: 25934 | GridSize: 126
Generation 130 | Revalues: 26146 | GridSize: 132
Generation 131 | Revalues: 26338 | GridSize: 135
Generation 132 | Revalues: 26550 | GridSize: 133
Generation 133 | Revalues: 26740 | GridSize: 140
Generation 134 | Revalues: 26948 | GridSize: 132
Generation 135 | Revalues: 27156 | GridSize: 127
Generation 136 | Revalues: 27370 | GridSize: 131
Generation 137 | Revalues: 27558 | GridSize: 136
Generation 138 | Revalues: 27762 | GridSize: 130
Generation 139 | Revalues: 27944 | GridSize: 123
Generation 140 | Revalues: 28136 | GridSize: 126
Generation 141 | Revalues: 28336 | GridSize: 123
Generation 142 | Revalues: 28520 | GridSize: 131
Generation 143 | Revalues: 28714 | GridSize: 131
Generation 144 | Revalues: 28902 | GridSize: 126
Generation 145 | Revalues: 29098 | GridSize: 134
Generation 146 | Revalues: 29312 | GridSize: 142
Generation 147 | Revalues: 29512 | GridSize: 145
Generation 148 | Revalues: 29716 | GridSize: 137
Generation 149 | Revalues: 29932 | GridSize: 134
Generation 150 | Revalues: 30138 | GridSize: 136
Generation 151 | Revalues: 30352 | GridSize: 130
Generation 152 | Revalues: 30538 | GridSize: 125
Generation 153 | Revalues: 30760 | GridSize: 128
Generation 154 | Revalues: 30978 | GridSize: 135
Generation 155 | Revalues: 31182 | GridSize: 141
Generation 156 | Revalues: 31386 | GridSize: 139
Generation 157 | Revalues: 31560 | GridSize: 149
Generation 158 | Revalues: 31756 | GridSize: 155
Generation 159 | Revalues: 31962 | GridSize: 163
Generation 160 | Revalues: 32156 | GridSize: 156
Generation 161 | Revalues: 32374 | GridSize: 149
Generation 162 | Revalues: 32580 | GridSize: 144
Generation 163 | Revalues: 32800 | GridSize: 139
Generation 164 | Revalues: 33018 | GridSize: 148
Generation 165 | Revalues: 33202 | GridSize: 150
Generation 166 | Revalues: 33392 | GridSize: 152
Generation 167 | Revalues: 33616 | GridSize: 150
Generation 168 | Revalues: 33808 | GridSize: 142
Generation 169 | Revalues: 34000 | GridSize: 145
Generation 170 | Revalues: 34196 | GridSize: 146
Generation 171 | Revalues: 34374 | GridSize: 145
Generation 172 | Revalues: 34556 | GridSize: 145
Generation 173 | Revalues: 34756 | GridSize: 153
Generation 174 | Revalues: 34938 | GridSize: 150
Generation 175 | Revalues: 35140 | GridSize: 151
Generation 176 | Revalues: 35342 | GridSize: 157
Generation 177 | Revalues: 35554 | GridSize: 160
Generation 178 | Revalues: 35742 | GridSize: 159
Generation 179 | Revalues: 35946 | GridSize: 161
Generation 180 | Revalues: 36126 | GridSize: 163
Generation 181 | Revalues: 36334 | GridSize: 170
Generation 182 | Revalues: 36540 | GridSize: 174
Generation 183 | Revalues: 36750 | GridSize: 175
Generation 184 | Revalues: 36928 | GridSize: 180
Generation 185 | Revalues: 37118 | GridSize: 189
Generation 186 | Revalues: 37310 | GridSize: 180
Generation 187 | Revalues: 37494 | GridSize: 175
Generation 188 | Revalues: 37702 | GridSize: 171
Generation 189 | Revalues: 37890 | GridSize: 163
Generation 190 | Revalues: 38098 | GridSize: 169
Generation 191 | Revalues: 38298 | GridSize: 171
Generation 192 | Revalues: 38512 | GridSize: 176
Generation 193 | Revalues: 38722 | GridSize: 179
Generation 194 | Revalues: 38900 | GridSize: 180
Generation 195 | Revalues: 39118 | GridSize: 174
Generation 196 | Revalues: 39316 | GridSize: 172
Generation 197 | Revalues: 39510 | GridSize: 176
Generation 198 | Revalues: 39704 | GridSize: 179
Generation 199 | Revalues: 39910 | GridSize: 180
Generation 200 | Revalues: 40136 | GridSize: 172
Generation 201 | Revalues: 40344 | GridSize: 173
Generation 202 | Revalues: 40558 | GridSize: 174
Generation 203 | Revalues: 40786 | GridSize: 175
Generation 204 | Revalues: 40982 | GridSize: 172
Generation 205 | Revalues: 41156 | GridSize: 175
Generation 206 | Revalues: 41368 | GridSize: 171
Generation 207 | Revalues: 41544 | GridSize: 169
Generation 208 | Revalues: 41748 | GridSize: 171
Generation 209 | Revalues: 41938 | GridSize: 177
Generation 210 | Revalues: 42122 | GridSize: 174
Generation 211 | Revalues: 42320 | GridSize: 179
Generation 212 | Revalues: 42524 | GridSize: 178
Generation 213 | Revalues: 42734 | GridSize: 181
Generation 214 | Revalues: 42930 | GridSize: 186
Generation 215 | Revalues: 43122 | GridSize: 175
Generation 216 | Revalues: 43310 | GridSize: 176
Generation 217 | Revalues: 43498 | GridSize: 175
Generation 218 | Revalues: 43702 | GridSize: 175
Generation 219 | Revalues: 43884 | GridSize: 176
Generation 220 | Revalues: 44078 | GridSize: 174
Generation 221 | Revalues: 44286 | GridSize: 171
Generation 222 | Revalues: 44480 | GridSize: 173
Generation 223 | Revalues: 44672 | GridSize: 173
Generation 224 | Revalues: 44846 | GridSize: 166
Generation 225 | Revalues: 45036 | GridSize: 165
Generation 226 | Revalues: 45242 | GridSize: 162
Generation 227 | Revalues: 45446 | GridSize: 157
Generation 228 | Revalues: 45646 | GridSize: 145
Generation 229 | Revalues: 45842 | GridSize: 144
Generation 230 | Revalues: 46026 | GridSize: 150
Generation 231 | Revalues: 46248 | GridSize: 143
Generation 232 | Revalues: 46438 | GridSize: 143
Generation 233 | Revalues: 46628 | GridSize: 151
Generation 234 | Revalues: 46820 | GridSize: 149
Generation 235 | Revalues: 47006 | GridSize: 156
Generation 236 | Revalues: 47188 | GridSize: 162
Generation 237 | Revalues: 47350 | GridSize: 167
Generation 238 | Revalues: 47560 | GridSize: 167
Generation 239 | Revalues: 47744 | GridSize: 166
Generation 240 | Revalues: 47958 | GridSize: 166
Generation 241 | Revalues: 48146 | GridSize: 158
Generation 242 | Revalues: 48348 | GridSize: 154
Generation 243 | Revalues: 48544 | GridSize: 159
Generation 244 | Revalues: 48748 | GridSize: 157
Generation 245 | Revalues: 48952 | GridSize: 165
Generation 246 | Revalues: 49170 | GridSize: 155
Generation 247 | Revalues: 49404 | GridSize: 152
Generation 248 | Revalues: 49592 | GridSize: 156
Generation 249 | Revalues: 49772 | GridSize: 161
Generation 250 | Revalues: 49962 | GridSize: 168
Generation 251 | Revalues: 50162 | GridSize: 180
Generation 252 | Revalues: 50348 | GridSize: 186
Generation 253 | Revalues: 50534 | GridSize: 179
Generation 254 | Revalues: 50748 | GridSize: 172
Generation 255 | Revalues: 50938 | GridSize: 177
Generation 256 | Revalues: 51130 | GridSize: 175
Generation 257 | Revalues: 51336 | GridSize: 182
Generation 258 | Revalues: 51518 | GridSize: 184
Generation 259 | Revalues: 51754 | GridSize: 184
Generation 260 | Revalues: 51950 | GridSize: 185
Generation 261 | Revalues: 52136 | GridSize: 191
Generation 262 | Revalues: 52342 | GridSize: 188
Generation 263 | Revalues: 52554 | GridSize: 184
Generation 264 | Revalues: 52788 | GridSize: 182
Generation 265 | Revalues: 52968 | GridSize: 181
Generation 266 | Revalues: 53136 | GridSize: 176
Generation 267 | Revalues: 53370 | GridSize: 176
Generation 268 | Revalues: 53592 | GridSize: 178
Generation 269 | Revalues: 53778 | GridSize: 172
Generation 270 | Revalues: 54000 | GridSize: 162
Generation 271 | Revalues: 54182 | GridSize: 162
Generation 272 | Revalues: 54376 | GridSize: 164
Generation 273 | Revalues: 54584 | GridSize: 162
Generation 274 | Revalues: 54794 | GridSize: 165
Generation 275 | Revalues: 54966 | GridSize: 163
Generation 276 | Revalues: 55186 | GridSize: 175
Generation 277 | Revalues: 55382 | GridSize: 174
Generation 278 | Revalues: 55576 | GridSize: 173
Generation 279 | Revalues: 55794 | GridSize: 173
Generation 280 | Revalues: 56006 | GridSize: 179
Generation 281 | Revalues: 56204 | GridSize: 177
Generation 282 | Revalues: 56436 | GridSize: 175
Generation 283 | Revalues: 56646 | GridSize: 178
Generation 284 | Revalues: 56836 | GridSize: 181
Generation 285 | Revalues: 57008 | GridSize: 185
Generation 286 | Revalues: 57204 | GridSize: 190
Generation 287 | Revalues: 57412 | GridSize: 187
Generation 288 | Revalues: 57636 | GridSize: 191
Generation 289 | Revalues: 57814 | GridSize: 200
Generation 290 | Revalues: 58000 | GridSize: 193
Generation 291 | Revalues: 58192 | GridSize: 192
Generation 292 | Revalues: 58384 | GridSize: 194
Generation 293 | Revalues: 58584 | GridSize: 194
Generation 294 | Revalues: 58796 | GridSize: 195
Generation 295 | Revalues: 58986 | GridSize: 187
Generation 296 | Revalues: 59210 | GridSize: 187
Generation 297 | Revalues: 59420 | GridSize: 196
Generation 298 | Revalues: 59628 | GridSize: 194
Generation 299 | Revalues: 59820 | GridSize: 190
Generation 300 | Revalues: 60040 | GridSize: 198
Generation 301 | Revalues: 60240 | GridSize: 199
Generation 302 | Revalues: 60470 | GridSize: 195
Generation 303 | Revalues: 60658 | GridSize: 189
Generation 304 | Revalues: 60870 | GridSize: 184
Generation 305 | Revalues: 61062 | GridSize: 187
Generation 306 | Revalues: 61248 | GridSize: 195
Generation 307 | Revalues: 61448 | GridSize: 199
Generation 308 | Revalues: 61642 | GridSize: 201
Generation 309 | Revalues: 61838 | GridSize: 201
Generation 310 | Revalues: 62044 | GridSize: 203
Generation 311 | Revalues: 62254 | GridSize: 203
Generation 312 | Revalues: 62454 | GridSize: 198
Generation 313 | Revalues: 62634 | GridSize: 205
Generation 314 | Revalues: 62840 | GridSize: 204
Generation 315 | Revalues: 63052 | GridSize: 209
Generation 316 | Revalues: 63240 | GridSize: 207
Generation 317 | Revalues: 63430 | GridSize: 201
Generation 318 | Revalues: 63638 | GridSize: 206
Generation 319 | Revalues: 63856 | GridSize: 206
Generation 320 | Revalues: 64030 | GridSize: 207
Generation 321 | Revalues: 64242 | GridSize: 211
Generation 322 | Revalues: 64458 | GridSize: 214
Generation 323 | Revalues: 64640 | GridSize: 218
Generation 324 | Revalues: 64844 | GridSize: 219
Generation 325 | Revalues: 65036 | GridSize: 220
Generation 326 | Revalues: 65250 | GridSize: 227
Generation 327 | Revalues: 65432 | GridSize: 225
Generation 328 | Revalues: 65632 | GridSize: 220
Generation 329 | Revalues: 65842 | GridSize: 222
Generation 330 | Revalues: 66040 | GridSize: 223
Generation 331 | Revalues: 66228 | GridSize: 222
Generation 332 | Revalues: 66406 | GridSize: 222
Generation 333 | Revalues: 66610 | GridSize: 222
Generation 334 | Revalues: 66818 | GridSize: 219
Generation 335 | Revalues: 67028 | GridSize: 221
Generation 336 | Revalues: 67208 | GridSize: 225
Generation 337 | Revalues: 67398 | GridSize: 230
Generation 338 | Revalues: 67594 | GridSize: 222
Generation 339 | Revalues: 67794 | GridSize: 225
Generation 340 | Revalues: 67998 | GridSize: 221
Generation 341 | Revalues: 68198 | GridSize: 223
Generation 342 | Revalues: 68386 | GridSize: 224
Generation 343 | Revalues: 68586 | GridSize: 204
Generation 344 | Revalues: 68784 | GridSize: 205
Generation 345 | Revalues: 68982 | GridSize: 208
Generation 346 | Revalues: 69176 | GridSize: 208
Generation 347 | Revalues: 69370 | GridSize: 209
Generation 348 | Revalues: 69552 | GridSize: 216
Generation 349 | Revalues: 69764 | GridSize: 217
Generation 350 | Revalues: 69968 | GridSize: 203
Generation 351 | Revalues: 70170 | GridSize: 202
Generation 352 | Revalues: 70384 | GridSize: 206
Generation 353 | Revalues: 70568 | GridSize: 208
Generation 354 | Revalues: 70782 | GridSize: 216
Generation 355 | Revalues: 70984 | GridSize: 216
Generation 356 | Revalues: 71208 | GridSize: 219
Generation 357 | Revalues: 71392 | GridSize: 221
Generation 358 | Revalues: 71592 | GridSize: 218
Generation 359 | Revalues: 71786 | GridSize: 217
Generation 360 | Revalues: 71982 | GridSize: 218
Generation 361 | Revalues: 72166 | GridSize: 222
Generation 362 | Revalues: 72380 | GridSize: 221
Generation 363 | Revalues: 72598 | GridSize: 224
Generation 364 | Revalues: 72816 | GridSize: 226
Generation 365 | Revalues: 73008 | GridSize: 228
Generation 366 | Revalues: 73204 | GridSize: 229
Generation 367 | Revalues: 73430 | GridSize: 235
Generation 368 | Revalues: 73644 | GridSize: 239
Generation 369 | Revalues: 73854 | GridSize: 245
Generation 370 | Revalues: 74062 | GridSize: 248
Generation 371 | Revalues: 74274 | GridSize: 240
Generation 372 | Revalues: 74454 | GridSize: 241
Generation 373 | Revalues: 74646 | GridSize: 236
Generation 374 | Revalues: 74858 | GridSize: 231
Generation 375 | Revalues: 75066 | GridSize: 222
Generation 376 | Revalues: 75268 | GridSize: 208
Generation 377 | Revalues: 75480 | GridSize: 212
Generation 378 | Revalues: 75662 | GridSize: 212
Generation 379 | Revalues: 75834 | GridSize: 206
Generation 380 | Revalues: 76044 | GridSize: 206
Generation 381 | Revalues: 76234 | GridSize: 201
Generation 382 | Revalues: 76426 | GridSize: 202
Generation 383 | Revalues: 76634 | GridSize: 202
Generation 384 | Revalues: 76824 | GridSize: 205
Generation 385 | Revalues: 77028 | GridSize: 210
Generation 386 | Revalues: 77244 | GridSize: 215
Generation 387 | Revalues: 77452 | GridSize: 214
Generation 388 | Revalues: 77660 | GridSize: 217
Generation 389 | Revalues: 77852 | GridSize: 213
Generation 390 | Revalues: 78056 | GridSize: 217
Generation 391 | Revalues: 78252 | GridSize: 222
Generation 392 | Revalues: 78450 | GridSize: 225
Generation 393 | Revalues: 78638 | GridSize: 225
Generation 394 | Revalues: 78848 | GridSize: 229
Generation 395 | Revalues: 79060 | GridSize: 229
Generation 396 | Revalues: 79276 | GridSize: 234
Generation 397 | Revalues: 79494 | GridSize: 238
Generation 398 | Revalues: 79692 | GridSize: 243
Generation 399 | Revalues: 79894 | GridSize: 247
Generation 400 | Revalues: 80110 | GridSize: 248
Generation 401 | Revalues: 80320 | GridSize: 241
Generation 402 | Revalues: 80524 | GridSize: 239
Generation 403 | Revalues: 80708 | GridSize: 240
Generation 404 | Revalues: 80914 | GridSize: 241
Generation 405 | Revalues: 81114 | GridSize: 246
Generation 406 | Revalues: 81328 | GridSize: 246
Generation 407 | Revalues: 81528 | GridSize: 250
Generation 408 | Revalues: 81724 | GridSize: 253
Generation 409 | Revalues: 81916 | GridSize: 255
Generation 410 | Revalues: 82118 | GridSize: 253
Generation 411 | Revalues: 82322 | GridSize: 246
Generation 412 | Revalues: 82516 | GridSize: 244
Generation 413 | Revalues: 82698 | GridSize: 238
Generation 414 | Revalues: 82886 | GridSize: 240
Generation 415 | Revalues: 83088 | GridSize: 244
Generation 416 | Revalues: 83272 | GridSize: 242
Generation 417 | Revalues: 83472 | GridSize: 242
Generation 418 | Revalues: 83662 | GridSize: 234
Generation 419 | Revalues: 83868 | GridSize: 233
Generation 420 | Revalues: 84068 | GridSize: 230
Generation 421 | Revalues: 84260 | GridSize: 235
Generation 422 | Revalues: 84476 | GridSize: 236
Generation 423 | Revalues: 84656 | GridSize: 226
Generation 424 | Revalues: 84848 | GridSize: 231
Generation 425 | Revalues: 85042 | GridSize: 225
Generation 426 | Revalues: 85216 | GridSize: 222
Generation 427 | Revalues: 85414 | GridSize: 225
Generation 428 | Revalues: 85602 | GridSize: 228
Generation 429 | Revalues: 85808 | GridSize: 227
Generation 430 | Revalues: 86018 | GridSize: 224
Generation 431 | Revalues: 86228 | GridSize: 221
Generation 432 | Revalues: 86454 | GridSize: 231
Generation 433 | Revalues: 86628 | GridSize: 233
Generation 434 | Revalues: 86836 | GridSize: 234
Generation 435 | Revalues: 87058 | GridSize: 227
Generation 436 | Revalues: 87240 | GridSize: 225
Generation 437 | Revalues: 87450 | GridSize: 222
Generation 438 | Revalues: 87660 | GridSize: 218
Generation 439 | Revalues: 87854 | GridSize: 207
Generation 440 | Revalues: 88082 | GridSize: 205
Generation 441 | Revalues: 88288 | GridSize: 208
Generation 442 | Revalues: 88516 | GridSize: 202
Generation 443 | Revalues: 88714 | GridSize: 206
Generation 444 | Revalues: 88918 | GridSize: 205
Generation 445 | Revalues: 89114 | GridSize: 213
Generation 446 | Revalues: 89304 | GridSize: 212
Generation 447 | Revalues: 89516 | GridSize: 218
Generation 448 | Revalues: 89720 | GridSize: 220
Generation 449 | Revalues: 89906 | GridSize: 221
Generation 450 | Revalues: 90126 | GridSize: 216
Generation 451 | Revalues: 90332 | GridSize: 221
Generation 452 | Revalues: 90540 | GridSize: 223
Generation 453 | Revalues: 90722 | GridSize: 224
Generation 454 | Revalues: 90898 | GridSize: 226
Generation 455 | Revalues: 91080 | GridSize: 230
Generation 456 | Revalues: 91302 | GridSize: 230
Generation 457 | Revalues: 91504 | GridSize: 226
Generation 458 | Revalues: 91682 | GridSize: 226
Generation 459 | Revalues: 91894 | GridSize: 228
Generation 460 | Revalues: 92110 | GridSize: 224
Generation 461 | Revalues: 92326 | GridSize: 222
Generation 462 | Revalues: 92526 | GridSize: 224
Generation 463 | Revalues: 92744 | GridSize: 226
Generation 464 | Revalues: 92950 | GridSize: 230
Generation 465 | Revalues: 93152 | GridSize: 233
Generation 466 | Revalues: 93350 | GridSize: 240
Generation 467 | Revalues: 93566 | GridSize: 244
Generation 468 | Revalues: 93762 | GridSize: 245
Generation 469 | Revalues: 93944 | GridSize: 248
Generation 470 | Revalues: 94142 | GridSize: 232
Generation 471 | Revalues: 94340 | GridSize: 228
Generation 472 | Revalues: 94534 | GridSize: 221
Generation 473 | Revalues: 94720 | GridSize: 231
Generation 474 | Revalues: 94948 | GridSize: 238
Generation 475 | Revalues: 95148 | GridSize: 240
Generation 476 | Revalues: 95340 | GridSize: 241
Generation 477 | Revalues: 95542 | GridSize: 244
Generation 478 | Revalues: 95760 | GridSize: 247
Generation 479 | Revalues: 95942 | GridSize: 249
Generation 480 | Revalues: 96130 | GridSize: 247
Generation 481 | Revalues: 96336 | GridSize: 247
Generation 482 | Revalues: 96518 | GridSize: 247
Generation 483 | Revalues: 96740 | GridSize: 249
Generation 484 | Revalues: 96938 | GridSize: 246
Generation 485 | Revalues: 97132 | GridSize: 247
Generation 486 | Revalues: 97342 | GridSize: 257
Generation 487 | Revalues: 97520 | GridSize: 261
Generation 488 | Revalues: 97710 | GridSize: 258
Generation 489 | Revalues: 97908 | GridSize: 259
Generation 490 | Revalues: 98144 | GridSize: 265
Generation 491 | Revalues: 98334 | GridSize: 268
Generation 492 | Revalues: 98518 | GridSize: 265
Generation 493 | Revalues: 98730 | GridSize: 267
Generation 494 | Revalues: 98926 | GridSize: 266
Generation 495 | Revalues: 99128 | GridSize: 262
Generation 496 | Revalues: 99334 | GridSize: 261
Generation 497 | Revalues: 99518 | GridSize: 259
Generation 498 | Revalues: 99728 | GridSize: 263
Generation 499 | Revalues: 99940 | GridSize: 262
Generation 500 | Revalues: 100150 | GridSize: 269
Generation 501 | Revalues: 100324 | GridSize: 265
Generation 502 | Revalues: 100534 | GridSize: 273
Generation 503 | Revalues: 100722 | GridSize: 261
Generation 504 | Revalues: 100914 | GridSize: 260
Generation 505 | Revalues: 101076 | GridSize: 260
Generation 506 | Revalues: 101300 | GridSize: 264
Generation 507 | Revalues: 101480 | GridSize: 266
Generation 508 | Revalues: 101666 | GridSize: 266
Generation 509 | Revalues: 101866 | GridSize: 266
Generation 510 | Revalues: 102056 | GridSize: 269
Generation 511 | Revalues: 102264 | GridSize: 272
Generation 512 | Revalues: 102472 | GridSize: 269
Generation 513 | Revalues: 102678 | GridSize: 273
Generation 514 | Revalues: 102890 | GridSize: 268
Generation 515 | Revalues: 103112 | GridSize: 258
Generation 516 | Revalues: 103306 | GridSize: 260
Generation 517 | Revalues: 103484 | GridSize: 266
Generation 518 | Revalues: 103670 | GridSize: 258
Generation 519 | Revalues: 103890 | GridSize: 261
Generation 520 | Revalues: 104092 | GridSize: 260
Generation 521 | Revalues: 104298 | GridSize: 254
Generation 522 | Revalues: 104504 | GridSize: 251
Generation 523 | Revalues: 104718 | GridSize: 247
Generation 524 | Revalues: 104936 | GridSize: 252
Generation 525 | Revalues: 105128 | GridSize: 253
Generation 526 | Revalues: 105328 | GridSize: 251
Generation 527 | Revalues: 105534 | GridSize: 255
Generation 528 | Revalues: 105728 | GridSize: 258
Generation 529 | Revalues: 105916 | GridSize: 258
Generation 530 | Revalues: 106142 | GridSize: 260
Generation 531 | Revalues: 106332 | GridSize: 257
Generation 532 | Revalues: 106540 | GridSize: 259
Generation 533 | Revalues: 106750 | GridSize: 263
Generation 534 | Revalues: 106944 | GridSize: 262
Generation 535 | Revalues: 107148 | GridSize: 267
Generation 536 | Revalues: 107328 | GridSize: 265
Generation 537 | Revalues: 107520 | GridSize: 267
Generation 538 | Revalues: 107734 | GridSize: 267
Generation 539 | Revalues: 107954 | GridSize: 266
Generation 540 | Revalues: 108142 | GridSize: 269
Generation 541 | Revalues: 108346 | GridSize: 265
Generation 542 | Revalues: 108538 | GridSize: 270
Generation 543 | Revalues: 108730 | GridSize: 275
Generation 544 | Revalues: 108942 | GridSize: 277
Generation 545 | Revalues: 109148 | GridSize: 280
Generation 546 | Revalues: 109342 | GridSize: 284
Generation 547 | Revalues: 109538 | GridSize: 285
Generation 548 | Revalues: 109750 | GridSize: 289
Generation 549 | Revalues: 109930 | GridSize: 295
Generation 550 | Revalues: 110126 | GridSize: 297
Generation 551 | Revalues: 110328 | GridSize: 293
Generation 552 | Revalues: 110524 | GridSize: 298
Generation 553 | Revalues: 110718 | GridSize: 300
Generation 554 | Revalues: 110924 | GridSize: 300
Generation 555 | Revalues: 111130 | GridSize: 300
Generation 556 | Revalues: 111312 | GridSize: 297
Generation 557 | Revalues: 111524 | GridSize: 300
Generation 558 | Revalues: 111738 | GridSize: 298
