Generation 0 | Revalues: 100 | GridSize: 2
Generation 118 | Revalues: 26168 | GridSize: 99
Generation 119 | Revalues: 26394 | GridSize: 99
Generation 120 | Revalues: 26612 | GridSize: 101
Generation 121 | Revalues: 26814 | GridSize: 91
Generation 122 | Revalues: 27028 | GridSize: 95
Generation 123 | Revalues: 27234 | GridSize: 96
Generation 124 | Revalues: 27462 | GridSize: 104
Generation 125 | Revalues: 27680 | GridSize: 94
Generation 126 | Revalues: 27918 | GridSize: 87
Generation 127 | Revalues: 28138 | GridSize: 95
Generation 128 | Revalues: 28380 | GridSize: 90
Generation 129 | Revalues: 28588 | GridSize: 94
Generation 130 | Revalues: 28838 | GridSize: 98
Generation 131 | Revalues: 29056 | GridSize: 105
Generation 132 | Revalues: 29264 | GridSize: 103
Generation 133 | Revalues: 29480 | GridSize: 108
Generation 134 | Revalues: 29702 | GridSize: 113
Generation 135 | Revalues: 29906 | GridSize: 105
Generation 136 | Revalues: 30118 | GridSize: 109
Generation 137 | Revalues: 30358 | GridSize: 94
Generation 138 | Revalues: 30562 | GridSize: 96
Generation 139 | Revalues: 30782 | GridSize: 97
Generation 140 | Revalues: 31002 | GridSize: 86
Generation 141 | Revalues: 31232 | GridSize: 84
Generation 142 | Revalues: 31478 | GridSize: 95
Generation 143 | Revalues: 31692 | GridSize: 99
Generation 144 | Revalues: 31902 | GridSize: 101
Generation 145 | Revalues: 32118 | GridSize: 105
Generation 146 | Revalues: 32356 | GridSize: 98
Generation 147 | Revalues: 32566 | GridSize: 103
Generation 148 | Revalues: 32784 | GridSize: 101
Generation 149 | Revalues: 32994 | GridSize: 100
Generation 150 | Revalues: 33234 | GridSize: 101
Generation 151 | Revalues: 33474 | GridSize: 105
Generation 152 | Revalues: 33712 | GridSize: 108
Generation 153 | Revalues: 33924 | GridSize: 118
Generation 154 | Revalues: 34130 | GridSize: 120
Generation 155 | Revalues: 34334 | GridSize: 128
Generation 156 | Revalues: 34568 | GridSize: 131
Generation 157 | Revalues: 34796 | GridSize: 129
Generation 158 | Revalues: 35040 | GridSize: 132
Generation 159 | Revalues: 35272 | GridSize: 135
Generation 160 | Revalues: 35484 | GridSize: 140
Generation 161 | Revalues: 35716 | GridSize: 132
Generation 162 | Revalues: 35922 | GridSize: 130
Generation 163 | Revalues: 36152 | GridSize: 124
Generation 164 | Revalues: 36396 | GridSize: 124
Generation 165 | Revalues: 36614 | GridSize: 121
Generation 166 | Revalues: 36834 | GridSize: 131
Generation 167 | Revalues: 37042 | GridSize: 121
Generation 168 | Revalues: 37264 | GridSize: 114
Generation 169 | Revalues: 37482 | GridSize: 115
Generation 170 | Revalues: 37722 | GridSize: 112
Generation 171 | Revalues: 37932 | GridSize: 112
Generation 172 | Revalues: 38164 | GridSize: 119
Generation 173 | Revalues: 38378 | GridSize: 126
Generation 174 | Revalues: 38600 | GridSize: 123
Generation 175 | Revalues: 38844 | GridSize: 118
Generation 176 | Revalues: 39058 | GridSize: 127
Generation 177 | Revalues: 39280 | GridSize: 130
Generation 178 | Revalues: 39516 | GridSize: 131
Generation 179 | Revalues: 39722 | GridSize: 133
Generation 180 | Revalues: 39946 | GridSize: 121
Generation 181 | Revalues: 40174 | GridSize: 126
Generation 182 | Revalues: 40382 | GridSize: 111
Generation 183 | Revalues: 40624 | GridSize: 115
Generation 184 | Revalues: 40830 | GridSize: 117
Generation 185 | Revalues: 41062 | GridSize: 108
Generation 186 | Revalues: 41288 | GridSize: 110
Generation 187 | Revalues: 41520 | GridSize: 103
Generation 188 | Revalues: 41740 | GridSize: 115
Generation 189 | Revalues: 41936 | GridSize: 124
Generation 190 | Revalues: 42166 | GridSize: 123
Generation 191 | Revalues: 42366 | GridSize: 128
Generation 192 | Revalues: 42592 | GridSize: 139
Generation 193 | Revalues: 42828 | GridSize: 136
Generation 194 | Revalues: 43052 | GridSize: 142
Generation 195 | Revalues: 43256 | GridSize: 140
Generation 196 | Revalues: 43488 | GridSize: 140
Generation 197 | Revalues: 43698 | GridSize: 140
Generation 198 | Revalues: 43912 | GridSize: 146
Generation 199 | Revalues: 44116 | GridSize: 144
Generation 200 | Revalues: 44302 | GridSize: 141
Generation 201 | Revalues: 44522 | GridSize: 137
Generation 202 | Revalues: 44736 | GridSize: 140
Generation 203 | Revalues: 44938 | GridSize: 140
Generation 204 | Revalues: 45140 | GridSize: 149
Generation 205 | Revalues: 45380 | GridSize: 139
Generation 206 | Revalues: 45608 | GridSize: 133
Generation 207 | Revalues: 45810 | GridSize: 135
Generation 208 | Revalues: 46022 | GridSize: 127
Generation 209 | Revalues: 46244 | GridSize: 129
Generation 210 | Revalues: 46452 | GridSize: 132
Generation 211 | Revalues: 46654 | GridSize: 137
Generation 212 | Revalues: 46852 | GridSize: 143
Generation 213 | Revalues: 47082 | GridSize: 136
Generation 214 | Revalues: 47308 | GridSize: 134
Generation 215 | Revalues: 47510 | GridSize: 136
Generation 216 | Revalues: 47736 | GridSize: 133
Generation 217 | Revalues: 47940 | GridSize: 135
Generation 218 | Revalues: 48148 | GridSize: 135
Generation 219 | Revalues: 48364 | GridSize: 140
Generation 220 | Revalues: 48586 | GridSize: 143
Generation 221 | Revalues: 48802 | GridSize: 148
Generation 222 | Revalues: 49034 | GridSize: 148
Generation 223 | Revalues: 49274 | GridSize: 153
Generation 224 | Revalues: 49502 | GridSize: 147
Generation 225 | Revalues: 49744 | GridSize: 151
Generation 226 | Revalues: 49952 | GridSize: 160
Generation 227 | Revalues: 50144 | GridSize: 165
Generation 228 | Revalues: 50362 | GridSize: 165
Generation 229 | Revalues: 50598 | GridSize: 169
Generation 230 | Revalues: 50850 | GridSize: 157
Generation 231 | Revalues: 51058 | GridSize: 157
Generation 232 | Revalues: 51276 | GridSize: 161
Generation 233 | Revalues: 51496 | GridSize: 172
Generation 234 | Revalues: 51722 | GridSize: 172
Generation 235 | Revalues: 51958 | GridSize: 160
Generation 236 | Revalues: 52178 | GridSize: 162
Generation 237 | Revalues: 52392 | GridSize: 159
Generation 238 | Revalues: 52634 | GridSize: 162
Generation 239 | Revalues: 52858 | GridSize: 168
Generation 240 | Revalues: 53066 | GridSize: 171
Generation 241 | Revalues: 53296 | GridSize: 173
Generation 242 | Revalues: 53526 | GridSize: 174
Generation 243 | Revalues: 53730 | GridSize: 168
Generation 244 | Revalues: 53964 | GridSize: 160
Generation 245 | Revalues: 54190 | GridSize: 161
Generation 246 | Revalues: 54396 | GridSize: 158
Generation 247 | Revalues: 54578 | GridSize: 165
Generation 248 | Revalues: 54796 | GridSize: 171
Generation 249 | Revalues: 55034 | GridSize: 167
Generation 250 | Revalues: 55248 | GridSize: 166
Generation 251 | Revalues: 55460 | GridSize: 158
Generation 252 | Revalues: 55684 | GridSize: 164
Generation 253 | Revalues: 55892 | GridSize: 167
Generation 254 | Revalues: 56110 | GridSize: 170
Generation 255 | Revalues: 56334 | GridSize: 179
Generation 256 | Revalues: 56564 | GridSize: 186
Generation 257 | Revalues: 56792 | GridSize: 195
Generation 258 | Revalues: 57020 | GridSize: 203
Generation 259 | Revalues: 57228 | GridSize: 204
Generation 260 | Revalues: 57464 | GridSize: 207
Generation 261 | Revalues: 57668 | GridSize: 209
Generation 262 | Revalues: 57918 | GridSize: 196
Generation 263 | Revalues: 58154 | GridSize: 201
Generation 264 | Revalues: 58396 | GridSize: 190
Generation 265 | Revalues: 58618 | GridSize: 196
Generation 266 | Revalues: 58836 | GridSize: 197
Generation 267 | Revalues: 59074 | GridSize: 194
Generation 268 | Revalues: 59300 | GridSize: 191
Generation 269 | Revalues: 59496 | GridSize: 197
Generation 270 | Revalues: 59736 | GridSize: 201
Generation 271 | Revalues: 59958 | GridSize: 194
Generation 272 | Revalues: 60172 | GridSize: 196
Generation 273 | Revalues: 60384 | GridSize: 201
Generation 274 | Revalues: 60614 | GridSize: 211
Generation 275 | Revalues: 60818 | GridSize: 214
Generation 276 | Revalues: 61032 | GridSize: 214
Generation 277 | Revalues: 61274 | GridSize: 220
Generation 278 | Revalues: 61504 | GridSize: 226
Generation 279 | Revalues: 61686 | GridSize: 220
Generation 280 | Revalues: 61908 | GridSize: 223
Generation 281 | Revalues: 62120 | GridSize: 230
Generation 282 | Revalues: 62332 | GridSize: 229
Generation 283 | Revalues: 62564 | GridSize: 230
Generation 284 | Revalues: 62780 | GridSize: 230
Generation 285 | Revalues: 62994 | GridSize: 228
Generation 286 | Revalues: 63224 | GridSize: 227
Generation 287 | Revalues: 63464 | GridSize: 217
Generation 288 | Revalues: 63698 | GridSize: 213
Generation 289 | Revalues: 63926 | GridSize: 208
Generation 290 | Revalues: 64144 | GridSize: 209
Generation 291 | Revalues: 64340 | GridSize: 213
Generation 292 | Revalues: 64554 | GridSize: 211
Generation 293 | Revalues: 64782 | GridSize: 204
Generation 294 | Revalues: 64982 | GridSize: 207
Generation 295 | Revalues: 65190 | GridSize: 211
Generation 296 | Revalues: 65402 | GridSize: 205
Generation 297 | Revalues: 65620 | GridSize: 205
Generation 298 | Revalues: 65836 | GridSize: 209
Generation 299 | Revalues: 66032 | GridSize: 210
Generation 300 | Revalues: 66232 | GridSize: 215
Generation 301 | Revalues: 66474 | GridSize: 215
Generation 302 | Revalues: 66686 | GridSize: 216
Generation 303 | Revalues: 66888 | GridSize: 215
Generation 304 | Revalues: 67120 | GridSize: 224
Generation 305 | Revalues: 67350 | GridSize: 223
Generation 306 | Revalues: 67558 | GridSize: 225
Generation 307 | Revalues: 67800 | GridSize: 225
Generation 308 | Revalues: 68006 | GridSize: 226
Generation 309 | Revalues: 68218 | GridSize: 224
Generation 310 | Revalues: 68434 | GridSize: 226
Generation 311 | Revalues: 68666 | GridSize: 230
Generation 312 | Revalues: 68856 | GridSize: 227
Generation 313 | Revalues: 69054 | GridSize: 228
Generation 314 | Revalues: 69274 | GridSize: 224
Generation 315 | Revalues: 69502 | GridSize: 229
Generation 316 | Revalues: 69716 | GridSize: 232
Generation 317 | Revalues: 69960 | GridSize: 217
Generation 318 | Revalues: 70190 | GridSize: 218
Generation 319 | Revalues: 70416 | GridSize: 211
Generation 320 | Revalues: 70630 | GridSize: 201
Generation 321 | Revalues: 70856 | GridSize: 208
Generation 322 | Revalues: 71076 | GridSize: 213
Generation 323 | Revalues: 71310 | GridSize: 220
Generation 324 | Revalues: 71528 | GridSize: 222
Generation 325 | Revalues: 71750 | GridSize: 211
Generation 326 | Revalues: 71970 | GridSize: 215
Generation 327 | Revalues: 72206 | GridSize: 218
Generation 328 | Revalues: 72414 | GridSize: 217
Generation 329 | Revalues: 72636 | GridSize: 221
Generation 330 | Revalues: 72876 | GridSize: 220
Generation 331 | Revalues: 73076 | GridSize: 213
Generation 332 | Revalues: 73294 | GridSize: 213
Generation 333 | Revalues: 73508 | GridSize: 209
Generation 334 | Revalues: 73736 | GridSize: 215
Generation 335 | Revalues: 73952 | GridSize: 221
Generation 336 | Revalues: 74178 | GridSize: 222
Generation 337 | Revalues: 74410 | GridSize: 224
Generation 338 | Revalues: 74630 | GridSize: 227
Generation 339 | Revalues: 74862 | GridSize: 226
Generation 340 | Revalues: 75072 | GridSize: 228
Generation 341 | Revalues: 75288 | GridSize: 223
Generation 342 | Revalues: 75490 | GridSize: 227
Generation 343 | Revalues: 75724 | GridSize: 225
Generation 344 | Revalues: 75968 | GridSize: 233
Generation 345 | Revalues: 76188 | GridSize: 236
Generation 346 | Revalues: 76418 | GridSize: 240
Generation 347 | Revalues: 76642 | GridSize: 242
Generation 348 | Revalues: 76852 | GridSize: 248
Generation 349 | Revalues: 77070 | GridSize: 248
Generation 350 | Revalues: 77284 | GridSize: 250
Generation 351 | Revalues: 77530 | GridSize: 254
Generation 352 | Revalues: 77728 | GridSize: 254
Generation 353 | Revalues: 77928 | GridSize: 257
Generation 354 | Revalues: 78140 | GridSize: 256
Generation 355 | Revalues: 78358 | GridSize: 260
Generation 356 | Revalues: 78562 | GridSize: 257
Generation 357 | Revalues: 78790 | GridSize: 260
Generation 358 | Revalues: 79032 | GridSize: 265
Generation 359 | Revalues: 79234 | GridSize: 268
Generation 360 | Revalues: 79452 | GridSize: 272
Generation 361 | Revalues: 79674 | GridSize: 271
Generation 362 | Revalues: 79912 | GridSize: 271
Generation 363 | Revalues: 80130 | GridSize: 264
Generation 364 | Revalues: 80366 | GridSize: 259
Generation 365 | Revalues: 80604 | GridSize: 263
Generation 366 | Revalues: 80822 | GridSize: 266
Generation 367 | Revalues: 81064 | GridSize: 263
Generation 368 | Revalues: 81268 | GridSize: 260
Generation 369 | Revalues: 81474 | GridSize: 261
Generation 370 | Revalues: 81708 | GridSize: 250
Generation 371 | Revalues: 81908 | GridSize: 242
Generation 372 | Revalues: 82152 | GridSize: 249
Generation 373 | Revalues: 82384 | GridSize: 250
Generation 374 | Revalues: 82634 | GridSize: 249
Generation 375 | Revalues: 82838 | GridSize: 252
Generation 376 | Revalues: 83040 | GridSize: 255
Generation 377 | Revalues: 83274 | GridSize: 258
Generation 378 | Revalues: 83520 | GridSize: 256
Generation 379 | Revalues: 83764 | GridSize: 254
Generation 380 | Revalues: 83988 | GridSize: 249
Generation 381 | Revalues: 84186 | GridSize: 244
Generation 382 | Revalues: 84390 | GridSize: 231
Generation 383 | Revalues: 84636 | GridSize: 234
Generation 384 | Revalues: 84848 | GridSize: 233
Generation 385 | Revalues: 85078 | GridSize: 240
Generation 386 | Revalues: 85310 | GridSize: 243
Generation 387 | Revalues: 85532 | GridSize: 245
Generation 388 | Revalues: 85742 | GridSize: 245
Generation 389 | Revalues: 85938 | GridSize: 245
Generation 390 | Revalues: 86168 | GridSize: 244
Generation 391 | Revalues: 86388 | GridSize: 243
Generation 392 | Revalues: 86596 | GridSize: 242
Generation 393 | Revalues: 86816 | GridSize: 238
Generation 394 | Revalues: 87030 | GridSize: 237
Generation 395 | Revalues: 87252 | GridSize: 242
Generation 396 | Revalues: 87474 | GridSize: 242
Generation 397 | Revalues: 87694 | GridSize: 240
Generation 398 | Revalues: 87910 | GridSize: 237
Generation 399 | Revalues: 88116 | GridSize: 235
Generation 400 | Revalues: 88348 | GridSize: 240
Generation 401 | Revalues: 88578 | GridSize: 241
Generation 402 | Revalues: 88808 | GridSize: 242
Generation 403 | Revalues: 89058 | GridSize: 245
Generation 404 | Revalues: 89276 | GridSize: 242
Generation 405 | Revalues: 89488 | GridSize: 243
Generation 406 | Revalues: 89722 | GridSize: 245
Generation 407 | Revalues: 89944 | GridSize: 244
Generation 408 | Revalues: 90152 | GridSize: 248
Generation 409 | Revalues: 90390 | GridSize: 252
Generation 410 | Revalues: 90628 | GridSize: 257
Generation 411 | Revalues: 90854 | GridSize: 262
Generation 412 | Revalues: 91080 | GridSize: 255
Generation 413 | Revalues: 91290 | GridSize: 256
Generation 414 | Revalues: 91512 | GridSize: 260
Generation 415 | Revalues: 91728 | GridSize: 260
Generation 416 | Revalues: 91940 | GridSize: 272
Generation 417 | Revalues: 92162 | GridSize: 274
Generation 418 | Revalues: 92376 | GridSize: 278
Generation 419 | Revalues: 92576 | GridSize: 278
Generation 420 | Revalues: 92818 | GridSize: 283
Generation 421 | Revalues: 93038 | GridSize: 290
Generation 422 | Revalues: 93238 | GridSize: 288
Generation 423 | Revalues: 93436 | GridSize: 291
Generation 424 | Revalues: 93658 | GridSize: 298
Generation 425 | Revalues: 93882 | GridSize: 300
Generation 426 | Revalues: 94122 | GridSize: 300
Generation 427 | Revalues: 94352 | GridSize: 297
Generation 428 | Revalues: 94566 | GridSize: 300
Generation 429 | Revalues: 94784 | GridSize: 300
Generation 430 | Revalues: 95010 | GridSize: 300
Generation 431 | Revalues: 95234 | GridSize: 300
Generation 432 | Revalues: 95444 | GridSize: 299
Generation 433 | Revalues: 95666 | GridSize: 300
Generation 434 | Revalues: 95888 | GridSize: 299
Generation 435 | Revalues: 96088 | GridSize: 300
Generation 436 | Revalues: 96314 | GridSize: 296
Generation 437 | Revalues: 96554 | GridSize: 298
Generation 438 | Revalues: 96758 | GridSize: 296
Generation 439 | Revalues: 96970 | GridSize: 300
Generation 440 | Revalues: 97200 | GridSize: 299
Generation 441 | Revalues: 97426 | GridSize: 300
Generation 442 | Revalues: 97620 | GridSize: 300
Generation 443 | Revalues: 97816 | GridSize: 298
Generation 444 | Revalues: 98042 | GridSize: 300
Generation 445 | Revalues: 98264 | GridSize: 300
Generation 446 | Revalues: 98502 | GridSize: 300
Generation 447 | Revalues: 98740 | GridSize: 300
Generation 448 | Revalues: 98984 | GridSize: 300
Generation 449 | Revalues: 99236 | GridSize: 293
Generation 450 | Revalues: 99452 | GridSize: 296
Generation 451 | Revalues: 99680 | GridSize: 300
Generation 452 | Revalues: 99888 | GridSize: 296
Generation 453 | Revalues: 100120 | GridSize: 298
Generation 454 | Revalues: 100334 | GridSize: 299
Generation 455 | Revalues: 100562 | GridSize: 296
Generation 456 | Revalues: 100758 | GridSize: 297
Generation 457 | Revalues: 100944 | GridSize: 300
Generation 458 | Revalues: 101156 | GridSize: 299
Generation 459 | Revalues: 101374 | GridSize: 293
Generation 460 | Revalues: 101606 | GridSize: 297
Generation 461 | Revalues: 101826 | GridSize: 294
Generation 462 | Revalues: 102044 | GridSize: 300
Generation 463 | Revalues: 102274 | GridSize: 296
Generation 464 | Revalues: 102478 | GridSize: 295
Generation 465 | Revalues: 102680 | GridSize: 296
Generation 466 | Revalues: 102882 | GridSize: 299
Generation 467 | Revalues: 103088 | GridSize: 298
Generation 468 | Revalues: 103322 | GridSize: 298
Generation 469 | Revalues: 103552 | GridSize: 300
Generation 470 | Revalues: 103766 | GridSize: 300
Generation 471 | Revalues: 103988 | GridSize: 299
Generation 472 | Revalues: 104204 | GridSize: 300
Generation 473 | Revalues: 104408 | GridSize: 300
Generation 474 | Revalues: 104616 | GridSize: 297
Generation 475 | Revalues: 104834 | GridSize: 294
Generation 476 | Revalues: 105072 | GridSize: 296
Generation 477 | Revalues: 105294 | GridSize: 296
Generation 478 | Revalues: 105540 | GridSize: 299
Generation 479 | Revalues: 105738 | GridSize: 295
Generation 480 | Revalues: 105944 | GridSize: 296
Generation 481 | Revalues: 106168 | GridSize: 293
Generation 482 | Revalues: 106396 | GridSize: 290
Generation 483 | Revalues: 106622 | GridSize: 288
Generation 484 | Revalues: 106856 | GridSize: 291
Generation 485 | Revalues: 107076 | GridSize: 289
Generation 486 | Revalues: 107286 | GridSize: 285
Generation 487 | Revalues: 107498 | GridSize: 288
Generation 488 | Revalues: 107718 | GridSize: 287
Generation 489 | Revalues: 107940 | GridSize: 292
Generation 490 | Revalues: 108172 | GridSize: 297
Generation 491 | Revalues: 108400 | GridSize: 300
Generation 492 | Revalues: 108636 | GridSize: 300
Generation 493 | Revalues: 108880 | GridSize: 296
Generation 494 | Revalues: 109096 | GridSize: 295
Generation 495 | Revalues: 109322 | GridSize: 300
Generation 496 | Revalues: 109552 | GridSize: 300
Generation 497 | Revalues: 109760 | GridSize: 300
Generation 498 | Revalues: 109968 | GridSize: 300
Generation 499 | Revalues: 110190 | GridSize: 300
Generation 500 | Revalues: 110416 | GridSize: 298
Generation 501 | Revalues: 110640 | GridSize: 299
Generation 502 | Revalues: 110862 | GridSize: 300
Generation 503 | Revalues: 111066 | GridSize: 300
Generation 504 | Revalues: 111276 | GridSize: 300
Generation 505 | Revalues: 111490 | GridSize: 300
Generation 506 | Revalues: 111724 | GridSize: 300
Generation 507 | Revalues: 111940 | GridSize: 300
Generation 508 | Revalues: 112150 | GridSize: 294
Generation 509 | Revalues: 112392 | GridSize: 296
Generation 510 | Revalues: 112616 | GridSize: 297
Generation 511 | Revalues: 112808 | GridSize: 300
Generation 512 | Revalues: 113040 | GridSize: 300
Generation 513 | Revalues: 113272 | GridSize: 298
Generation 514 | Revalues: 113488 | GridSize: 299
Generation 515 | Revalues: 113696 | GridSize: 297
Generation 516 | Revalues: 113924 | GridSize: 292
Generation 517 | Revalues: 114164 | GridSize: 300
Generation 518 | Revalues: 114378 | GridSize: 294
Generation 519 | Revalues: 114592 | GridSize: 298
Generation 520 | Revalues: 114828 | GridSize: 300
Generation 521 | Revalues: 115046 | GridSize: 300
Generation 522 | Revalues: 115266 | GridSize: 297
Generation 523 | Revalues: 115472 | GridSize: 300
Generation 524 | Revalues: 115690 | GridSize: 300
Generation 525 | Revalues: 115912 | GridSize: 298
Generation 526 | Revalues: 116124 | GridSize: 300
Generation 527 | Revalues: 116364 | GridSize: 292
Generation 528 | Revalues: 116586 | GridSize: 294
Generation 529 | Revalues: 116800 | GridSize: 293
Generation 530 | Revalues: 117022 | GridSize: 295
Generation 531 | Revalues: 117244 | GridSize: 298
Generation 532 | Revalues: 117446 | GridSize: 299
Generation 533 | Revalues: 117686 | GridSize: 300
Generation 534 | Revalues: 117888 | GridSize: 300
Generation 535 | Revalues: 118122 | GridSize: 298
Generation 536 | Revalues: 118332 | GridSize: 300
Generation 537 | Revalues: 118560 | GridSize: 300
Generation 538 | Revalues: 118796 | GridSize: 299
Generation 539 | Revalues: 119036 | GridSize: 300
Generation 540 | Revalues: 119220 | GridSize: 300
Generation 541 | Revalues: 119432 | GridSize: 297
Generation 542 | Revalues: 119646 | GridSize: 290
Generation 543 | Revalues: 119876 | GridSize: 293
Generation 544 | Revalues: 120102 | GridSize: 299
Generation 545 | Revalues: 120304 | GridSize: 300
Generation 546 | Revalues: 120526 | GridSize: 299
Generation 547 | Revalues: 120752 | GridSize: 300
Generation 548 | Revalues: 120958 | GridSize: 300
Generation 549 | Revalues: 121188 | GridSize: 300
Generation 550 | Revalues: 121402 | GridSize: 300
Generation 551 | Revalues: 121608 | GridSize: 299
Generation 552 | Revalues: 121828 | GridSize: 300
Generation 553 | Revalues: 122062 | GridSize: 299
Generation 554 | Revalues: 122314 | GridSize: 300
Generation 555 | Revalues: 122546 | GridSize: 300
Generation 556 | Revalues: 122770 | GridSize: 300
Generation 557 | Revalues: 122980 | GridSize: 300
Generation 558 | Revalues: 123192 | GridSize: 300
