Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 18132 | GridSize: 26
Generation 83 | Revalues: 18362 | GridSize: 25
Generation 84 | Revalues: 18582 | GridSize: 22
Generation 85 | Revalues: 18806 | GridSize: 22
Generation 86 | Revalues: 19012 | GridSize: 31
Generation 87 | Revalues: 19216 | GridSize: 29
Generation 88 | Revalues: 19416 | GridSize: 34
Generation 89 | Revalues: 19640 | GridSize: 34
Generation 90 | Revalues: 19886 | GridSize: 24
Generation 91 | Revalues: 20118 | GridSize: 26
Generation 92 | Revalues: 20342 | GridSize: 31
Generation 93 | Revalues: 20566 | GridSize: 24
Generation 94 | Revalues: 20768 | GridSize: 31
Generation 95 | Revalues: 20974 | GridSize: 28
Generation 96 | Revalues: 21182 | GridSize: 29
Generation 97 | Revalues: 21428 | GridSize: 32
Generation 98 | Revalues: 21652 | GridSize: 35
Generation 99 | Revalues: 21860 | GridSize: 29
Generation 100 | Revalues: 22080 | GridSize: 26
Generation 101 | Revalues: 22312 | GridSize: 24
Generation 102 | Revalues: 22506 | GridSize: 30
Generation 103 | Revalues: 22708 | GridSize: 31
Generation 104 | Revalues: 22918 | GridSize: 34
Generation 105 | Revalues: 23152 | GridSize: 36
Generation 106 | Revalues: 23384 | GridSize: 31
Generation 107 | Revalues: 23592 | GridSize: 33
Generation 108 | Revalues: 23810 | GridSize: 36
Generation 109 | Revalues: 24038 | GridSize: 40
Generation 110 | Revalues: 24262 | GridSize: 38
Generation 111 | Revalues: 24488 | GridSize: 35
Generation 112 | Revalues: 24708 | GridSize: 29
Generation 113 | Revalues: 24924 | GridSize: 40
Generation 114 | Revalues: 25162 | GridSize: 35
Generation 115 | Revalues: 25396 | GridSize: 23
Generation 116 | Revalues: 25626 | GridSize: 23
Generation 117 | Revalues: 25816 | GridSize: 33
Generation 118 | Revalues: 26048 | GridSize: 41
Generation 119 | Revalues: 26254 | GridSize: 40
Generation 120 | Revalues: 26480 | GridSize: 36
Generation 121 | Revalues: 26700 | GridSize: 28
Generation 122 | Revalues: 26920 | GridSize: 34
Generation 123 | Revalues: 27128 | GridSize: 33
Generation 124 | Revalues: 27334 | GridSize: 33
Generation 125 | Revalues: 27574 | GridSize: 32
Generation 126 | Revalues: 27798 | GridSize: 25
Generation 127 | Revalues: 28026 | GridSize: 30
Generation 128 | Revalues: 28250 | GridSize: 32
Generation 129 | Revalues: 28472 | GridSize: 42
Generation 130 | Revalues: 28698 | GridSize: 45
Generation 131 | Revalues: 28920 | GridSize: 39
Generation 132 | Revalues: 29142 | GridSize: 28
Generation 133 | Revalues: 29336 | GridSize: 31
Generation 134 | Revalues: 29554 | GridSize: 34
Generation 135 | Revalues: 29764 | GridSize: 38
Generation 136 | Revalues: 29988 | GridSize: 29
Generation 137 | Revalues: 30212 | GridSize: 38
Generation 138 | Revalues: 30420 | GridSize: 38
Generation 139 | Revalues: 30638 | GridSize: 32
Generation 140 | Revalues: 30866 | GridSize: 39
Generation 141 | Revalues: 31076 | GridSize: 37
Generation 142 | Revalues: 31292 | GridSize: 29
Generation 143 | Revalues: 31490 | GridSize: 33
Generation 144 | Revalues: 31726 | GridSize: 34
Generation 145 | Revalues: 31940 | GridSize: 35
Generation 146 | Revalues: 32152 | GridSize: 23
Generation 147 | Revalues: 32382 | GridSize: 34
Generation 148 | Revalues: 32594 | GridSize: 41
Generation 149 | Revalues: 32810 | GridSize: 47
Generation 150 | Revalues: 33028 | GridSize: 39
Generation 151 | Revalues: 33292 | GridSize: 38
Generation 152 | Revalues: 33518 | GridSize: 34
Generation 153 | Revalues: 33746 | GridSize: 34
Generation 154 | Revalues: 33990 | GridSize: 29
Generation 155 | Revalues: 34198 | GridSize: 26
Generation 156 | Revalues: 34440 | GridSize: 34
Generation 157 | Revalues: 34648 | GridSize: 29
Generation 158 | Revalues: 34872 | GridSize: 27
Generation 159 | Revalues: 35098 | GridSize: 30
Generation 160 | Revalues: 35320 | GridSize: 36
Generation 161 | Revalues: 35546 | GridSize: 34
Generation 162 | Revalues: 35770 | GridSize: 31
Generation 163 | Revalues: 35970 | GridSize: 33
Generation 164 | Revalues: 36194 | GridSize: 31
Generation 165 | Revalues: 36394 | GridSize: 30
Generation 166 | Revalues: 36624 | GridSize: 27
Generation 167 | Revalues: 36832 | GridSize: 36
Generation 168 | Revalues: 37064 | GridSize: 36
Generation 169 | Revalues: 37298 | GridSize: 33
Generation 170 | Revalues: 37538 | GridSize: 38
Generation 171 | Revalues: 37754 | GridSize: 40
Generation 172 | Revalues: 37990 | GridSize: 43
Generation 173 | Revalues: 38224 | GridSize: 43
Generation 174 | Revalues: 38432 | GridSize: 37
Generation 175 | Revalues: 38656 | GridSize: 40
Generation 176 | Revalues: 38894 | GridSize: 40
Generation 177 | Revalues: 39086 | GridSize: 43
Generation 178 | Revalues: 39322 | GridSize: 43
Generation 179 | Revalues: 39550 | GridSize: 44
Generation 180 | Revalues: 39782 | GridSize: 36
Generation 181 | Revalues: 40038 | GridSize: 36
Generation 182 | Revalues: 40238 | GridSize: 29
Generation 183 | Revalues: 40432 | GridSize: 32
Generation 184 | Revalues: 40648 | GridSize: 38
Generation 185 | Revalues: 40872 | GridSize: 45
Generation 186 | Revalues: 41074 | GridSize: 39
Generation 187 | Revalues: 41294 | GridSize: 36
Generation 188 | Revalues: 41510 | GridSize: 37
Generation 189 | Revalues: 41732 | GridSize: 39
Generation 190 | Revalues: 41954 | GridSize: 40
Generation 191 | Revalues: 42176 | GridSize: 31
Generation 192 | Revalues: 42402 | GridSize: 23
Generation 193 | Revalues: 42630 | GridSize: 26
Generation 194 | Revalues: 42836 | GridSize: 31
Generation 195 | Revalues: 43042 | GridSize: 32
Generation 196 | Revalues: 43254 | GridSize: 31
Generation 197 | Revalues: 43478 | GridSize: 29
Generation 198 | Revalues: 43698 | GridSize: 36
Generation 199 | Revalues: 43922 | GridSize: 36
Generation 200 | Revalues: 44146 | GridSize: 41
Generation 201 | Revalues: 44356 | GridSize: 38
Generation 202 | Revalues: 44564 | GridSize: 32
Generation 203 | Revalues: 44810 | GridSize: 28
Generation 204 | Revalues: 45060 | GridSize: 28
Generation 205 | Revalues: 45282 | GridSize: 24
Generation 206 | Revalues: 45506 | GridSize: 27
Generation 207 | Revalues: 45726 | GridSize: 33
Generation 208 | Revalues: 45938 | GridSize: 42
Generation 209 | Revalues: 46144 | GridSize: 35
Generation 210 | Revalues: 46370 | GridSize: 29
Generation 211 | Revalues: 46600 | GridSize: 32
Generation 212 | Revalues: 46836 | GridSize: 37
Generation 213 | Revalues: 47056 | GridSize: 34
Generation 214 | Revalues: 47266 | GridSize: 37
Generation 215 | Revalues: 47474 | GridSize: 43
Generation 216 | Revalues: 47704 | GridSize: 33
Generation 217 | Revalues: 47936 | GridSize: 26
Generation 218 | Revalues: 48146 | GridSize: 35
Generation 219 | Revalues: 48384 | GridSize: 36
Generation 220 | Revalues: 48592 | GridSize: 29
Generation 221 | Revalues: 48776 | GridSize: 39
Generation 222 | Revalues: 48984 | GridSize: 50
Generation 223 | Revalues: 49200 | GridSize: 51
Generation 224 | Revalues: 49436 | GridSize: 43
Generation 225 | Revalues: 49666 | GridSize: 36
Generation 226 | Revalues: 49890 | GridSize: 38
Generation 227 | Revalues: 50098 | GridSize: 39
Generation 228 | Revalues: 50314 | GridSize: 48
Generation 229 | Revalues: 50536 | GridSize: 52
Generation 230 | Revalues: 50758 | GridSize: 45
Generation 231 | Revalues: 50984 | GridSize: 44
Generation 232 | Revalues: 51222 | GridSize: 44
Generation 233 | Revalues: 51450 | GridSize: 52
Generation 234 | Revalues: 51666 | GridSize: 37
Generation 235 | Revalues: 51880 | GridSize: 40
Generation 236 | Revalues: 52074 | GridSize: 46
Generation 237 | Revalues: 52280 | GridSize: 44
Generation 238 | Revalues: 52494 | GridSize: 44
Generation 239 | Revalues: 52708 | GridSize: 39
Generation 240 | Revalues: 52922 | GridSize: 40
Generation 241 | Revalues: 53150 | GridSize: 38
Generation 242 | Revalues: 53368 | GridSize: 40
Generation 243 | Revalues: 53606 | GridSize: 37
Generation 244 | Revalues: 53846 | GridSize: 43
Generation 245 | Revalues: 54050 | GridSize: 35
Generation 246 | Revalues: 54232 | GridSize: 30
Generation 247 | Revalues: 54438 | GridSize: 29
Generation 248 | Revalues: 54664 | GridSize: 33
Generation 249 | Revalues: 54882 | GridSize: 37
Generation 250 | Revalues: 55106 | GridSize: 47
Generation 251 | Revalues: 55340 | GridSize: 36
Generation 252 | Revalues: 55580 | GridSize: 41
Generation 253 | Revalues: 55798 | GridSize: 41
Generation 254 | Revalues: 56028 | GridSize: 37
Generation 255 | Revalues: 56226 | GridSize: 36
Generation 256 | Revalues: 56444 | GridSize: 33
Generation 257 | Revalues: 56664 | GridSize: 39
Generation 258 | Revalues: 56864 | GridSize: 34
Generation 259 | Revalues: 57078 | GridSize: 30
Generation 260 | Revalues: 57284 | GridSize: 27
Generation 261 | Revalues: 57504 | GridSize: 35
Generation 262 | Revalues: 57730 | GridSize: 34
Generation 263 | Revalues: 57944 | GridSize: 40
Generation 264 | Revalues: 58172 | GridSize: 46
Generation 265 | Revalues: 58356 | GridSize: 51
Generation 266 | Revalues: 58610 | GridSize: 48
Generation 267 | Revalues: 58816 | GridSize: 52
Generation 268 | Revalues: 59056 | GridSize: 54
Generation 269 | Revalues: 59268 | GridSize: 53
Generation 270 | Revalues: 59472 | GridSize: 46
Generation 271 | Revalues: 59690 | GridSize: 49
Generation 272 | Revalues: 59920 | GridSize: 57
Generation 273 | Revalues: 60144 | GridSize: 51
Generation 274 | Revalues: 60364 | GridSize: 52
Generation 275 | Revalues: 60564 | GridSize: 52
Generation 276 | Revalues: 60808 | GridSize: 42
Generation 277 | Revalues: 61050 | GridSize: 51
Generation 278 | Revalues: 61262 | GridSize: 50
Generation 279 | Revalues: 61474 | GridSize: 47
Generation 280 | Revalues: 61686 | GridSize: 52
Generation 281 | Revalues: 61898 | GridSize: 64
Generation 282 | Revalues: 62114 | GridSize: 58
Generation 283 | Revalues: 62326 | GridSize: 55
Generation 284 | Revalues: 62554 | GridSize: 53
Generation 285 | Revalues: 62766 | GridSize: 60
Generation 286 | Revalues: 62994 | GridSize: 56
Generation 287 | Revalues: 63220 | GridSize: 55
Generation 288 | Revalues: 63418 | GridSize: 48
Generation 289 | Revalues: 63664 | GridSize: 51
Generation 290 | Revalues: 63882 | GridSize: 47
Generation 291 | Revalues: 64120 | GridSize: 42
Generation 292 | Revalues: 64326 | GridSize: 41
Generation 293 | Revalues: 64540 | GridSize: 45
Generation 294 | Revalues: 64778 | GridSize: 50
Generation 295 | Revalues: 64994 | GridSize: 49
Generation 296 | Revalues: 65200 | GridSize: 58
Generation 297 | Revalues: 65412 | GridSize: 57
Generation 298 | Revalues: 65630 | GridSize: 56
Generation 299 | Revalues: 65880 | GridSize: 51
Generation 300 | Revalues: 66078 | GridSize: 61
Generation 301 | Revalues: 66280 | GridSize: 53
Generation 302 | Revalues: 66480 | GridSize: 53
Generation 303 | Revalues: 66702 | GridSize: 48
Generation 304 | Revalues: 66940 | GridSize: 50
Generation 305 | Revalues: 67180 | GridSize: 51
Generation 306 | Revalues: 67424 | GridSize: 54
Generation 307 | Revalues: 67638 | GridSize: 65
Generation 308 | Revalues: 67856 | GridSize: 66
Generation 309 | Revalues: 68082 | GridSize: 79
Generation 310 | Revalues: 68294 | GridSize: 84
Generation 311 | Revalues: 68514 | GridSize: 80
Generation 312 | Revalues: 68742 | GridSize: 75
Generation 313 | Revalues: 68952 | GridSize: 83
Generation 314 | Revalues: 69168 | GridSize: 84
Generation 315 | Revalues: 69402 | GridSize: 72
Generation 316 | Revalues: 69632 | GridSize: 71
Generation 317 | Revalues: 69858 | GridSize: 73
Generation 318 | Revalues: 70060 | GridSize: 60
Generation 319 | Revalues: 70286 | GridSize: 62
Generation 320 | Revalues: 70488 | GridSize: 66
Generation 321 | Revalues: 70706 | GridSize: 77
Generation 322 | Revalues: 70926 | GridSize: 75
Generation 323 | Revalues: 71136 | GridSize: 75
Generation 324 | Revalues: 71366 | GridSize: 58
Generation 325 | Revalues: 71604 | GridSize: 53
Generation 326 | Revalues: 71828 | GridSize: 55
Generation 327 | Revalues: 72050 | GridSize: 57
Generation 328 | Revalues: 72268 | GridSize: 69
Generation 329 | Revalues: 72474 | GridSize: 60
Generation 330 | Revalues: 72692 | GridSize: 53
Generation 331 | Revalues: 72924 | GridSize: 55
Generation 332 | Revalues: 73126 | GridSize: 54
Generation 333 | Revalues: 73356 | GridSize: 58
Generation 334 | Revalues: 73588 | GridSize: 65
Generation 335 | Revalues: 73800 | GridSize: 67
Generation 336 | Revalues: 74000 | GridSize: 70
Generation 337 | Revalues: 74224 | GridSize: 66
Generation 338 | Revalues: 74474 | GridSize: 64
Generation 339 | Revalues: 74694 | GridSize: 70
Generation 340 | Revalues: 74918 | GridSize: 78
Generation 341 | Revalues: 75132 | GridSize: 76
Generation 342 | Revalues: 75364 | GridSize: 69
Generation 343 | Revalues: 75598 | GridSize: 73
Generation 344 | Revalues: 75792 | GridSize: 77
Generation 345 | Revalues: 75992 | GridSize: 69
Generation 346 | Revalues: 76208 | GridSize: 65
Generation 347 | Revalues: 76426 | GridSize: 63
Generation 348 | Revalues: 76638 | GridSize: 70
Generation 349 | Revalues: 76864 | GridSize: 61
Generation 350 | Revalues: 77100 | GridSize: 62
Generation 351 | Revalues: 77312 | GridSize: 59
Generation 352 | Revalues: 77512 | GridSize: 60
Generation 353 | Revalues: 77730 | GridSize: 63
Generation 354 | Revalues: 77940 | GridSize: 58
Generation 355 | Revalues: 78160 | GridSize: 50
Generation 356 | Revalues: 78370 | GridSize: 59
Generation 357 | Revalues: 78584 | GridSize: 58
Generation 358 | Revalues: 78782 | GridSize: 63
Generation 359 | Revalues: 78974 | GridSize: 70
Generation 360 | Revalues: 79192 | GridSize: 66
Generation 361 | Revalues: 79400 | GridSize: 61
Generation 362 | Revalues: 79596 | GridSize: 61
Generation 363 | Revalues: 79812 | GridSize: 60
Generation 364 | Revalues: 80012 | GridSize: 60
Generation 365 | Revalues: 80230 | GridSize: 64
Generation 366 | Revalues: 80460 | GridSize: 68
Generation 367 | Revalues: 80676 | GridSize: 64
Generation 368 | Revalues: 80914 | GridSize: 71
Generation 369 | Revalues: 81152 | GridSize: 75
Generation 370 | Revalues: 81378 | GridSize: 66
Generation 371 | Revalues: 81582 | GridSize: 62
Generation 372 | Revalues: 81788 | GridSize: 60
Generation 373 | Revalues: 82008 | GridSize: 58
Generation 374 | Revalues: 82222 | GridSize: 68
Generation 375 | Revalues: 82436 | GridSize: 70
Generation 376 | Revalues: 82672 | GridSize: 69
Generation 377 | Revalues: 82896 | GridSize: 65
Generation 378 | Revalues: 83114 | GridSize: 75
Generation 379 | Revalues: 83344 | GridSize: 71
Generation 380 | Revalues: 83564 | GridSize: 70
Generation 381 | Revalues: 83794 | GridSize: 68
Generation 382 | Revalues: 84020 | GridSize: 86
Generation 383 | Revalues: 84242 | GridSize: 67
Generation 384 | Revalues: 84436 | GridSize: 75
Generation 385 | Revalues: 84664 | GridSize: 72
Generation 386 | Revalues: 84860 | GridSize: 66
Generation 387 | Revalues: 85088 | GridSize: 62
Generation 388 | Revalues: 85302 | GridSize: 57
Generation 389 | Revalues: 85526 | GridSize: 66
Generation 390 | Revalues: 85742 | GridSize: 74
Generation 391 | Revalues: 85968 | GridSize: 74
Generation 392 | Revalues: 86184 | GridSize: 74
Generation 393 | Revalues: 86428 | GridSize: 70
Generation 394 | Revalues: 86654 | GridSize: 75
Generation 395 | Revalues: 86864 | GridSize: 78
Generation 396 | Revalues: 87070 | GridSize: 79
Generation 397 | Revalues: 87278 | GridSize: 79
Generation 398 | Revalues: 87500 | GridSize: 68
Generation 399 | Revalues: 87694 | GridSize: 72
Generation 400 | Revalues: 87926 | GridSize: 74
Generation 401 | Revalues: 88146 | GridSize: 74
Generation 402 | Revalues: 88358 | GridSize: 71
Generation 403 | Revalues: 88584 | GridSize: 75
Generation 404 | Revalues: 88812 | GridSize: 71
Generation 405 | Revalues: 89014 | GridSize: 74
Generation 406 | Revalues: 89222 | GridSize: 74
Generation 407 | Revalues: 89434 | GridSize: 74
Generation 408 | Revalues: 89644 | GridSize: 80
Generation 409 | Revalues: 89858 | GridSize: 81
Generation 410 | Revalues: 90092 | GridSize: 72
Generation 411 | Revalues: 90310 | GridSize: 80
Generation 412 | Revalues: 90550 | GridSize: 83
Generation 413 | Revalues: 90768 | GridSize: 87
Generation 414 | Revalues: 90988 | GridSize: 83
Generation 415 | Revalues: 91214 | GridSize: 78
Generation 416 | Revalues: 91418 | GridSize: 76
Generation 417 | Revalues: 91652 | GridSize: 85
Generation 418 | Revalues: 91870 | GridSize: 75
Generation 419 | Revalues: 92092 | GridSize: 72
Generation 420 | Revalues: 92336 | GridSize: 69
Generation 421 | Revalues: 92558 | GridSize: 65
Generation 422 | Revalues: 92780 | GridSize: 59
Generation 423 | Revalues: 93016 | GridSize: 62
Generation 424 | Revalues: 93236 | GridSize: 67
Generation 425 | Revalues: 93452 | GridSize: 62
Generation 426 | Revalues: 93654 | GridSize: 59
Generation 427 | Revalues: 93866 | GridSize: 63
Generation 428 | Revalues: 94064 | GridSize: 53
Generation 429 | Revalues: 94300 | GridSize: 60
Generation 430 | Revalues: 94518 | GridSize: 55
Generation 431 | Revalues: 94704 | GridSize: 59
Generation 432 | Revalues: 94912 | GridSize: 64
Generation 433 | Revalues: 95128 | GridSize: 68
Generation 434 | Revalues: 95334 | GridSize: 76
Generation 435 | Revalues: 95574 | GridSize: 77
Generation 436 | Revalues: 95822 | GridSize: 83
Generation 437 | Revalues: 96030 | GridSize: 73
Generation 438 | Revalues: 96242 | GridSize: 75
Generation 439 | Revalues: 96476 | GridSize: 68
Generation 440 | Revalues: 96698 | GridSize: 63
Generation 441 | Revalues: 96930 | GridSize: 64
Generation 442 | Revalues: 97146 | GridSize: 68
Generation 443 | Revalues: 97344 | GridSize: 61
Generation 444 | Revalues: 97576 | GridSize: 73
Generation 445 | Revalues: 97792 | GridSize: 77
Generation 446 | Revalues: 98010 | GridSize: 87
Generation 447 | Revalues: 98228 | GridSize: 86
Generation 448 | Revalues: 98444 | GridSize: 79
Generation 449 | Revalues: 98662 | GridSize: 70
Generation 450 | Revalues: 98876 | GridSize: 75
Generation 451 | Revalues: 99102 | GridSize: 74
Generation 452 | Revalues: 99332 | GridSize: 83
Generation 453 | Revalues: 99566 | GridSize: 78
Generation 454 | Revalues: 99776 | GridSize: 73
Generation 455 | Revalues: 100008 | GridSize: 68
Generation 456 | Revalues: 100208 | GridSize: 68
Generation 457 | Revalues: 100422 | GridSize: 71
Generation 458 | Revalues: 100626 | GridSize: 71
Generation 459 | Revalues: 100850 | GridSize: 74
Generation 460 | Revalues: 101078 | GridSize: 80
Generation 461 | Revalues: 101332 | GridSize: 82
Generation 462 | Revalues: 101534 | GridSize: 79
Generation 463 | Revalues: 101774 | GridSize: 76
Generation 464 | Revalues: 102008 | GridSize: 67
Generation 465 | Revalues: 102228 | GridSize: 71
Generation 466 | Revalues: 102452 | GridSize: 80
Generation 467 | Revalues: 102664 | GridSize: 80
Generation 468 | Revalues: 102884 | GridSize: 85
Generation 469 | Revalues: 103084 | GridSize: 84
Generation 470 | Revalues: 103320 | GridSize: 75
Generation 471 | Revalues: 103550 | GridSize: 77
Generation 472 | Revalues: 103786 | GridSize: 84
Generation 473 | Revalues: 103992 | GridSize: 92
Generation 474 | Revalues: 104236 | GridSize: 84
Generation 475 | Revalues: 104454 | GridSize: 87
Generation 476 | Revalues: 104680 | GridSize: 85
Generation 477 | Revalues: 104890 | GridSize: 85
Generation 478 | Revalues: 105124 | GridSize: 71
Generation 479 | Revalues: 105336 | GridSize: 55
Generation 480 | Revalues: 105548 | GridSize: 55
Generation 481 | Revalues: 105770 | GridSize: 51
Generation 482 | Revalues: 106004 | GridSize: 57
Generation 483 | Revalues: 106210 | GridSize: 53
Generation 484 | Revalues: 106422 | GridSize: 62
Generation 485 | Revalues: 106624 | GridSize: 66
Generation 486 | Revalues: 106834 | GridSize: 65
Generation 487 | Revalues: 107050 | GridSize: 71
Generation 488 | Revalues: 107278 | GridSize: 70
Generation 489 | Revalues: 107484 | GridSize: 65
Generation 490 | Revalues: 107702 | GridSize: 71
Generation 491 | Revalues: 107930 | GridSize: 77
Generation 492 | Revalues: 108136 | GridSize: 74
Generation 493 | Revalues: 108318 | GridSize: 74
Generation 494 | Revalues: 108568 | GridSize: 74
Generation 495 | Revalues: 108798 | GridSize: 75
Generation 496 | Revalues: 109018 | GridSize: 73
Generation 497 | Revalues: 109272 | GridSize: 71
Generation 498 | Revalues: 109502 | GridSize: 73
Generation 499 | Revalues: 109720 | GridSize: 72
Generation 500 | Revalues: 109926 | GridSize: 72
Generation 501 | Revalues: 110138 | GridSize: 66
Generation 502 | Revalues: 110356 | GridSize: 66
Generation 503 | Revalues: 110574 | GridSize: 72
Generation 504 | Revalues: 110778 | GridSize: 69
Generation 505 | Revalues: 111000 | GridSize: 66
Generation 506 | Revalues: 111216 | GridSize: 71
Generation 507 | Revalues: 111422 | GridSize: 75
Generation 508 | Revalues: 111650 | GridSize: 77
Generation 509 | Revalues: 111866 | GridSize: 84
Generation 510 | Revalues: 112104 | GridSize: 89
Generation 511 | Revalues: 112316 | GridSize: 79
Generation 512 | Revalues: 112536 | GridSize: 86
Generation 513 | Revalues: 112760 | GridSize: 77
Generation 514 | Revalues: 112966 | GridSize: 74
Generation 515 | Revalues: 113204 | GridSize: 61
Generation 516 | Revalues: 113420 | GridSize: 64
Generation 517 | Revalues: 113622 | GridSize: 70
Generation 518 | Revalues: 113808 | GridSize: 73
Generation 519 | Revalues: 114022 | GridSize: 74
Generation 520 | Revalues: 114232 | GridSize: 75
Generation 521 | Revalues: 114476 | GridSize: 57
Generation 522 | Revalues: 114686 | GridSize: 54
Generation 523 | Revalues: 114908 | GridSize: 44
Generation 524 | Revalues: 115108 | GridSize: 50
Generation 525 | Revalues: 115336 | GridSize: 57
Generation 526 | Revalues: 115552 | GridSize: 45
Generation 527 | Revalues: 115784 | GridSize: 59
Generation 528 | Revalues: 116018 | GridSize: 56
Generation 529 | Revalues: 116222 | GridSize: 61
Generation 530 | Revalues: 116448 | GridSize: 66
Generation 531 | Revalues: 116666 | GridSize: 71
Generation 532 | Revalues: 116896 | GridSize: 66
Generation 533 | Revalues: 117142 | GridSize: 75
Generation 534 | Revalues: 117344 | GridSize: 79
Generation 535 | Revalues: 117546 | GridSize: 65
Generation 536 | Revalues: 117762 | GridSize: 70
Generation 537 | Revalues: 117978 | GridSize: 79
Generation 538 | Revalues: 118194 | GridSize: 74
Generation 539 | Revalues: 118408 | GridSize: 73
Generation 540 | Revalues: 118636 | GridSize: 67
Generation 541 | Revalues: 118852 | GridSize: 63
Generation 542 | Revalues: 119060 | GridSize: 64
Generation 543 | Revalues: 119264 | GridSize: 65
Generation 544 | Revalues: 119490 | GridSize: 58
Generation 545 | Revalues: 119688 | GridSize: 54
Generation 546 | Revalues: 119888 | GridSize: 62
Generation 547 | Revalues: 120100 | GridSize: 68
Generation 548 | Revalues: 120326 | GridSize: 67
Generation 549 | Revalues: 120572 | GridSize: 77
Generation 550 | Revalues: 120800 | GridSize: 76
Generation 551 | Revalues: 121038 | GridSize: 88
Generation 552 | Revalues: 121244 | GridSize: 90
Generation 553 | Revalues: 121460 | GridSize: 79
Generation 554 | Revalues: 121670 | GridSize: 84
Generation 555 | Revalues: 121876 | GridSize: 94
Generation 556 | Revalues: 122072 | GridSize: 79
Generation 557 | Revalues: 122302 | GridSize: 83
Generation 558 | Revalues: 122560 | GridSize: 88
