Generation 0 | Revalues: 100 | GridSize: 3
Generation 388 | Revalues: 85434 | GridSize: 137
Generation 389 | Revalues: 85650 | GridSize: 134
Generation 390 | Revalues: 85886 | GridSize: 133
Generation 391 | Revalues: 86100 | GridSize: 132
Generation 392 | Revalues: 86342 | GridSize: 128
Generation 393 | Revalues: 86568 | GridSize: 128
Generation 394 | Revalues: 86778 | GridSize: 123
Generation 395 | Revalues: 86996 | GridSize: 126
Generation 396 | Revalues: 87192 | GridSize: 121
Generation 397 | Revalues: 87408 | GridSize: 127
Generation 398 | Revalues: 87620 | GridSize: 128
Generation 399 | Revalues: 87854 | GridSize: 124
Generation 400 | Revalues: 88082 | GridSize: 132
Generation 401 | Revalues: 88306 | GridSize: 137
Generation 402 | Revalues: 88558 | GridSize: 132
Generation 403 | Revalues: 88766 | GridSize: 128
Generation 404 | Revalues: 88976 | GridSize: 130
Generation 405 | Revalues: 89200 | GridSize: 134
Generation 406 | Revalues: 89406 | GridSize: 128
Generation 407 | Revalues: 89654 | GridSize: 120
Generation 408 | Revalues: 89854 | GridSize: 126
Generation 409 | Revalues: 90102 | GridSize: 132
Generation 410 | Revalues: 90346 | GridSize: 138
Generation 411 | Revalues: 90570 | GridSize: 148
Generation 412 | Revalues: 90772 | GridSize: 124
Generation 413 | Revalues: 90992 | GridSize: 118
Generation 414 | Revalues: 91224 | GridSize: 119
Generation 415 | Revalues: 91440 | GridSize: 126
Generation 416 | Revalues: 91662 | GridSize: 133
Generation 417 | Revalues: 91882 | GridSize: 136
Generation 418 | Revalues: 92086 | GridSize: 137
Generation 419 | Revalues: 92318 | GridSize: 138
Generation 420 | Revalues: 92528 | GridSize: 132
Generation 421 | Revalues: 92746 | GridSize: 128
Generation 422 | Revalues: 92974 | GridSize: 133
Generation 423 | Revalues: 93176 | GridSize: 127
Generation 424 | Revalues: 93370 | GridSize: 121
Generation 425 | Revalues: 93580 | GridSize: 122
Generation 426 | Revalues: 93810 | GridSize: 125
Generation 427 | Revalues: 94042 | GridSize: 135
Generation 428 | Revalues: 94226 | GridSize: 131
Generation 429 | Revalues: 94440 | GridSize: 141
Generation 430 | Revalues: 94670 | GridSize: 144
Generation 431 | Revalues: 94898 | GridSize: 147
Generation 432 | Revalues: 95138 | GridSize: 143
Generation 433 | Revalues: 95370 | GridSize: 139
Generation 434 | Revalues: 95578 | GridSize: 135
Generation 435 | Revalues: 95780 | GridSize: 139
Generation 436 | Revalues: 95970 | GridSize: 137
Generation 437 | Revalues: 96190 | GridSize: 135
Generation 438 | Revalues: 96408 | GridSize: 138
Generation 439 | Revalues: 96624 | GridSize: 132
Generation 440 | Revalues: 96834 | GridSize: 134
Generation 441 | Revalues: 97054 | GridSize: 139
Generation 442 | Revalues: 97294 | GridSize: 134
Generation 443 | Revalues: 97508 | GridSize: 135
Generation 444 | Revalues: 97722 | GridSize: 128
Generation 445 | Revalues: 97942 | GridSize: 125
Generation 446 | Revalues: 98156 | GridSize: 128
Generation 447 | Revalues: 98362 | GridSize: 122
Generation 448 | Revalues: 98594 | GridSize: 121
Generation 449 | Revalues: 98798 | GridSize: 129
Generation 450 | Revalues: 99044 | GridSize: 130
Generation 451 | Revalues: 99244 | GridSize: 139
Generation 452 | Revalues: 99458 | GridSize: 143
Generation 453 | Revalues: 99672 | GridSize: 141
Generation 454 | Revalues: 99906 | GridSize: 147
Generation 455 | Revalues: 100116 | GridSize: 148
Generation 456 | Revalues: 100328 | GridSize: 149
Generation 457 | Revalues: 100534 | GridSize: 148
Generation 458 | Revalues: 100760 | GridSize: 146
Generation 459 | Revalues: 100996 | GridSize: 149
Generation 460 | Revalues: 101214 | GridSize: 147
Generation 461 | Revalues: 101424 | GridSize: 147
Generation 462 | Revalues: 101640 | GridSize: 148
Generation 463 | Revalues: 101822 | GridSize: 155
Generation 464 | Revalues: 102052 | GridSize: 156
Generation 465 | Revalues: 102252 | GridSize: 158
Generation 466 | Revalues: 102484 | GridSize: 168
Generation 467 | Revalues: 102716 | GridSize: 176
Generation 468 | Revalues: 102938 | GridSize: 175
Generation 469 | Revalues: 103164 | GridSize: 175
Generation 470 | Revalues: 103390 | GridSize: 186
Generation 471 | Revalues: 103622 | GridSize: 189
Generation 472 | Revalues: 103810 | GridSize: 175
Generation 473 | Revalues: 104030 | GridSize: 171
Generation 474 | Revalues: 104240 | GridSize: 172
Generation 475 | Revalues: 104448 | GridSize: 178
Generation 476 | Revalues: 104666 | GridSize: 180
Generation 477 | Revalues: 104880 | GridSize: 180
Generation 478 | Revalues: 105110 | GridSize: 187
Generation 479 | Revalues: 105330 | GridSize: 183
Generation 480 | Revalues: 105564 | GridSize: 188
Generation 481 | Revalues: 105816 | GridSize: 191
Generation 482 | Revalues: 106034 | GridSize: 191
Generation 483 | Revalues: 106260 | GridSize: 195
Generation 484 | Revalues: 106494 | GridSize: 197
Generation 485 | Revalues: 106714 | GridSize: 195
Generation 486 | Revalues: 106910 | GridSize: 197
Generation 487 | Revalues: 107132 | GridSize: 190
Generation 488 | Revalues: 107350 | GridSize: 201
Generation 489 | Revalues: 107570 | GridSize: 199
Generation 490 | Revalues: 107810 | GridSize: 201
Generation 491 | Revalues: 108030 | GridSize: 209
Generation 492 | Revalues: 108236 | GridSize: 204
Generation 493 | Revalues: 108450 | GridSize: 194
Generation 494 | Revalues: 108664 | GridSize: 190
Generation 495 | Revalues: 108872 | GridSize: 180
Generation 496 | Revalues: 109082 | GridSize: 183
Generation 497 | Revalues: 109330 | GridSize: 188
Generation 498 | Revalues: 109544 | GridSize: 190
Generation 499 | Revalues: 109768 | GridSize: 184
Generation 500 | Revalues: 109986 | GridSize: 187
Generation 501 | Revalues: 110222 | GridSize: 177
Generation 502 | Revalues: 110452 | GridSize: 180
Generation 503 | Revalues: 110664 | GridSize: 184
Generation 504 | Revalues: 110904 | GridSize: 176
Generation 505 | Revalues: 111146 | GridSize: 167
Generation 506 | Revalues: 111380 | GridSize: 162
Generation 507 | Revalues: 111592 | GridSize: 161
Generation 508 | Revalues: 111816 | GridSize: 160
Generation 509 | Revalues: 112044 | GridSize: 163
Generation 510 | Revalues: 112286 | GridSize: 166
Generation 511 | Revalues: 112524 | GridSize: 163
Generation 512 | Revalues: 112760 | GridSize: 158
Generation 513 | Revalues: 113002 | GridSize: 165
Generation 514 | Revalues: 113220 | GridSize: 159
Generation 515 | Revalues: 113460 | GridSize: 165
Generation 516 | Revalues: 113678 | GridSize: 166
Generation 517 | Revalues: 113886 | GridSize: 169
Generation 518 | Revalues: 114104 | GridSize: 170
Generation 519 | Revalues: 114344 | GridSize: 169
Generation 520 | Revalues: 114542 | GridSize: 164
Generation 521 | Revalues: 114762 | GridSize: 174
Generation 522 | Revalues: 114978 | GridSize: 176
Generation 523 | Revalues: 115196 | GridSize: 182
Generation 524 | Revalues: 115420 | GridSize: 179
Generation 525 | Revalues: 115632 | GridSize: 183
Generation 526 | Revalues: 115856 | GridSize: 181
Generation 527 | Revalues: 116092 | GridSize: 188
Generation 528 | Revalues: 116304 | GridSize: 189
Generation 529 | Revalues: 116514 | GridSize: 194
Generation 530 | Revalues: 116730 | GridSize: 189
Generation 531 | Revalues: 116968 | GridSize: 193
Generation 532 | Revalues: 117176 | GridSize: 192
Generation 533 | Revalues: 117388 | GridSize: 191
Generation 534 | Revalues: 117610 | GridSize: 196
Generation 535 | Revalues: 117830 | GridSize: 204
Generation 536 | Revalues: 118056 | GridSize: 204
Generation 537 | Revalues: 118300 | GridSize: 207
Generation 538 | Revalues: 118498 | GridSize: 211
Generation 539 | Revalues: 118720 | GridSize: 217
Generation 540 | Revalues: 118916 | GridSize: 220
Generation 541 | Revalues: 119116 | GridSize: 215
Generation 542 | Revalues: 119348 | GridSize: 216
Generation 543 | Revalues: 119576 | GridSize: 207
Generation 544 | Revalues: 119794 | GridSize: 209
Generation 545 | Revalues: 120032 | GridSize: 208
Generation 546 | Revalues: 120270 | GridSize: 207
Generation 547 | Revalues: 120482 | GridSize: 218
Generation 548 | Revalues: 120674 | GridSize: 219
Generation 549 | Revalues: 120890 | GridSize: 208
Generation 550 | Revalues: 121112 | GridSize: 211
Generation 551 | Revalues: 121358 | GridSize: 199
Generation 552 | Revalues: 121566 | GridSize: 198
Generation 553 | Revalues: 121788 | GridSize: 197
Generation 554 | Revalues: 122018 | GridSize: 195
Generation 555 | Revalues: 122250 | GridSize: 197
Generation 556 | Revalues: 122442 | GridSize: 193
Generation 557 | Revalues: 122662 | GridSize: 196
Generation 558 | Revalues: 122864 | GridSize: 203
