Generation 0 | Revalues: 100 | GridSize: 2
Generation 148 | Revalues: 32912 | GridSize: 65
Generation 149 | Revalues: 33136 | GridSize: 61
Generation 150 | Revalues: 33378 | GridSize: 72
Generation 151 | Revalues: 33614 | GridSize: 77
Generation 152 | Revalues: 33848 | GridSize: 68
Generation 153 | Revalues: 34062 | GridSize: 70
Generation 154 | Revalues: 34270 | GridSize: 65
Generation 155 | Revalues: 34486 | GridSize: 60
Generation 156 | Revalues: 34722 | GridSize: 69
Generation 157 | Revalues: 34944 | GridSize: 71
Generation 158 | Revalues: 35160 | GridSize: 65
Generation 159 | Revalues: 35380 | GridSize: 65
Generation 160 | Revalues: 35624 | GridSize: 73
Generation 161 | Revalues: 35834 | GridSize: 70
Generation 162 | Revalues: 36044 | GridSize: 63
Generation 163 | Revalues: 36276 | GridSize: 66
Generation 164 | Revalues: 36524 | GridSize: 69
Generation 165 | Revalues: 36754 | GridSize: 72
Generation 166 | Revalues: 36988 | GridSize: 75
Generation 167 | Revalues: 37204 | GridSize: 62
Generation 168 | Revalues: 37416 | GridSize: 56
Generation 169 | Revalues: 37660 | GridSize: 58
Generation 170 | Revalues: 37860 | GridSize: 60
Generation 171 | Revalues: 38088 | GridSize: 66
Generation 172 | Revalues: 38316 | GridSize: 61
Generation 173 | Revalues: 38534 | GridSize: 58
Generation 174 | Revalues: 38760 | GridSize: 48
Generation 175 | Revalues: 38960 | GridSize: 48
Generation 176 | Revalues: 39196 | GridSize: 54
Generation 177 | Revalues: 39432 | GridSize: 64
Generation 178 | Revalues: 39626 | GridSize: 67
Generation 179 | Revalues: 39830 | GridSize: 70
Generation 180 | Revalues: 40056 | GridSize: 66
Generation 181 | Revalues: 40286 | GridSize: 68
Generation 182 | Revalues: 40512 | GridSize: 72
Generation 183 | Revalues: 40734 | GridSize: 67
Generation 184 | Revalues: 40952 | GridSize: 60
Generation 185 | Revalues: 41162 | GridSize: 69
Generation 186 | Revalues: 41408 | GridSize: 63
Generation 187 | Revalues: 41626 | GridSize: 66
Generation 188 | Revalues: 41840 | GridSize: 65
Generation 189 | Revalues: 42046 | GridSize: 56
Generation 190 | Revalues: 42282 | GridSize: 58
Generation 191 | Revalues: 42478 | GridSize: 60
Generation 192 | Revalues: 42716 | GridSize: 64
Generation 193 | Revalues: 42946 | GridSize: 64
Generation 194 | Revalues: 43190 | GridSize: 60
Generation 195 | Revalues: 43436 | GridSize: 66
Generation 196 | Revalues: 43632 | GridSize: 71
Generation 197 | Revalues: 43862 | GridSize: 65
Generation 198 | Revalues: 44082 | GridSize: 69
Generation 199 | Revalues: 44306 | GridSize: 76
Generation 200 | Revalues: 44530 | GridSize: 69
Generation 201 | Revalues: 44762 | GridSize: 69
Generation 202 | Revalues: 44978 | GridSize: 69
Generation 203 | Revalues: 45206 | GridSize: 75
Generation 204 | Revalues: 45414 | GridSize: 70
Generation 205 | Revalues: 45640 | GridSize: 71
Generation 206 | Revalues: 45874 | GridSize: 71
Generation 207 | Revalues: 46108 | GridSize: 81
Generation 208 | Revalues: 46306 | GridSize: 81
Generation 209 | Revalues: 46504 | GridSize: 73
Generation 210 | Revalues: 46748 | GridSize: 75
Generation 211 | Revalues: 46964 | GridSize: 71
Generation 212 | Revalues: 47204 | GridSize: 66
Generation 213 | Revalues: 47426 | GridSize: 66
Generation 214 | Revalues: 47628 | GridSize: 67
Generation 215 | Revalues: 47862 | GridSize: 74
Generation 216 | Revalues: 48064 | GridSize: 67
Generation 217 | Revalues: 48270 | GridSize: 62
Generation 218 | Revalues: 48498 | GridSize: 66
Generation 219 | Revalues: 48696 | GridSize: 59
Generation 220 | Revalues: 48920 | GridSize: 61
Generation 221 | Revalues: 49140 | GridSize: 74
Generation 222 | Revalues: 49356 | GridSize: 73
Generation 223 | Revalues: 49572 | GridSize: 76
Generation 224 | Revalues: 49802 | GridSize: 85
Generation 225 | Revalues: 50024 | GridSize: 75
Generation 226 | Revalues: 50264 | GridSize: 75
Generation 227 | Revalues: 50482 | GridSize: 78
Generation 228 | Revalues: 50688 | GridSize: 81
Generation 229 | Revalues: 50944 | GridSize: 75
Generation 230 | Revalues: 51184 | GridSize: 69
Generation 231 | Revalues: 51412 | GridSize: 78
Generation 232 | Revalues: 51614 | GridSize: 78
Generation 233 | Revalues: 51808 | GridSize: 73
Generation 234 | Revalues: 52050 | GridSize: 84
Generation 235 | Revalues: 52270 | GridSize: 86
Generation 236 | Revalues: 52474 | GridSize: 82
Generation 237 | Revalues: 52714 | GridSize: 88
Generation 238 | Revalues: 52930 | GridSize: 87
Generation 239 | Revalues: 53170 | GridSize: 94
Generation 240 | Revalues: 53380 | GridSize: 90
Generation 241 | Revalues: 53594 | GridSize: 83
Generation 242 | Revalues: 53836 | GridSize: 74
Generation 243 | Revalues: 54084 | GridSize: 69
Generation 244 | Revalues: 54304 | GridSize: 76
Generation 245 | Revalues: 54528 | GridSize: 81
Generation 246 | Revalues: 54754 | GridSize: 78
Generation 247 | Revalues: 54988 | GridSize: 76
Generation 248 | Revalues: 55210 | GridSize: 79
Generation 249 | Revalues: 55414 | GridSize: 79
Generation 250 | Revalues: 55630 | GridSize: 80
Generation 251 | Revalues: 55862 | GridSize: 77
Generation 252 | Revalues: 56096 | GridSize: 74
Generation 253 | Revalues: 56330 | GridSize: 81
Generation 254 | Revalues: 56552 | GridSize: 85
Generation 255 | Revalues: 56782 | GridSize: 90
Generation 256 | Revalues: 56984 | GridSize: 84
Generation 257 | Revalues: 57224 | GridSize: 74
Generation 258 | Revalues: 57450 | GridSize: 77
Generation 259 | Revalues: 57652 | GridSize: 79
Generation 260 | Revalues: 57856 | GridSize: 81
Generation 261 | Revalues: 58090 | GridSize: 67
Generation 262 | Revalues: 58290 | GridSize: 72
Generation 263 | Revalues: 58510 | GridSize: 64
Generation 264 | Revalues: 58704 | GridSize: 63
Generation 265 | Revalues: 58940 | GridSize: 69
Generation 266 | Revalues: 59168 | GridSize: 78
Generation 267 | Revalues: 59388 | GridSize: 85
Generation 268 | Revalues: 59616 | GridSize: 95
Generation 269 | Revalues: 59804 | GridSize: 94
Generation 270 | Revalues: 60036 | GridSize: 103
Generation 271 | Revalues: 60234 | GridSize: 95
Generation 272 | Revalues: 60470 | GridSize: 87
Generation 273 | Revalues: 60694 | GridSize: 88
Generation 274 | Revalues: 60924 | GridSize: 93
Generation 275 | Revalues: 61162 | GridSize: 100
Generation 276 | Revalues: 61386 | GridSize: 103
Generation 277 | Revalues: 61614 | GridSize: 101
Generation 278 | Revalues: 61832 | GridSize: 100
Generation 279 | Revalues: 62044 | GridSize: 98
Generation 280 | Revalues: 62258 | GridSize: 101
Generation 281 | Revalues: 62490 | GridSize: 99
Generation 282 | Revalues: 62712 | GridSize: 93
Generation 283 | Revalues: 62942 | GridSize: 101
Generation 284 | Revalues: 63152 | GridSize: 103
Generation 285 | Revalues: 63382 | GridSize: 112
Generation 286 | Revalues: 63618 | GridSize: 115
Generation 287 | Revalues: 63854 | GridSize: 117
Generation 288 | Revalues: 64054 | GridSize: 119
Generation 289 | Revalues: 64268 | GridSize: 124
Generation 290 | Revalues: 64488 | GridSize: 121
Generation 291 | Revalues: 64710 | GridSize: 127
Generation 292 | Revalues: 64928 | GridSize: 133
Generation 293 | Revalues: 65130 | GridSize: 128
Generation 294 | Revalues: 65316 | GridSize: 122
Generation 295 | Revalues: 65530 | GridSize: 125
Generation 296 | Revalues: 65760 | GridSize: 129
Generation 297 | Revalues: 65984 | GridSize: 125
Generation 298 | Revalues: 66226 | GridSize: 123
Generation 299 | Revalues: 66470 | GridSize: 108
Generation 300 | Revalues: 66694 | GridSize: 113
Generation 301 | Revalues: 66920 | GridSize: 114
Generation 302 | Revalues: 67142 | GridSize: 108
Generation 303 | Revalues: 67380 | GridSize: 111
Generation 304 | Revalues: 67568 | GridSize: 110
Generation 305 | Revalues: 67796 | GridSize: 116
Generation 306 | Revalues: 68002 | GridSize: 111
Generation 307 | Revalues: 68214 | GridSize: 114
Generation 308 | Revalues: 68440 | GridSize: 118
Generation 309 | Revalues: 68680 | GridSize: 118
Generation 310 | Revalues: 68892 | GridSize: 125
Generation 311 | Revalues: 69108 | GridSize: 120
Generation 312 | Revalues: 69352 | GridSize: 122
Generation 313 | Revalues: 69556 | GridSize: 127
Generation 314 | Revalues: 69762 | GridSize: 132
Generation 315 | Revalues: 69992 | GridSize: 129
Generation 316 | Revalues: 70214 | GridSize: 130
Generation 317 | Revalues: 70436 | GridSize: 135
Generation 318 | Revalues: 70630 | GridSize: 129
Generation 319 | Revalues: 70840 | GridSize: 127
Generation 320 | Revalues: 71070 | GridSize: 126
Generation 321 | Revalues: 71274 | GridSize: 126
Generation 322 | Revalues: 71510 | GridSize: 133
Generation 323 | Revalues: 71734 | GridSize: 139
Generation 324 | Revalues: 71954 | GridSize: 143
Generation 325 | Revalues: 72174 | GridSize: 142
Generation 326 | Revalues: 72390 | GridSize: 148
Generation 327 | Revalues: 72602 | GridSize: 148
Generation 328 | Revalues: 72812 | GridSize: 139
Generation 329 | Revalues: 73034 | GridSize: 136
Generation 330 | Revalues: 73274 | GridSize: 144
Generation 331 | Revalues: 73500 | GridSize: 139
Generation 332 | Revalues: 73738 | GridSize: 140
Generation 333 | Revalues: 73964 | GridSize: 141
Generation 334 | Revalues: 74202 | GridSize: 132
Generation 335 | Revalues: 74438 | GridSize: 137
Generation 336 | Revalues: 74654 | GridSize: 140
Generation 337 | Revalues: 74868 | GridSize: 148
Generation 338 | Revalues: 75100 | GridSize: 131
Generation 339 | Revalues: 75312 | GridSize: 132
Generation 340 | Revalues: 75494 | GridSize: 130
Generation 341 | Revalues: 75694 | GridSize: 131
Generation 342 | Revalues: 75900 | GridSize: 132
Generation 343 | Revalues: 76096 | GridSize: 134
Generation 344 | Revalues: 76330 | GridSize: 133
Generation 345 | Revalues: 76546 | GridSize: 132
Generation 346 | Revalues: 76774 | GridSize: 131
Generation 347 | Revalues: 76986 | GridSize: 127
Generation 348 | Revalues: 77246 | GridSize: 132
Generation 349 | Revalues: 77478 | GridSize: 134
Generation 350 | Revalues: 77690 | GridSize: 141
Generation 351 | Revalues: 77900 | GridSize: 143
Generation 352 | Revalues: 78116 | GridSize: 145
Generation 353 | Revalues: 78362 | GridSize: 151
Generation 354 | Revalues: 78584 | GridSize: 156
Generation 355 | Revalues: 78798 | GridSize: 163
Generation 356 | Revalues: 79018 | GridSize: 154
Generation 357 | Revalues: 79236 | GridSize: 157
Generation 358 | Revalues: 79464 | GridSize: 157
Generation 359 | Revalues: 79676 | GridSize: 165
Generation 360 | Revalues: 79916 | GridSize: 169
Generation 361 | Revalues: 80142 | GridSize: 172
Generation 362 | Revalues: 80354 | GridSize: 176
Generation 363 | Revalues: 80590 | GridSize: 176
Generation 364 | Revalues: 80822 | GridSize: 179
Generation 365 | Revalues: 81022 | GridSize: 177
Generation 366 | Revalues: 81230 | GridSize: 180
Generation 367 | Revalues: 81450 | GridSize: 174
Generation 368 | Revalues: 81656 | GridSize: 177
Generation 369 | Revalues: 81876 | GridSize: 174
Generation 370 | Revalues: 82084 | GridSize: 179
Generation 371 | Revalues: 82294 | GridSize: 182
Generation 372 | Revalues: 82520 | GridSize: 178
Generation 373 | Revalues: 82742 | GridSize: 179
Generation 374 | Revalues: 82962 | GridSize: 184
Generation 375 | Revalues: 83162 | GridSize: 177
Generation 376 | Revalues: 83380 | GridSize: 177
Generation 377 | Revalues: 83608 | GridSize: 181
Generation 378 | Revalues: 83824 | GridSize: 186
Generation 379 | Revalues: 84046 | GridSize: 186
Generation 380 | Revalues: 84260 | GridSize: 188
Generation 381 | Revalues: 84490 | GridSize: 189
Generation 382 | Revalues: 84744 | GridSize: 194
Generation 383 | Revalues: 84962 | GridSize: 188
Generation 384 | Revalues: 85182 | GridSize: 188
Generation 385 | Revalues: 85406 | GridSize: 191
Generation 386 | Revalues: 85606 | GridSize: 192
Generation 387 | Revalues: 85810 | GridSize: 191
Generation 388 | Revalues: 86022 | GridSize: 186
Generation 389 | Revalues: 86282 | GridSize: 174
Generation 390 | Revalues: 86498 | GridSize: 163
Generation 391 | Revalues: 86720 | GridSize: 157
Generation 392 | Revalues: 86924 | GridSize: 154
Generation 393 | Revalues: 87162 | GridSize: 153
Generation 394 | Revalues: 87388 | GridSize: 143
Generation 395 | Revalues: 87602 | GridSize: 148
Generation 396 | Revalues: 87806 | GridSize: 148
Generation 397 | Revalues: 88044 | GridSize: 146
Generation 398 | Revalues: 88276 | GridSize: 146
Generation 399 | Revalues: 88474 | GridSize: 144
Generation 400 | Revalues: 88692 | GridSize: 141
Generation 401 | Revalues: 88922 | GridSize: 137
Generation 402 | Revalues: 89146 | GridSize: 137
Generation 403 | Revalues: 89366 | GridSize: 135
Generation 404 | Revalues: 89588 | GridSize: 129
Generation 405 | Revalues: 89838 | GridSize: 126
Generation 406 | Revalues: 90072 | GridSize: 128
Generation 407 | Revalues: 90284 | GridSize: 128
Generation 408 | Revalues: 90518 | GridSize: 136
Generation 409 | Revalues: 90718 | GridSize: 133
Generation 410 | Revalues: 90954 | GridSize: 139
Generation 411 | Revalues: 91178 | GridSize: 139
Generation 412 | Revalues: 91416 | GridSize: 146
Generation 413 | Revalues: 91626 | GridSize: 155
Generation 414 | Revalues: 91858 | GridSize: 154
Generation 415 | Revalues: 92082 | GridSize: 162
Generation 416 | Revalues: 92284 | GridSize: 163
Generation 417 | Revalues: 92506 | GridSize: 160
Generation 418 | Revalues: 92728 | GridSize: 162
Generation 419 | Revalues: 92962 | GridSize: 168
Generation 420 | Revalues: 93174 | GridSize: 172
Generation 421 | Revalues: 93408 | GridSize: 178
Generation 422 | Revalues: 93610 | GridSize: 182
Generation 423 | Revalues: 93816 | GridSize: 183
Generation 424 | Revalues: 94024 | GridSize: 188
Generation 425 | Revalues: 94230 | GridSize: 186
Generation 426 | Revalues: 94470 | GridSize: 187
Generation 427 | Revalues: 94676 | GridSize: 192
Generation 428 | Revalues: 94906 | GridSize: 197
Generation 429 | Revalues: 95092 | GridSize: 193
Generation 430 | Revalues: 95286 | GridSize: 191
Generation 431 | Revalues: 95488 | GridSize: 199
Generation 432 | Revalues: 95692 | GridSize: 198
Generation 433 | Revalues: 95910 | GridSize: 205
Generation 434 | Revalues: 96128 | GridSize: 203
Generation 435 | Revalues: 96340 | GridSize: 201
Generation 436 | Revalues: 96576 | GridSize: 205
Generation 437 | Revalues: 96776 | GridSize: 209
Generation 438 | Revalues: 97002 | GridSize: 213
Generation 439 | Revalues: 97206 | GridSize: 218
Generation 440 | Revalues: 97436 | GridSize: 219
Generation 441 | Revalues: 97668 | GridSize: 223
Generation 442 | Revalues: 97884 | GridSize: 228
Generation 443 | Revalues: 98096 | GridSize: 218
Generation 444 | Revalues: 98316 | GridSize: 221
Generation 445 | Revalues: 98528 | GridSize: 221
Generation 446 | Revalues: 98746 | GridSize: 216
Generation 447 | Revalues: 98958 | GridSize: 213
Generation 448 | Revalues: 99198 | GridSize: 215
Generation 449 | Revalues: 99428 | GridSize: 216
Generation 450 | Revalues: 99618 | GridSize: 219
Generation 451 | Revalues: 99820 | GridSize: 220
Generation 452 | Revalues: 100036 | GridSize: 229
Generation 453 | Revalues: 100236 | GridSize: 224
Generation 454 | Revalues: 100444 | GridSize: 222
Generation 455 | Revalues: 100688 | GridSize: 226
Generation 456 | Revalues: 100898 | GridSize: 229
Generation 457 | Revalues: 101106 | GridSize: 222
Generation 458 | Revalues: 101312 | GridSize: 223
Generation 459 | Revalues: 101518 | GridSize: 216
Generation 460 | Revalues: 101738 | GridSize: 221
Generation 461 | Revalues: 101946 | GridSize: 226
Generation 462 | Revalues: 102172 | GridSize: 220
Generation 463 | Revalues: 102402 | GridSize: 216
Generation 464 | Revalues: 102620 | GridSize: 221
Generation 465 | Revalues: 102860 | GridSize: 219
Generation 466 | Revalues: 103076 | GridSize: 221
Generation 467 | Revalues: 103308 | GridSize: 216
Generation 468 | Revalues: 103500 | GridSize: 225
Generation 469 | Revalues: 103720 | GridSize: 216
Generation 470 | Revalues: 103952 | GridSize: 216
Generation 471 | Revalues: 104168 | GridSize: 219
Generation 472 | Revalues: 104396 | GridSize: 213
Generation 473 | Revalues: 104642 | GridSize: 216
Generation 474 | Revalues: 104874 | GridSize: 206
Generation 475 | Revalues: 105074 | GridSize: 213
Generation 476 | Revalues: 105292 | GridSize: 217
Generation 477 | Revalues: 105512 | GridSize: 212
Generation 478 | Revalues: 105716 | GridSize: 212
Generation 479 | Revalues: 105960 | GridSize: 210
Generation 480 | Revalues: 106210 | GridSize: 199
Generation 481 | Revalues: 106420 | GridSize: 196
Generation 482 | Revalues: 106642 | GridSize: 197
Generation 483 | Revalues: 106856 | GridSize: 199
Generation 484 | Revalues: 107094 | GridSize: 205
Generation 485 | Revalues: 107290 | GridSize: 210
Generation 486 | Revalues: 107496 | GridSize: 202
Generation 487 | Revalues: 107736 | GridSize: 204
Generation 488 | Revalues: 107952 | GridSize: 205
Generation 489 | Revalues: 108164 | GridSize: 203
Generation 490 | Revalues: 108384 | GridSize: 209
Generation 491 | Revalues: 108630 | GridSize: 204
Generation 492 | Revalues: 108830 | GridSize: 201
Generation 493 | Revalues: 109024 | GridSize: 201
Generation 494 | Revalues: 109248 | GridSize: 205
Generation 495 | Revalues: 109452 | GridSize: 203
Generation 496 | Revalues: 109674 | GridSize: 196
Generation 497 | Revalues: 109904 | GridSize: 201
Generation 498 | Revalues: 110120 | GridSize: 204
Generation 499 | Revalues: 110336 | GridSize: 206
Generation 500 | Revalues: 110568 | GridSize: 206
Generation 501 | Revalues: 110792 | GridSize: 209
Generation 502 | Revalues: 111018 | GridSize: 202
Generation 503 | Revalues: 111250 | GridSize: 199
Generation 504 | Revalues: 111448 | GridSize: 196
Generation 505 | Revalues: 111642 | GridSize: 203
Generation 506 | Revalues: 111886 | GridSize: 211
Generation 507 | Revalues: 112102 | GridSize: 209
Generation 508 | Revalues: 112338 | GridSize: 217
Generation 509 | Revalues: 112540 | GridSize: 212
Generation 510 | Revalues: 112750 | GridSize: 213
Generation 511 | Revalues: 112964 | GridSize: 214
Generation 512 | Revalues: 113184 | GridSize: 213
Generation 513 | Revalues: 113400 | GridSize: 216
Generation 514 | Revalues: 113632 | GridSize: 215
Generation 515 | Revalues: 113854 | GridSize: 214
Generation 516 | Revalues: 114072 | GridSize: 215
Generation 517 | Revalues: 114298 | GridSize: 210
Generation 518 | Revalues: 114500 | GridSize: 203
Generation 519 | Revalues: 114726 | GridSize: 207
Generation 520 | Revalues: 114936 | GridSize: 206
Generation 521 | Revalues: 115140 | GridSize: 205
Generation 522 | Revalues: 115380 | GridSize: 199
Generation 523 | Revalues: 115578 | GridSize: 195
Generation 524 | Revalues: 115812 | GridSize: 195
Generation 525 | Revalues: 116068 | GridSize: 191
Generation 526 | Revalues: 116296 | GridSize: 191
Generation 527 | Revalues: 116536 | GridSize: 191
Generation 528 | Revalues: 116752 | GridSize: 194
Generation 529 | Revalues: 116942 | GridSize: 190
Generation 530 | Revalues: 117152 | GridSize: 190
Generation 531 | Revalues: 117374 | GridSize: 189
Generation 532 | Revalues: 117584 | GridSize: 191
Generation 533 | Revalues: 117824 | GridSize: 197
Generation 534 | Revalues: 118038 | GridSize: 200
Generation 535 | Revalues: 118242 | GridSize: 202
Generation 536 | Revalues: 118468 | GridSize: 199
Generation 537 | Revalues: 118692 | GridSize: 200
Generation 538 | Revalues: 118908 | GridSize: 203
Generation 539 | Revalues: 119140 | GridSize: 202
Generation 540 | Revalues: 119350 | GridSize: 196
Generation 541 | Revalues: 119576 | GridSize: 195
Generation 542 | Revalues: 119802 | GridSize: 198
Generation 543 | Revalues: 120018 | GridSize: 202
Generation 544 | Revalues: 120248 | GridSize: 203
Generation 545 | Revalues: 120474 | GridSize: 205
Generation 546 | Revalues: 120688 | GridSize: 212
Generation 547 | Revalues: 120908 | GridSize: 213
Generation 548 | Revalues: 121122 | GridSize: 210
Generation 549 | Revalues: 121356 | GridSize: 204
Generation 550 | Revalues: 121598 | GridSize: 207
Generation 551 | Revalues: 121802 | GridSize: 208
Generation 552 | Revalues: 122054 | GridSize: 212
Generation 553 | Revalues: 122292 | GridSize: 214
Generation 554 | Revalues: 122496 | GridSize: 217
Generation 555 | Revalues: 122746 | GridSize: 216
Generation 556 | Revalues: 122972 | GridSize: 220
Generation 557 | Revalues: 123180 | GridSize: 224
Generation 558 | Revalues: 123400 | GridSize: 228
