Generation 0 | Revalues: 100 | GridSize: 10
Generation 1140 | Revalues: 251152 | GridSize: 173
Generation 1141 | Revalues: 251372 | GridSize: 173
Generation 1142 | Revalues: 251598 | GridSize: 174
Generation 1143 | Revalues: 251820 | GridSize: 174
Generation 1144 | Revalues: 252040 | GridSize: 175
Generation 1145 | Revalues: 252268 | GridSize: 178
Generation 1146 | Revalues: 252496 | GridSize: 179
Generation 1147 | Revalues: 252744 | GridSize: 181
Generation 1148 | Revalues: 252944 | GridSize: 183
Generation 1149 | Revalues: 253178 | GridSize: 186
Generation 1150 | Revalues: 253402 | GridSize: 185
Generation 1151 | Revalues: 253630 | GridSize: 188
Generation 1152 | Revalues: 253846 | GridSize: 188
Generation 1153 | Revalues: 254074 | GridSize: 190
Generation 1154 | Revalues: 254284 | GridSize: 189
Generation 1155 | Revalues: 254520 | GridSize: 188
Generation 1156 | Revalues: 254760 | GridSize: 188
Generation 1157 | Revalues: 254988 | GridSize: 190
Generation 1158 | Revalues: 255180 | GridSize: 193
Generation 1159 | Revalues: 255404 | GridSize: 195
Generation 1160 | Revalues: 255644 | GridSize: 196
Generation 1161 | Revalues: 255852 | GridSize: 197
Generation 1162 | Revalues: 256072 | GridSize: 195
Generation 1163 | Revalues: 256294 | GridSize: 186
Generation 1164 | Revalues: 256522 | GridSize: 187
Generation 1165 | Revalues: 256744 | GridSize: 189
Generation 1166 | Revalues: 256972 | GridSize: 190
Generation 1167 | Revalues: 257214 | GridSize: 190
Generation 1168 | Revalues: 257418 | GridSize: 192
Generation 1169 | Revalues: 257658 | GridSize: 195
Generation 1170 | Revalues: 257876 | GridSize: 198
Generation 1171 | Revalues: 258100 | GridSize: 202
Generation 1172 | Revalues: 258328 | GridSize: 201
Generation 1173 | Revalues: 258564 | GridSize: 203
Generation 1174 | Revalues: 258788 | GridSize: 204
Generation 1175 | Revalues: 259008 | GridSize: 202
Generation 1176 | Revalues: 259234 | GridSize: 196
Generation 1177 | Revalues: 259458 | GridSize: 194
Generation 1178 | Revalues: 259664 | GridSize: 192
Generation 1179 | Revalues: 259888 | GridSize: 195
Generation 1180 | Revalues: 260104 | GridSize: 195
Generation 1181 | Revalues: 260318 | GridSize: 196
Generation 1182 | Revalues: 260526 | GridSize: 196
Generation 1183 | Revalues: 260752 | GridSize: 197
Generation 1184 | Revalues: 260958 | GridSize: 195
Generation 1185 | Revalues: 261166 | GridSize: 194
Generation 1186 | Revalues: 261376 | GridSize: 191
Generation 1187 | Revalues: 261610 | GridSize: 195
Generation 1188 | Revalues: 261838 | GridSize: 195
Generation 1189 | Revalues: 262072 | GridSize: 196
Generation 1190 | Revalues: 262298 | GridSize: 197
Generation 1191 | Revalues: 262536 | GridSize: 198
Generation 1192 | Revalues: 262742 | GridSize: 200
Generation 1193 | Revalues: 262966 | GridSize: 204
Generation 1194 | Revalues: 263184 | GridSize: 206
Generation 1195 | Revalues: 263386 | GridSize: 205
Generation 1196 | Revalues: 263606 | GridSize: 205
Generation 1197 | Revalues: 263814 | GridSize: 203
Generation 1198 | Revalues: 264044 | GridSize: 206
Generation 1199 | Revalues: 264234 | GridSize: 202
Generation 1200 | Revalues: 264464 | GridSize: 202
Generation 1201 | Revalues: 264692 | GridSize: 204
Generation 1202 | Revalues: 264926 | GridSize: 201
Generation 1203 | Revalues: 265122 | GridSize: 199
Generation 1204 | Revalues: 265336 | GridSize: 196
Generation 1205 | Revalues: 265542 | GridSize: 193
Generation 1206 | Revalues: 265758 | GridSize: 196
Generation 1207 | Revalues: 265978 | GridSize: 196
Generation 1208 | Revalues: 266204 | GridSize: 196
Generation 1209 | Revalues: 266434 | GridSize: 197
Generation 1210 | Revalues: 266658 | GridSize: 197
Generation 1211 | Revalues: 266838 | GridSize: 196
Generation 1212 | Revalues: 267064 | GridSize: 196
Generation 1213 | Revalues: 267286 | GridSize: 197
Generation 1214 | Revalues: 267520 | GridSize: 198
Generation 1215 | Revalues: 267754 | GridSize: 199
Generation 1216 | Revalues: 267974 | GridSize: 198
Generation 1217 | Revalues: 268172 | GridSize: 199
Generation 1218 | Revalues: 268386 | GridSize: 202
Generation 1219 | Revalues: 268616 | GridSize: 201
Generation 1220 | Revalues: 268828 | GridSize: 202
Generation 1221 | Revalues: 269036 | GridSize: 203
Generation 1222 | Revalues: 269274 | GridSize: 202
Generation 1223 | Revalues: 269508 | GridSize: 202
Generation 1224 | Revalues: 269674 | GridSize: 203
Generation 1225 | Revalues: 269882 | GridSize: 204
Generation 1226 | Revalues: 270090 | GridSize: 205
Generation 1227 | Revalues: 270274 | GridSize: 206
Generation 1228 | Revalues: 270488 | GridSize: 210
Generation 1229 | Revalues: 270692 | GridSize: 210
Generation 1230 | Revalues: 270932 | GridSize: 209
Generation 1231 | Revalues: 271142 | GridSize: 208
Generation 1232 | Revalues: 271360 | GridSize: 208
Generation 1233 | Revalues: 271574 | GridSize: 208
Generation 1234 | Revalues: 271790 | GridSize: 207
Generation 1235 | Revalues: 272012 | GridSize: 208
Generation 1236 | Revalues: 272242 | GridSize: 209
Generation 1237 | Revalues: 272476 | GridSize: 209
Generation 1238 | Revalues: 272696 | GridSize: 211
Generation 1239 | Revalues: 272894 | GridSize: 208
Generation 1240 | Revalues: 273124 | GridSize: 209
Generation 1241 | Revalues: 273344 | GridSize: 212
Generation 1242 | Revalues: 273566 | GridSize: 213
Generation 1243 | Revalues: 273792 | GridSize: 213
Generation 1244 | Revalues: 274000 | GridSize: 212
Generation 1245 | Revalues: 274214 | GridSize: 216
Generation 1246 | Revalues: 274434 | GridSize: 217
Generation 1247 | Revalues: 274646 | GridSize: 218
Generation 1248 | Revalues: 274846 | GridSize: 220
Generation 1249 | Revalues: 275056 | GridSize: 220
Generation 1250 | Revalues: 275302 | GridSize: 221
Generation 1251 | Revalues: 275512 | GridSize: 221
Generation 1252 | Revalues: 275720 | GridSize: 223
Generation 1253 | Revalues: 275934 | GridSize: 224
Generation 1254 | Revalues: 276140 | GridSize: 222
Generation 1255 | Revalues: 276372 | GridSize: 220
Generation 1256 | Revalues: 276590 | GridSize: 221
Generation 1257 | Revalues: 276806 | GridSize: 222
Generation 1258 | Revalues: 277020 | GridSize: 221
Generation 1259 | Revalues: 277252 | GridSize: 223
Generation 1260 | Revalues: 277466 | GridSize: 221
Generation 1261 | Revalues: 277702 | GridSize: 223
Generation 1262 | Revalues: 277942 | GridSize: 223
Generation 1263 | Revalues: 278158 | GridSize: 216
Generation 1264 | Revalues: 278370 | GridSize: 217
Generation 1265 | Revalues: 278590 | GridSize: 216
Generation 1266 | Revalues: 278806 | GridSize: 215
Generation 1267 | Revalues: 279034 | GridSize: 214
Generation 1268 | Revalues: 279262 | GridSize: 214
Generation 1269 | Revalues: 279480 | GridSize: 213
Generation 1270 | Revalues: 279680 | GridSize: 212
Generation 1271 | Revalues: 279904 | GridSize: 213
Generation 1272 | Revalues: 280120 | GridSize: 215
Generation 1273 | Revalues: 280354 | GridSize: 216
Generation 1274 | Revalues: 280574 | GridSize: 216
Generation 1275 | Revalues: 280790 | GridSize: 216
Generation 1276 | Revalues: 281018 | GridSize: 217
Generation 1277 | Revalues: 281242 | GridSize: 215
Generation 1278 | Revalues: 281478 | GridSize: 217
Generation 1279 | Revalues: 281694 | GridSize: 217
Generation 1280 | Revalues: 281928 | GridSize: 218
Generation 1281 | Revalues: 282122 | GridSize: 218
Generation 1282 | Revalues: 282350 | GridSize: 219
Generation 1283 | Revalues: 282552 | GridSize: 219
Generation 1284 | Revalues: 282750 | GridSize: 219
Generation 1285 | Revalues: 282976 | GridSize: 220
Generation 1286 | Revalues: 283178 | GridSize: 216
Generation 1287 | Revalues: 283394 | GridSize: 216
Generation 1288 | Revalues: 283580 | GridSize: 217
Generation 1289 | Revalues: 283836 | GridSize: 223
Generation 1290 | Revalues: 284034 | GridSize: 224
Generation 1291 | Revalues: 284234 | GridSize: 226
Generation 1292 | Revalues: 284472 | GridSize: 223
Generation 1293 | Revalues: 284692 | GridSize: 227
Generation 1294 | Revalues: 284916 | GridSize: 222
Generation 1295 | Revalues: 285148 | GridSize: 221
Generation 1296 | Revalues: 285360 | GridSize: 219
Generation 1297 | Revalues: 285568 | GridSize: 220
Generation 1298 | Revalues: 285798 | GridSize: 219
Generation 1299 | Revalues: 286012 | GridSize: 216
Generation 1300 | Revalues: 286228 | GridSize: 214
Generation 1301 | Revalues: 286458 | GridSize: 216
Generation 1302 | Revalues: 286648 | GridSize: 216
Generation 1303 | Revalues: 286868 | GridSize: 216
Generation 1304 | Revalues: 287090 | GridSize: 211
Generation 1305 | Revalues: 287304 | GridSize: 212
Generation 1306 | Revalues: 287514 | GridSize: 214
Generation 1307 | Revalues: 287762 | GridSize: 215
Generation 1308 | Revalues: 287964 | GridSize: 211
Generation 1309 | Revalues: 288180 | GridSize: 212
Generation 1310 | Revalues: 288416 | GridSize: 212
Generation 1311 | Revalues: 288620 | GridSize: 213
Generation 1312 | Revalues: 288830 | GridSize: 213
Generation 1313 | Revalues: 289080 | GridSize: 215
Generation 1314 | Revalues: 289296 | GridSize: 216
Generation 1315 | Revalues: 289504 | GridSize: 219
Generation 1316 | Revalues: 289720 | GridSize: 217
Generation 1317 | Revalues: 289952 | GridSize: 218
Generation 1318 | Revalues: 290184 | GridSize: 220
Generation 1319 | Revalues: 290414 | GridSize: 217
Generation 1320 | Revalues: 290640 | GridSize: 216
Generation 1321 | Revalues: 290842 | GridSize: 216
Generation 1322 | Revalues: 291070 | GridSize: 212
Generation 1323 | Revalues: 291288 | GridSize: 211
Generation 1324 | Revalues: 291498 | GridSize: 205
Generation 1325 | Revalues: 291734 | GridSize: 208
Generation 1326 | Revalues: 291966 | GridSize: 206
Generation 1327 | Revalues: 292188 | GridSize: 206
Generation 1328 | Revalues: 292404 | GridSize: 203
Generation 1329 | Revalues: 292648 | GridSize: 200
Generation 1330 | Revalues: 292874 | GridSize: 198
Generation 1331 | Revalues: 293094 | GridSize: 197
Generation 1332 | Revalues: 293292 | GridSize: 198
Generation 1333 | Revalues: 293500 | GridSize: 201
Generation 1334 | Revalues: 293736 | GridSize: 200
Generation 1335 | Revalues: 293962 | GridSize: 198
Generation 1336 | Revalues: 294192 | GridSize: 197
Generation 1337 | Revalues: 294408 | GridSize: 193
Generation 1338 | Revalues: 294616 | GridSize: 194
Generation 1339 | Revalues: 294806 | GridSize: 196
Generation 1340 | Revalues: 295040 | GridSize: 200
Generation 1341 | Revalues: 295268 | GridSize: 198
Generation 1342 | Revalues: 295484 | GridSize: 197
Generation 1343 | Revalues: 295704 | GridSize: 197
Generation 1344 | Revalues: 295940 | GridSize: 200
Generation 1345 | Revalues: 296158 | GridSize: 200
Generation 1346 | Revalues: 296380 | GridSize: 202
Generation 1347 | Revalues: 296584 | GridSize: 205
Generation 1348 | Revalues: 296798 | GridSize: 202
Generation 1349 | Revalues: 297014 | GridSize: 205
Generation 1350 | Revalues: 297226 | GridSize: 206
Generation 1351 | Revalues: 297434 | GridSize: 208
Generation 1352 | Revalues: 297660 | GridSize: 212
Generation 1353 | Revalues: 297856 | GridSize: 215
Generation 1354 | Revalues: 298090 | GridSize: 218
Generation 1355 | Revalues: 298338 | GridSize: 219
Generation 1356 | Revalues: 298556 | GridSize: 218
Generation 1357 | Revalues: 298788 | GridSize: 215
Generation 1358 | Revalues: 298994 | GridSize: 215
Generation 1359 | Revalues: 299214 | GridSize: 215
Generation 1360 | Revalues: 299424 | GridSize: 214
Generation 1361 | Revalues: 299658 | GridSize: 214
Generation 1362 | Revalues: 299880 | GridSize: 215
Generation 1363 | Revalues: 300118 | GridSize: 215
Generation 1364 | Revalues: 300328 | GridSize: 217
Generation 1365 | Revalues: 300554 | GridSize: 219
Generation 1366 | Revalues: 300792 | GridSize: 219
Generation 1367 | Revalues: 301036 | GridSize: 218
Generation 1368 | Revalues: 301256 | GridSize: 219
Generation 1369 | Revalues: 301482 | GridSize: 219
Generation 1370 | Revalues: 301704 | GridSize: 221
Generation 1371 | Revalues: 301904 | GridSize: 220
Generation 1372 | Revalues: 302116 | GridSize: 221
Generation 1373 | Revalues: 302342 | GridSize: 221
Generation 1374 | Revalues: 302550 | GridSize: 221
Generation 1375 | Revalues: 302736 | GridSize: 222
Generation 1376 | Revalues: 302964 | GridSize: 223
Generation 1377 | Revalues: 303182 | GridSize: 222
Generation 1378 | Revalues: 303410 | GridSize: 226
Generation 1379 | Revalues: 303628 | GridSize: 225
Generation 1380 | Revalues: 303876 | GridSize: 222
Generation 1381 | Revalues: 304112 | GridSize: 221
Generation 1382 | Revalues: 304352 | GridSize: 224
Generation 1383 | Revalues: 304578 | GridSize: 224
Generation 1384 | Revalues: 304810 | GridSize: 222
Generation 1385 | Revalues: 305046 | GridSize: 223
Generation 1386 | Revalues: 305252 | GridSize: 221
Generation 1387 | Revalues: 305486 | GridSize: 221
Generation 1388 | Revalues: 305678 | GridSize: 223
Generation 1389 | Revalues: 305920 | GridSize: 222
Generation 1390 | Revalues: 306156 | GridSize: 222
Generation 1391 | Revalues: 306398 | GridSize: 221
Generation 1392 | Revalues: 306594 | GridSize: 222
Generation 1393 | Revalues: 306822 | GridSize: 221
Generation 1394 | Revalues: 307056 | GridSize: 221
Generation 1395 | Revalues: 307252 | GridSize: 222
Generation 1396 | Revalues: 307452 | GridSize: 223
Generation 1397 | Revalues: 307648 | GridSize: 222
Generation 1398 | Revalues: 307858 | GridSize: 222
Generation 1399 | Revalues: 308094 | GridSize: 222
Generation 1400 | Revalues: 308320 | GridSize: 220
Generation 1401 | Revalues: 308526 | GridSize: 221
Generation 1402 | Revalues: 308720 | GridSize: 222
Generation 1403 | Revalues: 308940 | GridSize: 224
Generation 1404 | Revalues: 309136 | GridSize: 221
Generation 1405 | Revalues: 309362 | GridSize: 219
Generation 1406 | Revalues: 309584 | GridSize: 219
Generation 1407 | Revalues: 309790 | GridSize: 220
Generation 1408 | Revalues: 309992 | GridSize: 220
Generation 1409 | Revalues: 310212 | GridSize: 221
Generation 1410 | Revalues: 310428 | GridSize: 222
Generation 1411 | Revalues: 310634 | GridSize: 221
Generation 1412 | Revalues: 310856 | GridSize: 221
Generation 1413 | Revalues: 311076 | GridSize: 222
Generation 1414 | Revalues: 311314 | GridSize: 223
Generation 1415 | Revalues: 311512 | GridSize: 223
Generation 1416 | Revalues: 311722 | GridSize: 223
Generation 1417 | Revalues: 311922 | GridSize: 224
Generation 1418 | Revalues: 312180 | GridSize: 219
Generation 1419 | Revalues: 312420 | GridSize: 220
Generation 1420 | Revalues: 312632 | GridSize: 221
Generation 1421 | Revalues: 312838 | GridSize: 221
Generation 1422 | Revalues: 313042 | GridSize: 221
Generation 1423 | Revalues: 313254 | GridSize: 219
Generation 1424 | Revalues: 313478 | GridSize: 219
Generation 1425 | Revalues: 313696 | GridSize: 219
Generation 1426 | Revalues: 313930 | GridSize: 219
Generation 1427 | Revalues: 314158 | GridSize: 219
Generation 1428 | Revalues: 314394 | GridSize: 220
Generation 1429 | Revalues: 314610 | GridSize: 220
Generation 1430 | Revalues: 314814 | GridSize: 221
Generation 1431 | Revalues: 315038 | GridSize: 218
Generation 1432 | Revalues: 315274 | GridSize: 219
Generation 1433 | Revalues: 315516 | GridSize: 219
Generation 1434 | Revalues: 315724 | GridSize: 218
Generation 1435 | Revalues: 315954 | GridSize: 218
Generation 1436 | Revalues: 316198 | GridSize: 219
Generation 1437 | Revalues: 316428 | GridSize: 220
Generation 1438 | Revalues: 316662 | GridSize: 221
Generation 1439 | Revalues: 316902 | GridSize: 222
Generation 1440 | Revalues: 317136 | GridSize: 222
Generation 1441 | Revalues: 317374 | GridSize: 223
Generation 1442 | Revalues: 317584 | GridSize: 225
Generation 1443 | Revalues: 317804 | GridSize: 226
Generation 1444 | Revalues: 318014 | GridSize: 225
Generation 1445 | Revalues: 318236 | GridSize: 227
Generation 1446 | Revalues: 318464 | GridSize: 228
Generation 1447 | Revalues: 318710 | GridSize: 229
Generation 1448 | Revalues: 318942 | GridSize: 228
Generation 1449 | Revalues: 319166 | GridSize: 228
Generation 1450 | Revalues: 319384 | GridSize: 228
Generation 1451 | Revalues: 319598 | GridSize: 228
Generation 1452 | Revalues: 319818 | GridSize: 232
Generation 1453 | Revalues: 320044 | GridSize: 234
Generation 1454 | Revalues: 320270 | GridSize: 235
Generation 1455 | Revalues: 320482 | GridSize: 234
Generation 1456 | Revalues: 320682 | GridSize: 234
Generation 1457 | Revalues: 320898 | GridSize: 234
Generation 1458 | Revalues: 321106 | GridSize: 236
Generation 1459 | Revalues: 321314 | GridSize: 235
Generation 1460 | Revalues: 321544 | GridSize: 237
Generation 1461 | Revalues: 321756 | GridSize: 238
Generation 1462 | Revalues: 321972 | GridSize: 239
Generation 1463 | Revalues: 322188 | GridSize: 240
Generation 1464 | Revalues: 322408 | GridSize: 236
Generation 1465 | Revalues: 322618 | GridSize: 236
Generation 1466 | Revalues: 322852 | GridSize: 238
Generation 1467 | Revalues: 323068 | GridSize: 238
Generation 1468 | Revalues: 323268 | GridSize: 241
Generation 1469 | Revalues: 323490 | GridSize: 242
Generation 1470 | Revalues: 323720 | GridSize: 243
Generation 1471 | Revalues: 323932 | GridSize: 244
Generation 1472 | Revalues: 324154 | GridSize: 244
Generation 1473 | Revalues: 324344 | GridSize: 246
Generation 1474 | Revalues: 324532 | GridSize: 246
Generation 1475 | Revalues: 324736 | GridSize: 248
Generation 1476 | Revalues: 324942 | GridSize: 249
Generation 1477 | Revalues: 325172 | GridSize: 250
Generation 1478 | Revalues: 325372 | GridSize: 249
Generation 1479 | Revalues: 325614 | GridSize: 249
Generation 1480 | Revalues: 325840 | GridSize: 250
Generation 1481 | Revalues: 326038 | GridSize: 250
Generation 1482 | Revalues: 326276 | GridSize: 249
Generation 1483 | Revalues: 326498 | GridSize: 245
Generation 1484 | Revalues: 326714 | GridSize: 247
Generation 1485 | Revalues: 326938 | GridSize: 247
Generation 1486 | Revalues: 327156 | GridSize: 249
Generation 1487 | Revalues: 327366 | GridSize: 249
Generation 1488 | Revalues: 327568 | GridSize: 247
Generation 1489 | Revalues: 327774 | GridSize: 247
Generation 1490 | Revalues: 327994 | GridSize: 249
Generation 1491 | Revalues: 328214 | GridSize: 248
Generation 1492 | Revalues: 328436 | GridSize: 249
Generation 1493 | Revalues: 328678 | GridSize: 245
Generation 1494 | Revalues: 328882 | GridSize: 244
Generation 1495 | Revalues: 329110 | GridSize: 245
Generation 1496 | Revalues: 329328 | GridSize: 245
Generation 1497 | Revalues: 329554 | GridSize: 246
Generation 1498 | Revalues: 329772 | GridSize: 245
Generation 1499 | Revalues: 329974 | GridSize: 247
Generation 1500 | Revalues: 330206 | GridSize: 247
Generation 1501 | Revalues: 330394 | GridSize: 248
Generation 1502 | Revalues: 330628 | GridSize: 249
Generation 1503 | Revalues: 330834 | GridSize: 248
Generation 1504 | Revalues: 331074 | GridSize: 249
Generation 1505 | Revalues: 331298 | GridSize: 251
Generation 1506 | Revalues: 331518 | GridSize: 251
Generation 1507 | Revalues: 331724 | GridSize: 253
Generation 1508 | Revalues: 331938 | GridSize: 256
Generation 1509 | Revalues: 332192 | GridSize: 254
Generation 1510 | Revalues: 332396 | GridSize: 255
Generation 1511 | Revalues: 332630 | GridSize: 257
Generation 1512 | Revalues: 332848 | GridSize: 258
Generation 1513 | Revalues: 333086 | GridSize: 258
Generation 1514 | Revalues: 333294 | GridSize: 255
Generation 1515 | Revalues: 333514 | GridSize: 257
Generation 1516 | Revalues: 333740 | GridSize: 257
Generation 1517 | Revalues: 333986 | GridSize: 258
Generation 1518 | Revalues: 334198 | GridSize: 258
Generation 1519 | Revalues: 334412 | GridSize: 259
Generation 1520 | Revalues: 334628 | GridSize: 260
Generation 1521 | Revalues: 334852 | GridSize: 261
Generation 1522 | Revalues: 335082 | GridSize: 262
Generation 1523 | Revalues: 335310 | GridSize: 260
Generation 1524 | Revalues: 335536 | GridSize: 260
Generation 1525 | Revalues: 335776 | GridSize: 257
Generation 1526 | Revalues: 335988 | GridSize: 257
Generation 1527 | Revalues: 336188 | GridSize: 258
Generation 1528 | Revalues: 336394 | GridSize: 260
Generation 1529 | Revalues: 336594 | GridSize: 262
Generation 1530 | Revalues: 336818 | GridSize: 262
Generation 1531 | Revalues: 337060 | GridSize: 262
Generation 1532 | Revalues: 337258 | GridSize: 259
Generation 1533 | Revalues: 337488 | GridSize: 259
Generation 1534 | Revalues: 337714 | GridSize: 259
Generation 1535 | Revalues: 337928 | GridSize: 259
Generation 1536 | Revalues: 338152 | GridSize: 259
Generation 1537 | Revalues: 338368 | GridSize: 256
Generation 1538 | Revalues: 338592 | GridSize: 251
Generation 1539 | Revalues: 338808 | GridSize: 247
Generation 1540 | Revalues: 339044 | GridSize: 244
Generation 1541 | Revalues: 339282 | GridSize: 240
Generation 1542 | Revalues: 339506 | GridSize: 236
Generation 1543 | Revalues: 339714 | GridSize: 237
Generation 1544 | Revalues: 339962 | GridSize: 238
Generation 1545 | Revalues: 340182 | GridSize: 237
Generation 1546 | Revalues: 340420 | GridSize: 237
Generation 1547 | Revalues: 340648 | GridSize: 236
Generation 1548 | Revalues: 340870 | GridSize: 237
Generation 1549 | Revalues: 341070 | GridSize: 234
Generation 1550 | Revalues: 341294 | GridSize: 231
Generation 1551 | Revalues: 341514 | GridSize: 228
Generation 1552 | Revalues: 341730 | GridSize: 225
Generation 1553 | Revalues: 341942 | GridSize: 223
Generation 1554 | Revalues: 342182 | GridSize: 224
Generation 1555 | Revalues: 342370 | GridSize: 225
Generation 1556 | Revalues: 342602 | GridSize: 226
Generation 1557 | Revalues: 342818 | GridSize: 222
Generation 1558 | Revalues: 343034 | GridSize: 216
Generation 1559 | Revalues: 343256 | GridSize: 214
Generation 1560 | Revalues: 343460 | GridSize: 213
Generation 1561 | Revalues: 343686 | GridSize: 210
Generation 1562 | Revalues: 343896 | GridSize: 209
Generation 1563 | Revalues: 344100 | GridSize: 205
Generation 1564 | Revalues: 344326 | GridSize: 204
Generation 1565 | Revalues: 344550 | GridSize: 204
Generation 1566 | Revalues: 344780 | GridSize: 205
Generation 1567 | Revalues: 345006 | GridSize: 207
Generation 1568 | Revalues: 345230 | GridSize: 208
Generation 1569 | Revalues: 345446 | GridSize: 209
Generation 1570 | Revalues: 345658 | GridSize: 208
Generation 1571 | Revalues: 345880 | GridSize: 209
Generation 1572 | Revalues: 346106 | GridSize: 208
Generation 1573 | Revalues: 346310 | GridSize: 209
Generation 1574 | Revalues: 346542 | GridSize: 213
Generation 1575 | Revalues: 346758 | GridSize: 210
Generation 1576 | Revalues: 346968 | GridSize: 209
Generation 1577 | Revalues: 347212 | GridSize: 210
Generation 1578 | Revalues: 347432 | GridSize: 213
Generation 1579 | Revalues: 347638 | GridSize: 216
Generation 1580 | Revalues: 347846 | GridSize: 214
Generation 1581 | Revalues: 348072 | GridSize: 217
Generation 1582 | Revalues: 348300 | GridSize: 219
Generation 1583 | Revalues: 348510 | GridSize: 220
Generation 1584 | Revalues: 348732 | GridSize: 219
Generation 1585 | Revalues: 348960 | GridSize: 217
Generation 1586 | Revalues: 349192 | GridSize: 214
Generation 1587 | Revalues: 349416 | GridSize: 217
Generation 1588 | Revalues: 349642 | GridSize: 215
Generation 1589 | Revalues: 349874 | GridSize: 213
Generation 1590 | Revalues: 350088 | GridSize: 214
Generation 1591 | Revalues: 350316 | GridSize: 211
Generation 1592 | Revalues: 350540 | GridSize: 211
Generation 1593 | Revalues: 350766 | GridSize: 210
Generation 1594 | Revalues: 350980 | GridSize: 215
Generation 1595 | Revalues: 351192 | GridSize: 218
Generation 1596 | Revalues: 351380 | GridSize: 216
Generation 1597 | Revalues: 351604 | GridSize: 213
Generation 1598 | Revalues: 351804 | GridSize: 214
Generation 1599 | Revalues: 352036 | GridSize: 217
Generation 1600 | Revalues: 352272 | GridSize: 219
Generation 1601 | Revalues: 352492 | GridSize: 220
Generation 1602 | Revalues: 352696 | GridSize: 219
Generation 1603 | Revalues: 352908 | GridSize: 214
Generation 1604 | Revalues: 353118 | GridSize: 216
Generation 1605 | Revalues: 353332 | GridSize: 216
Generation 1606 | Revalues: 353550 | GridSize: 215
Generation 1607 | Revalues: 353796 | GridSize: 217
Generation 1608 | Revalues: 354020 | GridSize: 218
Generation 1609 | Revalues: 354260 | GridSize: 214
Generation 1610 | Revalues: 354494 | GridSize: 213
Generation 1611 | Revalues: 354710 | GridSize: 212
Generation 1612 | Revalues: 354922 | GridSize: 209
Generation 1613 | Revalues: 355134 | GridSize: 211
Generation 1614 | Revalues: 355368 | GridSize: 207
Generation 1615 | Revalues: 355582 | GridSize: 206
Generation 1616 | Revalues: 355780 | GridSize: 207
Generation 1617 | Revalues: 355996 | GridSize: 209
Generation 1618 | Revalues: 356220 | GridSize: 211
Generation 1619 | Revalues: 356428 | GridSize: 207
Generation 1620 | Revalues: 356664 | GridSize: 208
Generation 1621 | Revalues: 356884 | GridSize: 205
Generation 1622 | Revalues: 357106 | GridSize: 205
Generation 1623 | Revalues: 357330 | GridSize: 203
Generation 1624 | Revalues: 357544 | GridSize: 201
Generation 1625 | Revalues: 357760 | GridSize: 202
Generation 1626 | Revalues: 357982 | GridSize: 204
Generation 1627 | Revalues: 358214 | GridSize: 197
Generation 1628 | Revalues: 358422 | GridSize: 191
Generation 1629 | Revalues: 358664 | GridSize: 192
Generation 1630 | Revalues: 358874 | GridSize: 192
Generation 1631 | Revalues: 359086 | GridSize: 189
Generation 1632 | Revalues: 359280 | GridSize: 191
Generation 1633 | Revalues: 359478 | GridSize: 186
Generation 1634 | Revalues: 359702 | GridSize: 178
Generation 1635 | Revalues: 359914 | GridSize: 176
Generation 1636 | Revalues: 360126 | GridSize: 172
Generation 1637 | Revalues: 360338 | GridSize: 172
Generation 1638 | Revalues: 360542 | GridSize: 170
Generation 1639 | Revalues: 360770 | GridSize: 170
Generation 1640 | Revalues: 360996 | GridSize: 165
Generation 1641 | Revalues: 361220 | GridSize: 165
Generation 1642 | Revalues: 361438 | GridSize: 163
Generation 1643 | Revalues: 361644 | GridSize: 164
Generation 1644 | Revalues: 361858 | GridSize: 160
Generation 1645 | Revalues: 362074 | GridSize: 163
Generation 1646 | Revalues: 362288 | GridSize: 163
Generation 1647 | Revalues: 362482 | GridSize: 164
Generation 1648 | Revalues: 362698 | GridSize: 164
Generation 1649 | Revalues: 362914 | GridSize: 168
Generation 1650 | Revalues: 363120 | GridSize: 166
Generation 1651 | Revalues: 363338 | GridSize: 159
Generation 1652 | Revalues: 363548 | GridSize: 160
Generation 1653 | Revalues: 363762 | GridSize: 161
Generation 1654 | Revalues: 364000 | GridSize: 162
Generation 1655 | Revalues: 364210 | GridSize: 160
Generation 1656 | Revalues: 364436 | GridSize: 162
Generation 1657 | Revalues: 364666 | GridSize: 161
Generation 1658 | Revalues: 364892 | GridSize: 164
Generation 1659 | Revalues: 365114 | GridSize: 164
Generation 1660 | Revalues: 365366 | GridSize: 164
Generation 1661 | Revalues: 365586 | GridSize: 163
Generation 1662 | Revalues: 365772 | GridSize: 163
Generation 1663 | Revalues: 365976 | GridSize: 158
Generation 1664 | Revalues: 366192 | GridSize: 157
Generation 1665 | Revalues: 366426 | GridSize: 155
Generation 1666 | Revalues: 366662 | GridSize: 160
Generation 1667 | Revalues: 366894 | GridSize: 161
Generation 1668 | Revalues: 367070 | GridSize: 160
Generation 1669 | Revalues: 367302 | GridSize: 163
Generation 1670 | Revalues: 367494 | GridSize: 163
Generation 1671 | Revalues: 367726 | GridSize: 161
Generation 1672 | Revalues: 367960 | GridSize: 162
Generation 1673 | Revalues: 368204 | GridSize: 157
Generation 1674 | Revalues: 368426 | GridSize: 158
Generation 1675 | Revalues: 368654 | GridSize: 161
Generation 1676 | Revalues: 368856 | GridSize: 151
