Generation 0 | Revalues: 100 | GridSize: 9
Generation 124 | Revalues: 27280 | GridSize: 24
Generation 125 | Revalues: 27518 | GridSize: 22
Generation 126 | Revalues: 27736 | GridSize: 25
Generation 127 | Revalues: 27956 | GridSize: 27
Generation 128 | Revalues: 28166 | GridSize: 23
Generation 129 | Revalues: 28380 | GridSize: 23
Generation 130 | Revalues: 28606 | GridSize: 25
Generation 131 | Revalues: 28814 | GridSize: 26
Generation 132 | Revalues: 29048 | GridSize: 26
Generation 133 | Revalues: 29240 | GridSize: 26
Generation 134 | Revalues: 29448 | GridSize: 27
Generation 135 | Revalues: 29676 | GridSize: 28
Generation 136 | Revalues: 29882 | GridSize: 28
Generation 137 | Revalues: 30102 | GridSize: 29
Generation 138 | Revalues: 30306 | GridSize: 30
Generation 139 | Revalues: 30536 | GridSize: 29
Generation 140 | Revalues: 30780 | GridSize: 30
Generation 141 | Revalues: 31000 | GridSize: 32
Generation 142 | Revalues: 31226 | GridSize: 31
Generation 143 | Revalues: 31424 | GridSize: 31
Generation 144 | Revalues: 31640 | GridSize: 31
Generation 145 | Revalues: 31860 | GridSize: 31
Generation 146 | Revalues: 32074 | GridSize: 31
Generation 147 | Revalues: 32282 | GridSize: 32
Generation 148 | Revalues: 32524 | GridSize: 31
Generation 149 | Revalues: 32724 | GridSize: 31
Generation 150 | Revalues: 32944 | GridSize: 31
Generation 151 | Revalues: 33172 | GridSize: 32
Generation 152 | Revalues: 33402 | GridSize: 35
Generation 153 | Revalues: 33618 | GridSize: 38
Generation 154 | Revalues: 33846 | GridSize: 32
Generation 155 | Revalues: 34080 | GridSize: 35
Generation 156 | Revalues: 34298 | GridSize: 34
Generation 157 | Revalues: 34494 | GridSize: 33
Generation 158 | Revalues: 34716 | GridSize: 30
Generation 159 | Revalues: 34968 | GridSize: 32
Generation 160 | Revalues: 35184 | GridSize: 33
Generation 161 | Revalues: 35396 | GridSize: 32
Generation 162 | Revalues: 35598 | GridSize: 34
Generation 163 | Revalues: 35834 | GridSize: 35
Generation 164 | Revalues: 36034 | GridSize: 29
Generation 165 | Revalues: 36256 | GridSize: 30
Generation 166 | Revalues: 36480 | GridSize: 31
Generation 167 | Revalues: 36700 | GridSize: 32
Generation 168 | Revalues: 36920 | GridSize: 34
Generation 169 | Revalues: 37132 | GridSize: 35
Generation 170 | Revalues: 37366 | GridSize: 33
Generation 171 | Revalues: 37602 | GridSize: 33
Generation 172 | Revalues: 37820 | GridSize: 36
Generation 173 | Revalues: 38056 | GridSize: 39
Generation 174 | Revalues: 38272 | GridSize: 40
Generation 175 | Revalues: 38484 | GridSize: 40
Generation 176 | Revalues: 38704 | GridSize: 41
Generation 177 | Revalues: 38918 | GridSize: 39
Generation 178 | Revalues: 39150 | GridSize: 32
Generation 179 | Revalues: 39348 | GridSize: 30
Generation 180 | Revalues: 39544 | GridSize: 31
Generation 181 | Revalues: 39750 | GridSize: 32
Generation 182 | Revalues: 39956 | GridSize: 30
Generation 183 | Revalues: 40192 | GridSize: 28
Generation 184 | Revalues: 40414 | GridSize: 28
Generation 185 | Revalues: 40614 | GridSize: 29
Generation 186 | Revalues: 40838 | GridSize: 29
Generation 187 | Revalues: 41064 | GridSize: 29
Generation 188 | Revalues: 41282 | GridSize: 30
Generation 189 | Revalues: 41508 | GridSize: 32
Generation 190 | Revalues: 41734 | GridSize: 34
Generation 191 | Revalues: 41950 | GridSize: 33
Generation 192 | Revalues: 42166 | GridSize: 35
Generation 193 | Revalues: 42390 | GridSize: 35
Generation 194 | Revalues: 42614 | GridSize: 34
Generation 195 | Revalues: 42818 | GridSize: 34
Generation 196 | Revalues: 43022 | GridSize: 33
Generation 197 | Revalues: 43232 | GridSize: 33
Generation 198 | Revalues: 43438 | GridSize: 32
Generation 199 | Revalues: 43658 | GridSize: 32
Generation 200 | Revalues: 43836 | GridSize: 35
Generation 201 | Revalues: 44064 | GridSize: 35
Generation 202 | Revalues: 44278 | GridSize: 32
Generation 203 | Revalues: 44516 | GridSize: 32
Generation 204 | Revalues: 44744 | GridSize: 32
Generation 205 | Revalues: 44936 | GridSize: 32
Generation 206 | Revalues: 45156 | GridSize: 32
Generation 207 | Revalues: 45376 | GridSize: 34
Generation 208 | Revalues: 45604 | GridSize: 34
Generation 209 | Revalues: 45814 | GridSize: 34
Generation 210 | Revalues: 46054 | GridSize: 34
Generation 211 | Revalues: 46262 | GridSize: 35
Generation 212 | Revalues: 46462 | GridSize: 35
Generation 213 | Revalues: 46676 | GridSize: 36
Generation 214 | Revalues: 46890 | GridSize: 33
Generation 215 | Revalues: 47112 | GridSize: 32
Generation 216 | Revalues: 47342 | GridSize: 34
Generation 217 | Revalues: 47574 | GridSize: 35
Generation 218 | Revalues: 47774 | GridSize: 36
Generation 219 | Revalues: 47996 | GridSize: 36
Generation 220 | Revalues: 48198 | GridSize: 36
Generation 221 | Revalues: 48418 | GridSize: 37
Generation 222 | Revalues: 48636 | GridSize: 39
Generation 223 | Revalues: 48862 | GridSize: 38
Generation 224 | Revalues: 49070 | GridSize: 40
Generation 225 | Revalues: 49276 | GridSize: 35
Generation 226 | Revalues: 49486 | GridSize: 31
Generation 227 | Revalues: 49706 | GridSize: 31
Generation 228 | Revalues: 49918 | GridSize: 33
Generation 229 | Revalues: 50142 | GridSize: 34
Generation 230 | Revalues: 50364 | GridSize: 35
Generation 231 | Revalues: 50592 | GridSize: 36
Generation 232 | Revalues: 50776 | GridSize: 38
Generation 233 | Revalues: 50988 | GridSize: 38
Generation 234 | Revalues: 51218 | GridSize: 36
Generation 235 | Revalues: 51428 | GridSize: 36
Generation 236 | Revalues: 51644 | GridSize: 36
Generation 237 | Revalues: 51856 | GridSize: 37
Generation 238 | Revalues: 52100 | GridSize: 36
Generation 239 | Revalues: 52304 | GridSize: 32
Generation 240 | Revalues: 52536 | GridSize: 35
Generation 241 | Revalues: 52760 | GridSize: 35
Generation 242 | Revalues: 53000 | GridSize: 38
Generation 243 | Revalues: 53222 | GridSize: 40
Generation 244 | Revalues: 53442 | GridSize: 41
Generation 245 | Revalues: 53680 | GridSize: 41
Generation 246 | Revalues: 53886 | GridSize: 42
Generation 247 | Revalues: 54074 | GridSize: 41
Generation 248 | Revalues: 54318 | GridSize: 41
Generation 249 | Revalues: 54544 | GridSize: 41
Generation 250 | Revalues: 54758 | GridSize: 40
Generation 251 | Revalues: 54974 | GridSize: 41
Generation 252 | Revalues: 55196 | GridSize: 42
Generation 253 | Revalues: 55410 | GridSize: 36
Generation 254 | Revalues: 55640 | GridSize: 38
Generation 255 | Revalues: 55858 | GridSize: 37
Generation 256 | Revalues: 56094 | GridSize: 38
Generation 257 | Revalues: 56306 | GridSize: 35
Generation 258 | Revalues: 56530 | GridSize: 35
Generation 259 | Revalues: 56748 | GridSize: 34
Generation 260 | Revalues: 56960 | GridSize: 35
Generation 261 | Revalues: 57204 | GridSize: 35
Generation 262 | Revalues: 57428 | GridSize: 33
Generation 263 | Revalues: 57658 | GridSize: 30
Generation 264 | Revalues: 57876 | GridSize: 29
Generation 265 | Revalues: 58106 | GridSize: 29
Generation 266 | Revalues: 58336 | GridSize: 32
Generation 267 | Revalues: 58576 | GridSize: 36
Generation 268 | Revalues: 58792 | GridSize: 36
Generation 269 | Revalues: 58986 | GridSize: 35
Generation 270 | Revalues: 59198 | GridSize: 37
Generation 271 | Revalues: 59414 | GridSize: 39
Generation 272 | Revalues: 59618 | GridSize: 41
Generation 273 | Revalues: 59826 | GridSize: 36
Generation 274 | Revalues: 60052 | GridSize: 36
Generation 275 | Revalues: 60256 | GridSize: 36
Generation 276 | Revalues: 60488 | GridSize: 36
Generation 277 | Revalues: 60716 | GridSize: 35
Generation 278 | Revalues: 60938 | GridSize: 34
Generation 279 | Revalues: 61176 | GridSize: 34
Generation 280 | Revalues: 61412 | GridSize: 36
Generation 281 | Revalues: 61616 | GridSize: 33
Generation 282 | Revalues: 61830 | GridSize: 33
Generation 283 | Revalues: 62056 | GridSize: 33
Generation 284 | Revalues: 62240 | GridSize: 33
Generation 285 | Revalues: 62444 | GridSize: 33
Generation 286 | Revalues: 62668 | GridSize: 33
Generation 287 | Revalues: 62900 | GridSize: 33
Generation 288 | Revalues: 63116 | GridSize: 34
Generation 289 | Revalues: 63346 | GridSize: 35
Generation 290 | Revalues: 63580 | GridSize: 34
Generation 291 | Revalues: 63802 | GridSize: 34
Generation 292 | Revalues: 64018 | GridSize: 35
Generation 293 | Revalues: 64262 | GridSize: 36
Generation 294 | Revalues: 64482 | GridSize: 36
Generation 295 | Revalues: 64688 | GridSize: 36
Generation 296 | Revalues: 64928 | GridSize: 36
Generation 297 | Revalues: 65170 | GridSize: 37
Generation 298 | Revalues: 65366 | GridSize: 38
Generation 299 | Revalues: 65592 | GridSize: 38
Generation 300 | Revalues: 65836 | GridSize: 38
Generation 301 | Revalues: 66058 | GridSize: 38
Generation 302 | Revalues: 66270 | GridSize: 38
Generation 303 | Revalues: 66480 | GridSize: 38
Generation 304 | Revalues: 66684 | GridSize: 39
Generation 305 | Revalues: 66908 | GridSize: 37
Generation 306 | Revalues: 67144 | GridSize: 33
Generation 307 | Revalues: 67368 | GridSize: 34
Generation 308 | Revalues: 67602 | GridSize: 30
Generation 309 | Revalues: 67812 | GridSize: 30
Generation 310 | Revalues: 68052 | GridSize: 28
Generation 311 | Revalues: 68258 | GridSize: 29
Generation 312 | Revalues: 68482 | GridSize: 29
Generation 313 | Revalues: 68702 | GridSize: 29
Generation 314 | Revalues: 68920 | GridSize: 29
Generation 315 | Revalues: 69122 | GridSize: 31
Generation 316 | Revalues: 69342 | GridSize: 31
Generation 317 | Revalues: 69580 | GridSize: 32
Generation 318 | Revalues: 69792 | GridSize: 33
Generation 319 | Revalues: 70006 | GridSize: 33
Generation 320 | Revalues: 70220 | GridSize: 33
Generation 321 | Revalues: 70438 | GridSize: 33
Generation 322 | Revalues: 70644 | GridSize: 34
Generation 323 | Revalues: 70854 | GridSize: 33
Generation 324 | Revalues: 71058 | GridSize: 33
Generation 325 | Revalues: 71300 | GridSize: 34
Generation 326 | Revalues: 71518 | GridSize: 33
Generation 327 | Revalues: 71742 | GridSize: 30
Generation 328 | Revalues: 71960 | GridSize: 31
Generation 329 | Revalues: 72176 | GridSize: 31
Generation 330 | Revalues: 72416 | GridSize: 34
Generation 331 | Revalues: 72620 | GridSize: 35
Generation 332 | Revalues: 72832 | GridSize: 35
Generation 333 | Revalues: 73048 | GridSize: 35
Generation 334 | Revalues: 73262 | GridSize: 35
Generation 335 | Revalues: 73494 | GridSize: 34
Generation 336 | Revalues: 73706 | GridSize: 35
Generation 337 | Revalues: 73932 | GridSize: 36
Generation 338 | Revalues: 74166 | GridSize: 37
Generation 339 | Revalues: 74390 | GridSize: 38
Generation 340 | Revalues: 74618 | GridSize: 38
Generation 341 | Revalues: 74842 | GridSize: 38
Generation 342 | Revalues: 75070 | GridSize: 38
Generation 343 | Revalues: 75314 | GridSize: 38
Generation 344 | Revalues: 75524 | GridSize: 39
Generation 345 | Revalues: 75724 | GridSize: 35
Generation 346 | Revalues: 75966 | GridSize: 35
Generation 347 | Revalues: 76180 | GridSize: 38
Generation 348 | Revalues: 76400 | GridSize: 39
Generation 349 | Revalues: 76614 | GridSize: 39
Generation 350 | Revalues: 76838 | GridSize: 37
Generation 351 | Revalues: 77040 | GridSize: 39
Generation 352 | Revalues: 77254 | GridSize: 40
Generation 353 | Revalues: 77460 | GridSize: 43
Generation 354 | Revalues: 77678 | GridSize: 43
Generation 355 | Revalues: 77914 | GridSize: 44
Generation 356 | Revalues: 78146 | GridSize: 45
Generation 357 | Revalues: 78382 | GridSize: 45
Generation 358 | Revalues: 78572 | GridSize: 45
Generation 359 | Revalues: 78788 | GridSize: 44
Generation 360 | Revalues: 79012 | GridSize: 44
Generation 361 | Revalues: 79216 | GridSize: 44
Generation 362 | Revalues: 79426 | GridSize: 44
Generation 363 | Revalues: 79644 | GridSize: 44
Generation 364 | Revalues: 79866 | GridSize: 44
Generation 365 | Revalues: 80118 | GridSize: 46
Generation 366 | Revalues: 80338 | GridSize: 47
Generation 367 | Revalues: 80564 | GridSize: 48
Generation 368 | Revalues: 80774 | GridSize: 48
Generation 369 | Revalues: 81002 | GridSize: 48
Generation 370 | Revalues: 81242 | GridSize: 48
Generation 371 | Revalues: 81440 | GridSize: 48
Generation 372 | Revalues: 81654 | GridSize: 48
Generation 373 | Revalues: 81860 | GridSize: 48
Generation 374 | Revalues: 82088 | GridSize: 48
Generation 375 | Revalues: 82320 | GridSize: 48
Generation 376 | Revalues: 82542 | GridSize: 48
Generation 377 | Revalues: 82748 | GridSize: 48
Generation 378 | Revalues: 82958 | GridSize: 46
Generation 379 | Revalues: 83154 | GridSize: 46
Generation 380 | Revalues: 83358 | GridSize: 46
Generation 381 | Revalues: 83580 | GridSize: 47
Generation 382 | Revalues: 83800 | GridSize: 45
Generation 383 | Revalues: 84020 | GridSize: 45
Generation 384 | Revalues: 84224 | GridSize: 45
Generation 385 | Revalues: 84434 | GridSize: 45
Generation 386 | Revalues: 84678 | GridSize: 45
Generation 387 | Revalues: 84886 | GridSize: 44
Generation 388 | Revalues: 85084 | GridSize: 45
Generation 389 | Revalues: 85310 | GridSize: 45
Generation 390 | Revalues: 85536 | GridSize: 45
Generation 391 | Revalues: 85750 | GridSize: 46
Generation 392 | Revalues: 85962 | GridSize: 46
Generation 393 | Revalues: 86172 | GridSize: 47
Generation 394 | Revalues: 86364 | GridSize: 48
Generation 395 | Revalues: 86572 | GridSize: 46
Generation 396 | Revalues: 86764 | GridSize: 45
Generation 397 | Revalues: 86980 | GridSize: 45
Generation 398 | Revalues: 87192 | GridSize: 46
Generation 399 | Revalues: 87400 | GridSize: 49
Generation 400 | Revalues: 87600 | GridSize: 49
Generation 401 | Revalues: 87806 | GridSize: 49
Generation 402 | Revalues: 88040 | GridSize: 48
Generation 403 | Revalues: 88246 | GridSize: 48
Generation 404 | Revalues: 88462 | GridSize: 48
Generation 405 | Revalues: 88688 | GridSize: 48
Generation 406 | Revalues: 88922 | GridSize: 47
Generation 407 | Revalues: 89158 | GridSize: 47
Generation 408 | Revalues: 89364 | GridSize: 47
Generation 409 | Revalues: 89578 | GridSize: 47
Generation 410 | Revalues: 89806 | GridSize: 46
Generation 411 | Revalues: 90014 | GridSize: 47
Generation 412 | Revalues: 90222 | GridSize: 47
Generation 413 | Revalues: 90446 | GridSize: 47
Generation 414 | Revalues: 90654 | GridSize: 49
Generation 415 | Revalues: 90854 | GridSize: 49
Generation 416 | Revalues: 91064 | GridSize: 49
Generation 417 | Revalues: 91300 | GridSize: 49
Generation 418 | Revalues: 91508 | GridSize: 46
Generation 419 | Revalues: 91746 | GridSize: 47
Generation 420 | Revalues: 91972 | GridSize: 48
Generation 421 | Revalues: 92194 | GridSize: 48
Generation 422 | Revalues: 92420 | GridSize: 48
Generation 423 | Revalues: 92644 | GridSize: 48
Generation 424 | Revalues: 92880 | GridSize: 48
Generation 425 | Revalues: 93094 | GridSize: 46
Generation 426 | Revalues: 93340 | GridSize: 46
Generation 427 | Revalues: 93572 | GridSize: 44
Generation 428 | Revalues: 93792 | GridSize: 46
Generation 429 | Revalues: 93998 | GridSize: 46
Generation 430 | Revalues: 94214 | GridSize: 43
Generation 431 | Revalues: 94444 | GridSize: 45
Generation 432 | Revalues: 94636 | GridSize: 43
Generation 433 | Revalues: 94830 | GridSize: 42
Generation 434 | Revalues: 95020 | GridSize: 42
Generation 435 | Revalues: 95262 | GridSize: 39
Generation 436 | Revalues: 95480 | GridSize: 37
Generation 437 | Revalues: 95690 | GridSize: 37
Generation 438 | Revalues: 95906 | GridSize: 37
Generation 439 | Revalues: 96090 | GridSize: 37
Generation 440 | Revalues: 96312 | GridSize: 37
Generation 441 | Revalues: 96530 | GridSize: 39
Generation 442 | Revalues: 96736 | GridSize: 40
Generation 443 | Revalues: 96936 | GridSize: 40
Generation 444 | Revalues: 97154 | GridSize: 41
Generation 445 | Revalues: 97386 | GridSize: 41
Generation 446 | Revalues: 97602 | GridSize: 43
Generation 447 | Revalues: 97826 | GridSize: 44
Generation 448 | Revalues: 98032 | GridSize: 43
Generation 449 | Revalues: 98260 | GridSize: 41
Generation 450 | Revalues: 98478 | GridSize: 41
Generation 451 | Revalues: 98708 | GridSize: 41
Generation 452 | Revalues: 98924 | GridSize: 41
Generation 453 | Revalues: 99128 | GridSize: 42
Generation 454 | Revalues: 99322 | GridSize: 42
Generation 455 | Revalues: 99554 | GridSize: 42
Generation 456 | Revalues: 99780 | GridSize: 42
Generation 457 | Revalues: 100004 | GridSize: 43
Generation 458 | Revalues: 100230 | GridSize: 43
Generation 459 | Revalues: 100460 | GridSize: 43
Generation 460 | Revalues: 100696 | GridSize: 43
Generation 461 | Revalues: 100926 | GridSize: 43
Generation 462 | Revalues: 101146 | GridSize: 43
Generation 463 | Revalues: 101380 | GridSize: 43
Generation 464 | Revalues: 101622 | GridSize: 43
Generation 465 | Revalues: 101834 | GridSize: 43
Generation 466 | Revalues: 102046 | GridSize: 45
Generation 467 | Revalues: 102266 | GridSize: 45
Generation 468 | Revalues: 102480 | GridSize: 46
Generation 469 | Revalues: 102694 | GridSize: 46
Generation 470 | Revalues: 102906 | GridSize: 49
Generation 471 | Revalues: 103112 | GridSize: 49
Generation 472 | Revalues: 103336 | GridSize: 52
Generation 473 | Revalues: 103590 | GridSize: 53
Generation 474 | Revalues: 103828 | GridSize: 51
Generation 475 | Revalues: 104046 | GridSize: 50
Generation 476 | Revalues: 104286 | GridSize: 51
Generation 477 | Revalues: 104488 | GridSize: 51
Generation 478 | Revalues: 104726 | GridSize: 51
Generation 479 | Revalues: 104932 | GridSize: 51
Generation 480 | Revalues: 105144 | GridSize: 47
Generation 481 | Revalues: 105362 | GridSize: 47
Generation 482 | Revalues: 105594 | GridSize: 47
Generation 483 | Revalues: 105810 | GridSize: 47
Generation 484 | Revalues: 106044 | GridSize: 46
Generation 485 | Revalues: 106268 | GridSize: 47
Generation 486 | Revalues: 106492 | GridSize: 47
Generation 487 | Revalues: 106726 | GridSize: 48
Generation 488 | Revalues: 106954 | GridSize: 49
Generation 489 | Revalues: 107204 | GridSize: 47
Generation 490 | Revalues: 107426 | GridSize: 47
Generation 491 | Revalues: 107658 | GridSize: 46
Generation 492 | Revalues: 107892 | GridSize: 47
Generation 493 | Revalues: 108104 | GridSize: 47
Generation 494 | Revalues: 108314 | GridSize: 48
Generation 495 | Revalues: 108542 | GridSize: 49
Generation 496 | Revalues: 108746 | GridSize: 49
Generation 497 | Revalues: 108962 | GridSize: 50
Generation 498 | Revalues: 109198 | GridSize: 50
Generation 499 | Revalues: 109426 | GridSize: 50
Generation 500 | Revalues: 109648 | GridSize: 52
Generation 501 | Revalues: 109852 | GridSize: 52
Generation 502 | Revalues: 110070 | GridSize: 53
Generation 503 | Revalues: 110302 | GridSize: 53
Generation 504 | Revalues: 110522 | GridSize: 52
Generation 505 | Revalues: 110752 | GridSize: 52
Generation 506 | Revalues: 110970 | GridSize: 52
Generation 507 | Revalues: 111200 | GridSize: 52
Generation 508 | Revalues: 111412 | GridSize: 52
Generation 509 | Revalues: 111640 | GridSize: 52
Generation 510 | Revalues: 111860 | GridSize: 52
Generation 511 | Revalues: 112088 | GridSize: 52
Generation 512 | Revalues: 112314 | GridSize: 53
Generation 513 | Revalues: 112522 | GridSize: 53
Generation 514 | Revalues: 112736 | GridSize: 53
Generation 515 | Revalues: 112960 | GridSize: 53
Generation 516 | Revalues: 113164 | GridSize: 53
Generation 517 | Revalues: 113368 | GridSize: 53
Generation 518 | Revalues: 113580 | GridSize: 53
Generation 519 | Revalues: 113794 | GridSize: 53
Generation 520 | Revalues: 114028 | GridSize: 56
Generation 521 | Revalues: 114222 | GridSize: 56
Generation 522 | Revalues: 114416 | GridSize: 54
Generation 523 | Revalues: 114652 | GridSize: 54
Generation 524 | Revalues: 114870 | GridSize: 54
Generation 525 | Revalues: 115072 | GridSize: 51
Generation 526 | Revalues: 115302 | GridSize: 52
Generation 527 | Revalues: 115538 | GridSize: 53
Generation 528 | Revalues: 115774 | GridSize: 53
Generation 529 | Revalues: 115986 | GridSize: 53
Generation 530 | Revalues: 116200 | GridSize: 52
Generation 531 | Revalues: 116416 | GridSize: 49
Generation 532 | Revalues: 116630 | GridSize: 49
Generation 533 | Revalues: 116876 | GridSize: 49
Generation 534 | Revalues: 117102 | GridSize: 49
Generation 535 | Revalues: 117334 | GridSize: 47
Generation 536 | Revalues: 117560 | GridSize: 47
Generation 537 | Revalues: 117760 | GridSize: 48
Generation 538 | Revalues: 118004 | GridSize: 44
Generation 539 | Revalues: 118238 | GridSize: 44
Generation 540 | Revalues: 118490 | GridSize: 44
Generation 541 | Revalues: 118712 | GridSize: 44
Generation 542 | Revalues: 118914 | GridSize: 46
Generation 543 | Revalues: 119146 | GridSize: 47
Generation 544 | Revalues: 119362 | GridSize: 47
Generation 545 | Revalues: 119574 | GridSize: 47
Generation 546 | Revalues: 119812 | GridSize: 47
Generation 547 | Revalues: 120034 | GridSize: 45
Generation 548 | Revalues: 120264 | GridSize: 46
Generation 549 | Revalues: 120490 | GridSize: 46
Generation 550 | Revalues: 120704 | GridSize: 46
Generation 551 | Revalues: 120916 | GridSize: 46
Generation 552 | Revalues: 121132 | GridSize: 47
Generation 553 | Revalues: 121366 | GridSize: 48
Generation 554 | Revalues: 121590 | GridSize: 49
Generation 555 | Revalues: 121808 | GridSize: 49
Generation 556 | Revalues: 122016 | GridSize: 50
Generation 557 | Revalues: 122210 | GridSize: 52
Generation 558 | Revalues: 122430 | GridSize: 52
