Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 9922 | GridSize: 105
Generation 50 | Revalues: 10100 | GridSize: 113
Generation 51 | Revalues: 10306 | GridSize: 110
Generation 52 | Revalues: 10522 | GridSize: 115
Generation 53 | Revalues: 10732 | GridSize: 125
Generation 54 | Revalues: 10922 | GridSize: 125
Generation 55 | Revalues: 11120 | GridSize: 125
Generation 56 | Revalues: 11330 | GridSize: 126
Generation 57 | Revalues: 11536 | GridSize: 121
Generation 58 | Revalues: 11744 | GridSize: 124
Generation 59 | Revalues: 11942 | GridSize: 125
Generation 60 | Revalues: 12146 | GridSize: 129
Generation 61 | Revalues: 12346 | GridSize: 131
Generation 62 | Revalues: 12544 | GridSize: 129
Generation 63 | Revalues: 12746 | GridSize: 133
Generation 64 | Revalues: 12938 | GridSize: 137
Generation 65 | Revalues: 13154 | GridSize: 132
Generation 66 | Revalues: 13340 | GridSize: 136
Generation 67 | Revalues: 13544 | GridSize: 137
Generation 68 | Revalues: 13750 | GridSize: 133
Generation 69 | Revalues: 13950 | GridSize: 138
Generation 70 | Revalues: 14144 | GridSize: 142
Generation 71 | Revalues: 14354 | GridSize: 142
Generation 72 | Revalues: 14574 | GridSize: 145
Generation 73 | Revalues: 14762 | GridSize: 149
Generation 74 | Revalues: 14974 | GridSize: 155
Generation 75 | Revalues: 15182 | GridSize: 156
Generation 76 | Revalues: 15384 | GridSize: 153
Generation 77 | Revalues: 15584 | GridSize: 156
Generation 78 | Revalues: 15774 | GridSize: 157
Generation 79 | Revalues: 15986 | GridSize: 152
Generation 80 | Revalues: 16182 | GridSize: 157
Generation 81 | Revalues: 16386 | GridSize: 155
Generation 82 | Revalues: 16570 | GridSize: 157
Generation 83 | Revalues: 16772 | GridSize: 166
Generation 84 | Revalues: 16988 | GridSize: 168
Generation 85 | Revalues: 17202 | GridSize: 174
Generation 86 | Revalues: 17394 | GridSize: 174
Generation 87 | Revalues: 17584 | GridSize: 176
Generation 88 | Revalues: 17790 | GridSize: 185
Generation 89 | Revalues: 18002 | GridSize: 183
Generation 90 | Revalues: 18222 | GridSize: 181
Generation 91 | Revalues: 18426 | GridSize: 179
Generation 92 | Revalues: 18628 | GridSize: 175
Generation 93 | Revalues: 18824 | GridSize: 168
Generation 94 | Revalues: 19032 | GridSize: 166
Generation 95 | Revalues: 19218 | GridSize: 169
Generation 96 | Revalues: 19412 | GridSize: 164
Generation 97 | Revalues: 19630 | GridSize: 171
Generation 98 | Revalues: 19840 | GridSize: 169
Generation 99 | Revalues: 20060 | GridSize: 163
Generation 100 | Revalues: 20246 | GridSize: 160
Generation 101 | Revalues: 20446 | GridSize: 167
Generation 102 | Revalues: 20638 | GridSize: 170
Generation 103 | Revalues: 20844 | GridSize: 163
Generation 104 | Revalues: 21050 | GridSize: 172
Generation 105 | Revalues: 21230 | GridSize: 173
Generation 106 | Revalues: 21458 | GridSize: 172
Generation 107 | Revalues: 21652 | GridSize: 173
Generation 108 | Revalues: 21852 | GridSize: 176
Generation 109 | Revalues: 22072 | GridSize: 177
Generation 110 | Revalues: 22280 | GridSize: 177
Generation 111 | Revalues: 22482 | GridSize: 181
Generation 112 | Revalues: 22678 | GridSize: 178
Generation 113 | Revalues: 22858 | GridSize: 183
Generation 114 | Revalues: 23052 | GridSize: 172
Generation 115 | Revalues: 23238 | GridSize: 179
Generation 116 | Revalues: 23418 | GridSize: 176
Generation 117 | Revalues: 23638 | GridSize: 179
Generation 118 | Revalues: 23864 | GridSize: 173
Generation 119 | Revalues: 24040 | GridSize: 173
Generation 120 | Revalues: 24238 | GridSize: 170
Generation 121 | Revalues: 24440 | GridSize: 164
Generation 122 | Revalues: 24644 | GridSize: 167
Generation 123 | Revalues: 24848 | GridSize: 167
Generation 124 | Revalues: 25070 | GridSize: 167
Generation 125 | Revalues: 25278 | GridSize: 172
Generation 126 | Revalues: 25460 | GridSize: 174
Generation 127 | Revalues: 25650 | GridSize: 170
Generation 128 | Revalues: 25880 | GridSize: 175
Generation 129 | Revalues: 26060 | GridSize: 179
Generation 130 | Revalues: 26256 | GridSize: 183
Generation 131 | Revalues: 26442 | GridSize: 182
Generation 132 | Revalues: 26646 | GridSize: 173
Generation 133 | Revalues: 26824 | GridSize: 179
Generation 134 | Revalues: 27022 | GridSize: 184
Generation 135 | Revalues: 27220 | GridSize: 187
Generation 136 | Revalues: 27408 | GridSize: 187
Generation 137 | Revalues: 27592 | GridSize: 185
Generation 138 | Revalues: 27790 | GridSize: 181
Generation 139 | Revalues: 27998 | GridSize: 192
Generation 140 | Revalues: 28222 | GridSize: 188
Generation 141 | Revalues: 28424 | GridSize: 180
Generation 142 | Revalues: 28636 | GridSize: 158
Generation 143 | Revalues: 28836 | GridSize: 159
Generation 144 | Revalues: 29004 | GridSize: 166
Generation 145 | Revalues: 29218 | GridSize: 165
Generation 146 | Revalues: 29410 | GridSize: 164
Generation 147 | Revalues: 29598 | GridSize: 169
Generation 148 | Revalues: 29782 | GridSize: 174
Generation 149 | Revalues: 29976 | GridSize: 172
Generation 150 | Revalues: 30160 | GridSize: 182
Generation 151 | Revalues: 30370 | GridSize: 178
Generation 152 | Revalues: 30544 | GridSize: 176
Generation 153 | Revalues: 30760 | GridSize: 176
Generation 154 | Revalues: 30952 | GridSize: 173
Generation 155 | Revalues: 31134 | GridSize: 175
Generation 156 | Revalues: 31336 | GridSize: 174
Generation 157 | Revalues: 31520 | GridSize: 175
Generation 158 | Revalues: 31718 | GridSize: 167
Generation 159 | Revalues: 31918 | GridSize: 169
Generation 160 | Revalues: 32118 | GridSize: 173
Generation 161 | Revalues: 32314 | GridSize: 175
Generation 162 | Revalues: 32506 | GridSize: 165
Generation 163 | Revalues: 32700 | GridSize: 168
Generation 164 | Revalues: 32880 | GridSize: 166
Generation 165 | Revalues: 33066 | GridSize: 172
Generation 166 | Revalues: 33240 | GridSize: 174
Generation 167 | Revalues: 33424 | GridSize: 176
Generation 168 | Revalues: 33632 | GridSize: 182
Generation 169 | Revalues: 33832 | GridSize: 179
Generation 170 | Revalues: 34020 | GridSize: 187
Generation 171 | Revalues: 34226 | GridSize: 186
Generation 172 | Revalues: 34410 | GridSize: 190
Generation 173 | Revalues: 34624 | GridSize: 188
Generation 174 | Revalues: 34836 | GridSize: 185
Generation 175 | Revalues: 35034 | GridSize: 179
Generation 176 | Revalues: 35240 | GridSize: 179
Generation 177 | Revalues: 35444 | GridSize: 169
Generation 178 | Revalues: 35640 | GridSize: 167
Generation 179 | Revalues: 35834 | GridSize: 171
Generation 180 | Revalues: 36014 | GridSize: 170
Generation 181 | Revalues: 36234 | GridSize: 169
Generation 182 | Revalues: 36440 | GridSize: 171
Generation 183 | Revalues: 36634 | GridSize: 172
Generation 184 | Revalues: 36826 | GridSize: 174
Generation 185 | Revalues: 37038 | GridSize: 166
Generation 186 | Revalues: 37226 | GridSize: 170
Generation 187 | Revalues: 37424 | GridSize: 179
Generation 188 | Revalues: 37634 | GridSize: 180
Generation 189 | Revalues: 37848 | GridSize: 180
Generation 190 | Revalues: 38056 | GridSize: 178
Generation 191 | Revalues: 38256 | GridSize: 186
Generation 192 | Revalues: 38446 | GridSize: 182
Generation 193 | Revalues: 38622 | GridSize: 179
Generation 194 | Revalues: 38824 | GridSize: 175
Generation 195 | Revalues: 39022 | GridSize: 161
Generation 196 | Revalues: 39250 | GridSize: 168
Generation 197 | Revalues: 39474 | GridSize: 172
Generation 198 | Revalues: 39670 | GridSize: 177
Generation 199 | Revalues: 39854 | GridSize: 182
Generation 200 | Revalues: 40044 | GridSize: 179
Generation 201 | Revalues: 40264 | GridSize: 176
Generation 202 | Revalues: 40478 | GridSize: 168
Generation 203 | Revalues: 40666 | GridSize: 169
Generation 204 | Revalues: 40844 | GridSize: 171
Generation 205 | Revalues: 41056 | GridSize: 169
Generation 206 | Revalues: 41266 | GridSize: 169
Generation 207 | Revalues: 41474 | GridSize: 173
Generation 208 | Revalues: 41676 | GridSize: 166
Generation 209 | Revalues: 41856 | GridSize: 161
Generation 210 | Revalues: 42052 | GridSize: 168
Generation 211 | Revalues: 42264 | GridSize: 176
Generation 212 | Revalues: 42462 | GridSize: 175
Generation 213 | Revalues: 42672 | GridSize: 178
Generation 214 | Revalues: 42882 | GridSize: 179
Generation 215 | Revalues: 43062 | GridSize: 177
Generation 216 | Revalues: 43272 | GridSize: 180
Generation 217 | Revalues: 43486 | GridSize: 171
Generation 218 | Revalues: 43682 | GridSize: 172
Generation 219 | Revalues: 43888 | GridSize: 173
Generation 220 | Revalues: 44076 | GridSize: 174
Generation 221 | Revalues: 44304 | GridSize: 172
Generation 222 | Revalues: 44514 | GridSize: 173
Generation 223 | Revalues: 44716 | GridSize: 177
Generation 224 | Revalues: 44916 | GridSize: 185
Generation 225 | Revalues: 45096 | GridSize: 178
Generation 226 | Revalues: 45302 | GridSize: 184
Generation 227 | Revalues: 45470 | GridSize: 172
Generation 228 | Revalues: 45686 | GridSize: 177
Generation 229 | Revalues: 45900 | GridSize: 176
Generation 230 | Revalues: 46102 | GridSize: 181
Generation 231 | Revalues: 46300 | GridSize: 180
Generation 232 | Revalues: 46468 | GridSize: 175
Generation 233 | Revalues: 46684 | GridSize: 181
Generation 234 | Revalues: 46862 | GridSize: 173
Generation 235 | Revalues: 47074 | GridSize: 189
Generation 236 | Revalues: 47276 | GridSize: 179
Generation 237 | Revalues: 47480 | GridSize: 178
Generation 238 | Revalues: 47690 | GridSize: 186
Generation 239 | Revalues: 47884 | GridSize: 185
Generation 240 | Revalues: 48068 | GridSize: 182
Generation 241 | Revalues: 48274 | GridSize: 185
Generation 242 | Revalues: 48502 | GridSize: 191
Generation 243 | Revalues: 48718 | GridSize: 193
Generation 244 | Revalues: 48936 | GridSize: 190
Generation 245 | Revalues: 49134 | GridSize: 192
Generation 246 | Revalues: 49316 | GridSize: 188
Generation 247 | Revalues: 49524 | GridSize: 186
Generation 248 | Revalues: 49724 | GridSize: 188
Generation 249 | Revalues: 49908 | GridSize: 194
Generation 250 | Revalues: 50122 | GridSize: 192
Generation 251 | Revalues: 50330 | GridSize: 190
Generation 252 | Revalues: 50534 | GridSize: 194
Generation 253 | Revalues: 50718 | GridSize: 196
Generation 254 | Revalues: 50896 | GridSize: 200
Generation 255 | Revalues: 51080 | GridSize: 201
Generation 256 | Revalues: 51288 | GridSize: 204
Generation 257 | Revalues: 51512 | GridSize: 191
Generation 258 | Revalues: 51696 | GridSize: 193
Generation 259 | Revalues: 51896 | GridSize: 192
Generation 260 | Revalues: 52106 | GridSize: 194
Generation 261 | Revalues: 52314 | GridSize: 198
Generation 262 | Revalues: 52518 | GridSize: 198
Generation 263 | Revalues: 52750 | GridSize: 199
Generation 264 | Revalues: 52958 | GridSize: 195
Generation 265 | Revalues: 53140 | GridSize: 200
Generation 266 | Revalues: 53334 | GridSize: 199
Generation 267 | Revalues: 53542 | GridSize: 201
Generation 268 | Revalues: 53734 | GridSize: 204
Generation 269 | Revalues: 53926 | GridSize: 197
Generation 270 | Revalues: 54112 | GridSize: 205
Generation 271 | Revalues: 54336 | GridSize: 209
Generation 272 | Revalues: 54550 | GridSize: 205
Generation 273 | Revalues: 54744 | GridSize: 193
Generation 274 | Revalues: 54946 | GridSize: 197
Generation 275 | Revalues: 55128 | GridSize: 203
Generation 276 | Revalues: 55326 | GridSize: 197
Generation 277 | Revalues: 55494 | GridSize: 199
Generation 278 | Revalues: 55706 | GridSize: 198
Generation 279 | Revalues: 55934 | GridSize: 195
Generation 280 | Revalues: 56140 | GridSize: 207
Generation 281 | Revalues: 56308 | GridSize: 209
Generation 282 | Revalues: 56534 | GridSize: 210
Generation 283 | Revalues: 56742 | GridSize: 209
Generation 284 | Revalues: 56938 | GridSize: 208
Generation 285 | Revalues: 57138 | GridSize: 209
Generation 286 | Revalues: 57348 | GridSize: 211
Generation 287 | Revalues: 57546 | GridSize: 213
Generation 288 | Revalues: 57738 | GridSize: 214
Generation 289 | Revalues: 57920 | GridSize: 208
Generation 290 | Revalues: 58140 | GridSize: 210
Generation 291 | Revalues: 58338 | GridSize: 211
Generation 292 | Revalues: 58524 | GridSize: 208
Generation 293 | Revalues: 58732 | GridSize: 214
Generation 294 | Revalues: 58920 | GridSize: 214
Generation 295 | Revalues: 59110 | GridSize: 212
Generation 296 | Revalues: 59318 | GridSize: 202
Generation 297 | Revalues: 59506 | GridSize: 212
Generation 298 | Revalues: 59682 | GridSize: 210
Generation 299 | Revalues: 59904 | GridSize: 204
Generation 300 | Revalues: 60108 | GridSize: 204
Generation 301 | Revalues: 60314 | GridSize: 205
Generation 302 | Revalues: 60522 | GridSize: 209
Generation 303 | Revalues: 60712 | GridSize: 210
Generation 304 | Revalues: 60914 | GridSize: 212
Generation 305 | Revalues: 61124 | GridSize: 213
Generation 306 | Revalues: 61312 | GridSize: 216
Generation 307 | Revalues: 61524 | GridSize: 216
Generation 308 | Revalues: 61738 | GridSize: 215
Generation 309 | Revalues: 61972 | GridSize: 222
Generation 310 | Revalues: 62182 | GridSize: 225
Generation 311 | Revalues: 62374 | GridSize: 222
Generation 312 | Revalues: 62584 | GridSize: 219
Generation 313 | Revalues: 62758 | GridSize: 222
Generation 314 | Revalues: 62958 | GridSize: 213
Generation 315 | Revalues: 63168 | GridSize: 219
Generation 316 | Revalues: 63382 | GridSize: 211
Generation 317 | Revalues: 63590 | GridSize: 213
Generation 318 | Revalues: 63810 | GridSize: 211
Generation 319 | Revalues: 64018 | GridSize: 212
Generation 320 | Revalues: 64218 | GridSize: 215
Generation 321 | Revalues: 64406 | GridSize: 216
Generation 322 | Revalues: 64586 | GridSize: 218
Generation 323 | Revalues: 64782 | GridSize: 221
Generation 324 | Revalues: 64960 | GridSize: 228
Generation 325 | Revalues: 65152 | GridSize: 228
Generation 326 | Revalues: 65342 | GridSize: 221
Generation 327 | Revalues: 65552 | GridSize: 222
Generation 328 | Revalues: 65738 | GridSize: 212
Generation 329 | Revalues: 65940 | GridSize: 216
Generation 330 | Revalues: 66134 | GridSize: 215
Generation 331 | Revalues: 66300 | GridSize: 219
Generation 332 | Revalues: 66500 | GridSize: 217
Generation 333 | Revalues: 66700 | GridSize: 220
Generation 334 | Revalues: 66906 | GridSize: 222
Generation 335 | Revalues: 67086 | GridSize: 220
Generation 336 | Revalues: 67280 | GridSize: 222
Generation 337 | Revalues: 67498 | GridSize: 215
Generation 338 | Revalues: 67718 | GridSize: 213
Generation 339 | Revalues: 67926 | GridSize: 219
Generation 340 | Revalues: 68130 | GridSize: 221
Generation 341 | Revalues: 68350 | GridSize: 225
Generation 342 | Revalues: 68546 | GridSize: 221
Generation 343 | Revalues: 68734 | GridSize: 222
Generation 344 | Revalues: 68934 | GridSize: 219
Generation 345 | Revalues: 69152 | GridSize: 221
Generation 346 | Revalues: 69376 | GridSize: 219
Generation 347 | Revalues: 69566 | GridSize: 215
Generation 348 | Revalues: 69766 | GridSize: 216
Generation 349 | Revalues: 69970 | GridSize: 224
Generation 350 | Revalues: 70168 | GridSize: 224
Generation 351 | Revalues: 70378 | GridSize: 233
Generation 352 | Revalues: 70566 | GridSize: 233
Generation 353 | Revalues: 70748 | GridSize: 233
Generation 354 | Revalues: 70944 | GridSize: 226
Generation 355 | Revalues: 71162 | GridSize: 228
Generation 356 | Revalues: 71342 | GridSize: 227
Generation 357 | Revalues: 71564 | GridSize: 216
Generation 358 | Revalues: 71746 | GridSize: 210
Generation 359 | Revalues: 71950 | GridSize: 212
Generation 360 | Revalues: 72170 | GridSize: 210
Generation 361 | Revalues: 72372 | GridSize: 210
Generation 362 | Revalues: 72610 | GridSize: 204
Generation 363 | Revalues: 72852 | GridSize: 204
Generation 364 | Revalues: 73046 | GridSize: 208
Generation 365 | Revalues: 73252 | GridSize: 208
Generation 366 | Revalues: 73442 | GridSize: 207
Generation 367 | Revalues: 73616 | GridSize: 207
Generation 368 | Revalues: 73838 | GridSize: 212
Generation 369 | Revalues: 74044 | GridSize: 217
Generation 370 | Revalues: 74226 | GridSize: 217
Generation 371 | Revalues: 74422 | GridSize: 218
Generation 372 | Revalues: 74604 | GridSize: 210
Generation 373 | Revalues: 74782 | GridSize: 211
Generation 374 | Revalues: 74990 | GridSize: 212
Generation 375 | Revalues: 75156 | GridSize: 217
Generation 376 | Revalues: 75350 | GridSize: 219
Generation 377 | Revalues: 75554 | GridSize: 216
Generation 378 | Revalues: 75734 | GridSize: 213
Generation 379 | Revalues: 75928 | GridSize: 218
Generation 380 | Revalues: 76132 | GridSize: 224
Generation 381 | Revalues: 76328 | GridSize: 221
Generation 382 | Revalues: 76506 | GridSize: 221
Generation 383 | Revalues: 76712 | GridSize: 219
Generation 384 | Revalues: 76930 | GridSize: 224
Generation 385 | Revalues: 77142 | GridSize: 213
Generation 386 | Revalues: 77344 | GridSize: 214
Generation 387 | Revalues: 77568 | GridSize: 209
Generation 388 | Revalues: 77762 | GridSize: 208
Generation 389 | Revalues: 77958 | GridSize: 208
Generation 390 | Revalues: 78148 | GridSize: 207
Generation 391 | Revalues: 78358 | GridSize: 202
Generation 392 | Revalues: 78594 | GridSize: 182
Generation 393 | Revalues: 78802 | GridSize: 189
Generation 394 | Revalues: 78986 | GridSize: 197
Generation 395 | Revalues: 79152 | GridSize: 202
Generation 396 | Revalues: 79342 | GridSize: 203
Generation 397 | Revalues: 79552 | GridSize: 201
Generation 398 | Revalues: 79756 | GridSize: 199
Generation 399 | Revalues: 79956 | GridSize: 200
Generation 400 | Revalues: 80152 | GridSize: 197
Generation 401 | Revalues: 80358 | GridSize: 200
Generation 402 | Revalues: 80538 | GridSize: 205
Generation 403 | Revalues: 80726 | GridSize: 211
Generation 404 | Revalues: 80942 | GridSize: 207
Generation 405 | Revalues: 81142 | GridSize: 207
Generation 406 | Revalues: 81350 | GridSize: 212
Generation 407 | Revalues: 81566 | GridSize: 214
Generation 408 | Revalues: 81774 | GridSize: 213
Generation 409 | Revalues: 81956 | GridSize: 216
Generation 410 | Revalues: 82154 | GridSize: 209
Generation 411 | Revalues: 82368 | GridSize: 212
Generation 412 | Revalues: 82562 | GridSize: 214
Generation 413 | Revalues: 82760 | GridSize: 214
Generation 414 | Revalues: 82958 | GridSize: 218
Generation 415 | Revalues: 83134 | GridSize: 223
Generation 416 | Revalues: 83326 | GridSize: 226
Generation 417 | Revalues: 83528 | GridSize: 225
Generation 418 | Revalues: 83722 | GridSize: 225
Generation 419 | Revalues: 83908 | GridSize: 219
Generation 420 | Revalues: 84102 | GridSize: 209
Generation 421 | Revalues: 84294 | GridSize: 214
Generation 422 | Revalues: 84504 | GridSize: 214
Generation 423 | Revalues: 84704 | GridSize: 217
Generation 424 | Revalues: 84898 | GridSize: 216
Generation 425 | Revalues: 85104 | GridSize: 212
Generation 426 | Revalues: 85318 | GridSize: 215
Generation 427 | Revalues: 85508 | GridSize: 202
Generation 428 | Revalues: 85722 | GridSize: 206
Generation 429 | Revalues: 85898 | GridSize: 205
Generation 430 | Revalues: 86104 | GridSize: 206
Generation 431 | Revalues: 86302 | GridSize: 207
Generation 432 | Revalues: 86482 | GridSize: 208
Generation 433 | Revalues: 86696 | GridSize: 215
Generation 434 | Revalues: 86886 | GridSize: 212
Generation 435 | Revalues: 87072 | GridSize: 207
Generation 436 | Revalues: 87248 | GridSize: 204
Generation 437 | Revalues: 87440 | GridSize: 210
Generation 438 | Revalues: 87618 | GridSize: 216
Generation 439 | Revalues: 87814 | GridSize: 216
Generation 440 | Revalues: 88006 | GridSize: 218
Generation 441 | Revalues: 88218 | GridSize: 223
Generation 442 | Revalues: 88428 | GridSize: 228
Generation 443 | Revalues: 88634 | GridSize: 232
Generation 444 | Revalues: 88818 | GridSize: 228
Generation 445 | Revalues: 89018 | GridSize: 234
Generation 446 | Revalues: 89212 | GridSize: 232
Generation 447 | Revalues: 89398 | GridSize: 227
Generation 448 | Revalues: 89574 | GridSize: 234
Generation 449 | Revalues: 89772 | GridSize: 236
Generation 450 | Revalues: 89968 | GridSize: 237
Generation 451 | Revalues: 90174 | GridSize: 230
Generation 452 | Revalues: 90362 | GridSize: 228
Generation 453 | Revalues: 90552 | GridSize: 230
Generation 454 | Revalues: 90762 | GridSize: 237
Generation 455 | Revalues: 90962 | GridSize: 233
Generation 456 | Revalues: 91160 | GridSize: 234
Generation 457 | Revalues: 91344 | GridSize: 239
Generation 458 | Revalues: 91536 | GridSize: 245
Generation 459 | Revalues: 91732 | GridSize: 243
Generation 460 | Revalues: 91934 | GridSize: 240
Generation 461 | Revalues: 92136 | GridSize: 241
Generation 462 | Revalues: 92344 | GridSize: 236
Generation 463 | Revalues: 92548 | GridSize: 233
Generation 464 | Revalues: 92728 | GridSize: 223
Generation 465 | Revalues: 92902 | GridSize: 224
Generation 466 | Revalues: 93108 | GridSize: 224
Generation 467 | Revalues: 93322 | GridSize: 220
Generation 468 | Revalues: 93514 | GridSize: 220
Generation 469 | Revalues: 93702 | GridSize: 215
Generation 470 | Revalues: 93906 | GridSize: 222
Generation 471 | Revalues: 94112 | GridSize: 220
Generation 472 | Revalues: 94310 | GridSize: 227
Generation 473 | Revalues: 94506 | GridSize: 227
Generation 474 | Revalues: 94710 | GridSize: 220
Generation 475 | Revalues: 94902 | GridSize: 216
Generation 476 | Revalues: 95092 | GridSize: 216
Generation 477 | Revalues: 95296 | GridSize: 221
Generation 478 | Revalues: 95482 | GridSize: 222
Generation 479 | Revalues: 95670 | GridSize: 227
Generation 480 | Revalues: 95888 | GridSize: 227
Generation 481 | Revalues: 96096 | GridSize: 222
Generation 482 | Revalues: 96306 | GridSize: 223
Generation 483 | Revalues: 96504 | GridSize: 216
Generation 484 | Revalues: 96686 | GridSize: 223
Generation 485 | Revalues: 96886 | GridSize: 223
Generation 486 | Revalues: 97084 | GridSize: 218
Generation 487 | Revalues: 97286 | GridSize: 211
Generation 488 | Revalues: 97456 | GridSize: 212
Generation 489 | Revalues: 97650 | GridSize: 221
Generation 490 | Revalues: 97878 | GridSize: 225
Generation 491 | Revalues: 98072 | GridSize: 216
Generation 492 | Revalues: 98284 | GridSize: 221
Generation 493 | Revalues: 98480 | GridSize: 229
Generation 494 | Revalues: 98704 | GridSize: 236
Generation 495 | Revalues: 98924 | GridSize: 239
Generation 496 | Revalues: 99130 | GridSize: 233
Generation 497 | Revalues: 99316 | GridSize: 236
Generation 498 | Revalues: 99530 | GridSize: 243
Generation 499 | Revalues: 99710 | GridSize: 238
Generation 500 | Revalues: 99922 | GridSize: 242
Generation 501 | Revalues: 100114 | GridSize: 232
Generation 502 | Revalues: 100312 | GridSize: 229
Generation 503 | Revalues: 100502 | GridSize: 228
Generation 504 | Revalues: 100696 | GridSize: 233
Generation 505 | Revalues: 100898 | GridSize: 234
Generation 506 | Revalues: 101094 | GridSize: 246
Generation 507 | Revalues: 101302 | GridSize: 245
Generation 508 | Revalues: 101512 | GridSize: 243
Generation 509 | Revalues: 101684 | GridSize: 248
Generation 510 | Revalues: 101880 | GridSize: 233
Generation 511 | Revalues: 102050 | GridSize: 232
Generation 512 | Revalues: 102248 | GridSize: 231
Generation 513 | Revalues: 102462 | GridSize: 238
Generation 514 | Revalues: 102700 | GridSize: 236
Generation 515 | Revalues: 102890 | GridSize: 241
Generation 516 | Revalues: 103072 | GridSize: 234
Generation 517 | Revalues: 103264 | GridSize: 225
Generation 518 | Revalues: 103460 | GridSize: 221
Generation 519 | Revalues: 103678 | GridSize: 219
Generation 520 | Revalues: 103874 | GridSize: 220
Generation 521 | Revalues: 104074 | GridSize: 224
Generation 522 | Revalues: 104288 | GridSize: 222
Generation 523 | Revalues: 104498 | GridSize: 231
Generation 524 | Revalues: 104678 | GridSize: 230
Generation 525 | Revalues: 104868 | GridSize: 231
Generation 526 | Revalues: 105058 | GridSize: 230
Generation 527 | Revalues: 105272 | GridSize: 232
Generation 528 | Revalues: 105470 | GridSize: 234
Generation 529 | Revalues: 105692 | GridSize: 233
Generation 530 | Revalues: 105894 | GridSize: 239
Generation 531 | Revalues: 106104 | GridSize: 240
Generation 532 | Revalues: 106310 | GridSize: 229
Generation 533 | Revalues: 106504 | GridSize: 234
Generation 534 | Revalues: 106698 | GridSize: 238
Generation 535 | Revalues: 106916 | GridSize: 240
Generation 536 | Revalues: 107106 | GridSize: 243
Generation 537 | Revalues: 107312 | GridSize: 236
Generation 538 | Revalues: 107504 | GridSize: 234
Generation 539 | Revalues: 107716 | GridSize: 228
Generation 540 | Revalues: 107940 | GridSize: 216
Generation 541 | Revalues: 108148 | GridSize: 222
Generation 542 | Revalues: 108364 | GridSize: 227
Generation 543 | Revalues: 108576 | GridSize: 233
Generation 544 | Revalues: 108778 | GridSize: 229
Generation 545 | Revalues: 108982 | GridSize: 233
Generation 546 | Revalues: 109168 | GridSize: 236
Generation 547 | Revalues: 109386 | GridSize: 241
Generation 548 | Revalues: 109550 | GridSize: 243
Generation 549 | Revalues: 109748 | GridSize: 247
Generation 550 | Revalues: 109952 | GridSize: 248
Generation 551 | Revalues: 110162 | GridSize: 238
Generation 552 | Revalues: 110364 | GridSize: 238
Generation 553 | Revalues: 110552 | GridSize: 237
Generation 554 | Revalues: 110750 | GridSize: 239
Generation 555 | Revalues: 110940 | GridSize: 241
Generation 556 | Revalues: 111132 | GridSize: 243
Generation 557 | Revalues: 111326 | GridSize: 243
Generation 558 | Revalues: 111520 | GridSize: 245
