Generation 0 | Revalues: 100 | GridSize: 5
Generation 1058 | Revalues: 211756 | GridSize: 127
Generation 1059 | Revalues: 211982 | GridSize: 128
Generation 1060 | Revalues: 212176 | GridSize: 128
Generation 1061 | Revalues: 212388 | GridSize: 128
Generation 1062 | Revalues: 212576 | GridSize: 128
Generation 1063 | Revalues: 212780 | GridSize: 128
Generation 1064 | Revalues: 212948 | GridSize: 128
Generation 1065 | Revalues: 213144 | GridSize: 128
Generation 1066 | Revalues: 213368 | GridSize: 128
Generation 1067 | Revalues: 213562 | GridSize: 128
Generation 1068 | Revalues: 213770 | GridSize: 128
Generation 1069 | Revalues: 213956 | GridSize: 128
Generation 1070 | Revalues: 214162 | GridSize: 127
Generation 1071 | Revalues: 214376 | GridSize: 127
Generation 1072 | Revalues: 214588 | GridSize: 127
Generation 1073 | Revalues: 214816 | GridSize: 127
Generation 1074 | Revalues: 215030 | GridSize: 128
Generation 1075 | Revalues: 215202 | GridSize: 128
Generation 1076 | Revalues: 215382 | GridSize: 128
Generation 1077 | Revalues: 215588 | GridSize: 128
Generation 1078 | Revalues: 215814 | GridSize: 128
Generation 1079 | Revalues: 216032 | GridSize: 128
Generation 1080 | Revalues: 216252 | GridSize: 128
Generation 1081 | Revalues: 216460 | GridSize: 128
Generation 1082 | Revalues: 216654 | GridSize: 129
Generation 1083 | Revalues: 216858 | GridSize: 129
Generation 1084 | Revalues: 217030 | GridSize: 129
Generation 1085 | Revalues: 217240 | GridSize: 129
Generation 1086 | Revalues: 217462 | GridSize: 129
Generation 1087 | Revalues: 217666 | GridSize: 129
Generation 1088 | Revalues: 217862 | GridSize: 129
Generation 1089 | Revalues: 218072 | GridSize: 129
Generation 1090 | Revalues: 218272 | GridSize: 129
Generation 1091 | Revalues: 218474 | GridSize: 130
Generation 1092 | Revalues: 218678 | GridSize: 128
Generation 1093 | Revalues: 218862 | GridSize: 128
Generation 1094 | Revalues: 219060 | GridSize: 129
Generation 1095 | Revalues: 219276 | GridSize: 129
Generation 1096 | Revalues: 219496 | GridSize: 129
Generation 1097 | Revalues: 219712 | GridSize: 130
Generation 1098 | Revalues: 219934 | GridSize: 130
Generation 1099 | Revalues: 220146 | GridSize: 130
Generation 1100 | Revalues: 220330 | GridSize: 130
Generation 1101 | Revalues: 220532 | GridSize: 130
Generation 1102 | Revalues: 220724 | GridSize: 130
Generation 1103 | Revalues: 220898 | GridSize: 130
Generation 1104 | Revalues: 221086 | GridSize: 130
Generation 1105 | Revalues: 221294 | GridSize: 130
Generation 1106 | Revalues: 221510 | GridSize: 130
Generation 1107 | Revalues: 221726 | GridSize: 130
Generation 1108 | Revalues: 221914 | GridSize: 130
Generation 1109 | Revalues: 222076 | GridSize: 130
Generation 1110 | Revalues: 222278 | GridSize: 130
Generation 1111 | Revalues: 222474 | GridSize: 130
Generation 1112 | Revalues: 222676 | GridSize: 130
Generation 1113 | Revalues: 222880 | GridSize: 130
Generation 1114 | Revalues: 223090 | GridSize: 130
Generation 1115 | Revalues: 223312 | GridSize: 130
Generation 1116 | Revalues: 223516 | GridSize: 130
Generation 1117 | Revalues: 223718 | GridSize: 131
Generation 1118 | Revalues: 223914 | GridSize: 130
Generation 1119 | Revalues: 224092 | GridSize: 131
Generation 1120 | Revalues: 224262 | GridSize: 131
Generation 1121 | Revalues: 224448 | GridSize: 128
Generation 1122 | Revalues: 224644 | GridSize: 128
Generation 1123 | Revalues: 224822 | GridSize: 128
Generation 1124 | Revalues: 225036 | GridSize: 127
Generation 1125 | Revalues: 225220 | GridSize: 127
Generation 1126 | Revalues: 225432 | GridSize: 127
Generation 1127 | Revalues: 225614 | GridSize: 127
Generation 1128 | Revalues: 225814 | GridSize: 125
Generation 1129 | Revalues: 226020 | GridSize: 125
Generation 1130 | Revalues: 226228 | GridSize: 124
Generation 1131 | Revalues: 226422 | GridSize: 124
Generation 1132 | Revalues: 226612 | GridSize: 124
Generation 1133 | Revalues: 226818 | GridSize: 124
Generation 1134 | Revalues: 227026 | GridSize: 124
Generation 1135 | Revalues: 227236 | GridSize: 124
Generation 1136 | Revalues: 227424 | GridSize: 124
Generation 1137 | Revalues: 227630 | GridSize: 124
Generation 1138 | Revalues: 227822 | GridSize: 125
Generation 1139 | Revalues: 228012 | GridSize: 125
Generation 1140 | Revalues: 228202 | GridSize: 125
Generation 1141 | Revalues: 228394 | GridSize: 125
Generation 1142 | Revalues: 228582 | GridSize: 125
Generation 1143 | Revalues: 228800 | GridSize: 125
Generation 1144 | Revalues: 229000 | GridSize: 125
Generation 1145 | Revalues: 229198 | GridSize: 125
Generation 1146 | Revalues: 229414 | GridSize: 125
Generation 1147 | Revalues: 229606 | GridSize: 125
Generation 1148 | Revalues: 229816 | GridSize: 125
Generation 1149 | Revalues: 230026 | GridSize: 126
Generation 1150 | Revalues: 230246 | GridSize: 127
Generation 1151 | Revalues: 230448 | GridSize: 127
Generation 1152 | Revalues: 230660 | GridSize: 128
Generation 1153 | Revalues: 230844 | GridSize: 128
Generation 1154 | Revalues: 231056 | GridSize: 128
Generation 1155 | Revalues: 231268 | GridSize: 129
Generation 1156 | Revalues: 231460 | GridSize: 129
Generation 1157 | Revalues: 231646 | GridSize: 129
Generation 1158 | Revalues: 231830 | GridSize: 129
Generation 1159 | Revalues: 232012 | GridSize: 129
Generation 1160 | Revalues: 232230 | GridSize: 127
Generation 1161 | Revalues: 232420 | GridSize: 128
Generation 1162 | Revalues: 232624 | GridSize: 129
Generation 1163 | Revalues: 232840 | GridSize: 129
Generation 1164 | Revalues: 233046 | GridSize: 129
Generation 1165 | Revalues: 233250 | GridSize: 129
Generation 1166 | Revalues: 233448 | GridSize: 129
Generation 1167 | Revalues: 233682 | GridSize: 129
Generation 1168 | Revalues: 233884 | GridSize: 129
Generation 1169 | Revalues: 234080 | GridSize: 129
Generation 1170 | Revalues: 234300 | GridSize: 129
Generation 1171 | Revalues: 234518 | GridSize: 129
Generation 1172 | Revalues: 234726 | GridSize: 129
Generation 1173 | Revalues: 234920 | GridSize: 129
Generation 1174 | Revalues: 235126 | GridSize: 129
Generation 1175 | Revalues: 235346 | GridSize: 129
Generation 1176 | Revalues: 235528 | GridSize: 130
Generation 1177 | Revalues: 235712 | GridSize: 131
Generation 1178 | Revalues: 235880 | GridSize: 131
Generation 1179 | Revalues: 236088 | GridSize: 131
Generation 1180 | Revalues: 236320 | GridSize: 131
Generation 1181 | Revalues: 236524 | GridSize: 131
Generation 1182 | Revalues: 236716 | GridSize: 131
Generation 1183 | Revalues: 236908 | GridSize: 131
Generation 1184 | Revalues: 237088 | GridSize: 131
Generation 1185 | Revalues: 237262 | GridSize: 131
Generation 1186 | Revalues: 237444 | GridSize: 131
Generation 1187 | Revalues: 237628 | GridSize: 131
Generation 1188 | Revalues: 237832 | GridSize: 131
Generation 1189 | Revalues: 238074 | GridSize: 131
Generation 1190 | Revalues: 238266 | GridSize: 131
Generation 1191 | Revalues: 238470 | GridSize: 131
Generation 1192 | Revalues: 238684 | GridSize: 131
Generation 1193 | Revalues: 238920 | GridSize: 132
Generation 1194 | Revalues: 239092 | GridSize: 132
Generation 1195 | Revalues: 239302 | GridSize: 132
Generation 1196 | Revalues: 239500 | GridSize: 132
Generation 1197 | Revalues: 239676 | GridSize: 132
Generation 1198 | Revalues: 239856 | GridSize: 132
Generation 1199 | Revalues: 240056 | GridSize: 132
Generation 1200 | Revalues: 240254 | GridSize: 133
Generation 1201 | Revalues: 240434 | GridSize: 133
Generation 1202 | Revalues: 240640 | GridSize: 133
Generation 1203 | Revalues: 240854 | GridSize: 133
Generation 1204 | Revalues: 241056 | GridSize: 133
Generation 1205 | Revalues: 241230 | GridSize: 133
Generation 1206 | Revalues: 241438 | GridSize: 133
Generation 1207 | Revalues: 241646 | GridSize: 133
Generation 1208 | Revalues: 241872 | GridSize: 133
Generation 1209 | Revalues: 242106 | GridSize: 132
Generation 1210 | Revalues: 242308 | GridSize: 132
Generation 1211 | Revalues: 242498 | GridSize: 132
Generation 1212 | Revalues: 242714 | GridSize: 132
Generation 1213 | Revalues: 242904 | GridSize: 132
Generation 1214 | Revalues: 243096 | GridSize: 133
Generation 1215 | Revalues: 243328 | GridSize: 133
Generation 1216 | Revalues: 243546 | GridSize: 133
Generation 1217 | Revalues: 243750 | GridSize: 130
Generation 1218 | Revalues: 243954 | GridSize: 130
Generation 1219 | Revalues: 244166 | GridSize: 130
Generation 1220 | Revalues: 244374 | GridSize: 128
Generation 1221 | Revalues: 244576 | GridSize: 128
Generation 1222 | Revalues: 244796 | GridSize: 128
Generation 1223 | Revalues: 244994 | GridSize: 128
Generation 1224 | Revalues: 245164 | GridSize: 128
Generation 1225 | Revalues: 245350 | GridSize: 128
Generation 1226 | Revalues: 245548 | GridSize: 128
Generation 1227 | Revalues: 245770 | GridSize: 128
Generation 1228 | Revalues: 245950 | GridSize: 128
Generation 1229 | Revalues: 246146 | GridSize: 128
Generation 1230 | Revalues: 246352 | GridSize: 128
Generation 1231 | Revalues: 246538 | GridSize: 128
Generation 1232 | Revalues: 246742 | GridSize: 128
Generation 1233 | Revalues: 246944 | GridSize: 128
Generation 1234 | Revalues: 247162 | GridSize: 128
Generation 1235 | Revalues: 247348 | GridSize: 128
Generation 1236 | Revalues: 247546 | GridSize: 128
Generation 1237 | Revalues: 247760 | GridSize: 128
Generation 1238 | Revalues: 247956 | GridSize: 128
Generation 1239 | Revalues: 248148 | GridSize: 128
Generation 1240 | Revalues: 248342 | GridSize: 129
Generation 1241 | Revalues: 248542 | GridSize: 129
Generation 1242 | Revalues: 248776 | GridSize: 129
Generation 1243 | Revalues: 248964 | GridSize: 130
Generation 1244 | Revalues: 249154 | GridSize: 129
Generation 1245 | Revalues: 249342 | GridSize: 129
Generation 1246 | Revalues: 249518 | GridSize: 129
Generation 1247 | Revalues: 249720 | GridSize: 129
Generation 1248 | Revalues: 249934 | GridSize: 129
Generation 1249 | Revalues: 250136 | GridSize: 129
Generation 1250 | Revalues: 250316 | GridSize: 129
Generation 1251 | Revalues: 250554 | GridSize: 129
Generation 1252 | Revalues: 250778 | GridSize: 129
Generation 1253 | Revalues: 250968 | GridSize: 129
Generation 1254 | Revalues: 251174 | GridSize: 129
Generation 1255 | Revalues: 251352 | GridSize: 129
Generation 1256 | Revalues: 251552 | GridSize: 129
Generation 1257 | Revalues: 251744 | GridSize: 129
Generation 1258 | Revalues: 251934 | GridSize: 129
Generation 1259 | Revalues: 252124 | GridSize: 129
Generation 1260 | Revalues: 252330 | GridSize: 129
Generation 1261 | Revalues: 252542 | GridSize: 129
Generation 1262 | Revalues: 252748 | GridSize: 129
Generation 1263 | Revalues: 252956 | GridSize: 129
Generation 1264 | Revalues: 253152 | GridSize: 129
Generation 1265 | Revalues: 253360 | GridSize: 129
Generation 1266 | Revalues: 253564 | GridSize: 129
Generation 1267 | Revalues: 253756 | GridSize: 129
Generation 1268 | Revalues: 253972 | GridSize: 129
Generation 1269 | Revalues: 254178 | GridSize: 129
Generation 1270 | Revalues: 254382 | GridSize: 129
Generation 1271 | Revalues: 254582 | GridSize: 129
Generation 1272 | Revalues: 254784 | GridSize: 129
Generation 1273 | Revalues: 255012 | GridSize: 129
Generation 1274 | Revalues: 255208 | GridSize: 129
Generation 1275 | Revalues: 255408 | GridSize: 129
Generation 1276 | Revalues: 255598 | GridSize: 129
Generation 1277 | Revalues: 255804 | GridSize: 130
Generation 1278 | Revalues: 255992 | GridSize: 130
Generation 1279 | Revalues: 256202 | GridSize: 130
Generation 1280 | Revalues: 256414 | GridSize: 130
Generation 1281 | Revalues: 256604 | GridSize: 130
Generation 1282 | Revalues: 256806 | GridSize: 130
Generation 1283 | Revalues: 257028 | GridSize: 130
Generation 1284 | Revalues: 257240 | GridSize: 129
Generation 1285 | Revalues: 257458 | GridSize: 129
Generation 1286 | Revalues: 257652 | GridSize: 129
Generation 1287 | Revalues: 257834 | GridSize: 129
Generation 1288 | Revalues: 258034 | GridSize: 129
Generation 1289 | Revalues: 258228 | GridSize: 129
Generation 1290 | Revalues: 258416 | GridSize: 129
Generation 1291 | Revalues: 258634 | GridSize: 129
Generation 1292 | Revalues: 258830 | GridSize: 129
Generation 1293 | Revalues: 259014 | GridSize: 129
Generation 1294 | Revalues: 259192 | GridSize: 129
Generation 1295 | Revalues: 259398 | GridSize: 129
Generation 1296 | Revalues: 259628 | GridSize: 129
Generation 1297 | Revalues: 259818 | GridSize: 129
Generation 1298 | Revalues: 259994 | GridSize: 129
Generation 1299 | Revalues: 260210 | GridSize: 129
Generation 1300 | Revalues: 260398 | GridSize: 129
Generation 1301 | Revalues: 260548 | GridSize: 129
Generation 1302 | Revalues: 260758 | GridSize: 129
Generation 1303 | Revalues: 260954 | GridSize: 129
Generation 1304 | Revalues: 261172 | GridSize: 129
Generation 1305 | Revalues: 261386 | GridSize: 129
Generation 1306 | Revalues: 261602 | GridSize: 129
Generation 1307 | Revalues: 261784 | GridSize: 129
Generation 1308 | Revalues: 261960 | GridSize: 129
Generation 1309 | Revalues: 262156 | GridSize: 129
Generation 1310 | Revalues: 262352 | GridSize: 129
Generation 1311 | Revalues: 262564 | GridSize: 129
Generation 1312 | Revalues: 262740 | GridSize: 129
Generation 1313 | Revalues: 262938 | GridSize: 129
Generation 1314 | Revalues: 263130 | GridSize: 129
Generation 1315 | Revalues: 263334 | GridSize: 129
Generation 1316 | Revalues: 263556 | GridSize: 129
Generation 1317 | Revalues: 263772 | GridSize: 129
Generation 1318 | Revalues: 263968 | GridSize: 129
Generation 1319 | Revalues: 264164 | GridSize: 129
Generation 1320 | Revalues: 264370 | GridSize: 129
Generation 1321 | Revalues: 264544 | GridSize: 129
Generation 1322 | Revalues: 264718 | GridSize: 129
Generation 1323 | Revalues: 264918 | GridSize: 129
Generation 1324 | Revalues: 265108 | GridSize: 129
Generation 1325 | Revalues: 265328 | GridSize: 129
Generation 1326 | Revalues: 265546 | GridSize: 130
Generation 1327 | Revalues: 265732 | GridSize: 130
Generation 1328 | Revalues: 265908 | GridSize: 130
Generation 1329 | Revalues: 266098 | GridSize: 130
Generation 1330 | Revalues: 266296 | GridSize: 130
Generation 1331 | Revalues: 266484 | GridSize: 130
Generation 1332 | Revalues: 266676 | GridSize: 130
Generation 1333 | Revalues: 266880 | GridSize: 130
Generation 1334 | Revalues: 267050 | GridSize: 130
Generation 1335 | Revalues: 267278 | GridSize: 130
Generation 1336 | Revalues: 267510 | GridSize: 130
Generation 1337 | Revalues: 267706 | GridSize: 130
Generation 1338 | Revalues: 267910 | GridSize: 130
Generation 1339 | Revalues: 268138 | GridSize: 130
Generation 1340 | Revalues: 268338 | GridSize: 130
Generation 1341 | Revalues: 268526 | GridSize: 130
Generation 1342 | Revalues: 268714 | GridSize: 130
Generation 1343 | Revalues: 268910 | GridSize: 130
Generation 1344 | Revalues: 269116 | GridSize: 130
Generation 1345 | Revalues: 269338 | GridSize: 130
Generation 1346 | Revalues: 269544 | GridSize: 130
Generation 1347 | Revalues: 269756 | GridSize: 130
Generation 1348 | Revalues: 269954 | GridSize: 130
Generation 1349 | Revalues: 270148 | GridSize: 130
Generation 1350 | Revalues: 270334 | GridSize: 130
Generation 1351 | Revalues: 270522 | GridSize: 130
Generation 1352 | Revalues: 270706 | GridSize: 130
Generation 1353 | Revalues: 270910 | GridSize: 130
Generation 1354 | Revalues: 271094 | GridSize: 130
Generation 1355 | Revalues: 271316 | GridSize: 129
Generation 1356 | Revalues: 271510 | GridSize: 129
Generation 1357 | Revalues: 271696 | GridSize: 129
Generation 1358 | Revalues: 271892 | GridSize: 129
Generation 1359 | Revalues: 272094 | GridSize: 129
Generation 1360 | Revalues: 272288 | GridSize: 129
Generation 1361 | Revalues: 272492 | GridSize: 129
Generation 1362 | Revalues: 272686 | GridSize: 129
Generation 1363 | Revalues: 272878 | GridSize: 129
Generation 1364 | Revalues: 273070 | GridSize: 129
Generation 1365 | Revalues: 273290 | GridSize: 129
Generation 1366 | Revalues: 273488 | GridSize: 129
Generation 1367 | Revalues: 273694 | GridSize: 129
Generation 1368 | Revalues: 273890 | GridSize: 129
Generation 1369 | Revalues: 274112 | GridSize: 129
Generation 1370 | Revalues: 274312 | GridSize: 129
Generation 1371 | Revalues: 274504 | GridSize: 129
Generation 1372 | Revalues: 274692 | GridSize: 129
Generation 1373 | Revalues: 274904 | GridSize: 129
Generation 1374 | Revalues: 275096 | GridSize: 129
Generation 1375 | Revalues: 275304 | GridSize: 129
Generation 1376 | Revalues: 275516 | GridSize: 129
Generation 1377 | Revalues: 275730 | GridSize: 129
Generation 1378 | Revalues: 275926 | GridSize: 129
Generation 1379 | Revalues: 276146 | GridSize: 129
Generation 1380 | Revalues: 276310 | GridSize: 129
Generation 1381 | Revalues: 276528 | GridSize: 129
Generation 1382 | Revalues: 276720 | GridSize: 129
Generation 1383 | Revalues: 276912 | GridSize: 129
Generation 1384 | Revalues: 277092 | GridSize: 129
Generation 1385 | Revalues: 277292 | GridSize: 129
Generation 1386 | Revalues: 277492 | GridSize: 130
Generation 1387 | Revalues: 277690 | GridSize: 130
Generation 1388 | Revalues: 277872 | GridSize: 130
Generation 1389 | Revalues: 278080 | GridSize: 130
Generation 1390 | Revalues: 278282 | GridSize: 130
Generation 1391 | Revalues: 278480 | GridSize: 130
Generation 1392 | Revalues: 278688 | GridSize: 130
Generation 1393 | Revalues: 278896 | GridSize: 131
Generation 1394 | Revalues: 279120 | GridSize: 131
Generation 1395 | Revalues: 279298 | GridSize: 131
Generation 1396 | Revalues: 279500 | GridSize: 131
Generation 1397 | Revalues: 279692 | GridSize: 131
Generation 1398 | Revalues: 279890 | GridSize: 131
Generation 1399 | Revalues: 280118 | GridSize: 131
Generation 1400 | Revalues: 280318 | GridSize: 131
Generation 1401 | Revalues: 280494 | GridSize: 131
Generation 1402 | Revalues: 280716 | GridSize: 131
Generation 1403 | Revalues: 280912 | GridSize: 131
Generation 1404 | Revalues: 281122 | GridSize: 131
Generation 1405 | Revalues: 281314 | GridSize: 131
Generation 1406 | Revalues: 281510 | GridSize: 131
Generation 1407 | Revalues: 281716 | GridSize: 132
Generation 1408 | Revalues: 281920 | GridSize: 132
Generation 1409 | Revalues: 282112 | GridSize: 132
Generation 1410 | Revalues: 282328 | GridSize: 132
Generation 1411 | Revalues: 282524 | GridSize: 132
Generation 1412 | Revalues: 282700 | GridSize: 132
Generation 1413 | Revalues: 282894 | GridSize: 132
Generation 1414 | Revalues: 283102 | GridSize: 132
Generation 1415 | Revalues: 283292 | GridSize: 132
Generation 1416 | Revalues: 283508 | GridSize: 132
Generation 1417 | Revalues: 283714 | GridSize: 133
Generation 1418 | Revalues: 283892 | GridSize: 133
Generation 1419 | Revalues: 284064 | GridSize: 133
Generation 1420 | Revalues: 284286 | GridSize: 133
Generation 1421 | Revalues: 284506 | GridSize: 133
Generation 1422 | Revalues: 284688 | GridSize: 133
Generation 1423 | Revalues: 284884 | GridSize: 133
Generation 1424 | Revalues: 285054 | GridSize: 133
Generation 1425 | Revalues: 285252 | GridSize: 133
Generation 1426 | Revalues: 285442 | GridSize: 133
Generation 1427 | Revalues: 285638 | GridSize: 133
Generation 1428 | Revalues: 285830 | GridSize: 133
Generation 1429 | Revalues: 286048 | GridSize: 133
Generation 1430 | Revalues: 286280 | GridSize: 133
Generation 1431 | Revalues: 286480 | GridSize: 133
Generation 1432 | Revalues: 286688 | GridSize: 133
Generation 1433 | Revalues: 286866 | GridSize: 133
Generation 1434 | Revalues: 287074 | GridSize: 133
Generation 1435 | Revalues: 287264 | GridSize: 133
Generation 1436 | Revalues: 287466 | GridSize: 133
Generation 1437 | Revalues: 287652 | GridSize: 133
Generation 1438 | Revalues: 287838 | GridSize: 133
Generation 1439 | Revalues: 288050 | GridSize: 133
Generation 1440 | Revalues: 288238 | GridSize: 133
Generation 1441 | Revalues: 288434 | GridSize: 133
Generation 1442 | Revalues: 288632 | GridSize: 133
Generation 1443 | Revalues: 288818 | GridSize: 133
Generation 1444 | Revalues: 289010 | GridSize: 133
Generation 1445 | Revalues: 289212 | GridSize: 133
Generation 1446 | Revalues: 289420 | GridSize: 133
Generation 1447 | Revalues: 289620 | GridSize: 133
Generation 1448 | Revalues: 289810 | GridSize: 133
Generation 1449 | Revalues: 290002 | GridSize: 133
Generation 1450 | Revalues: 290196 | GridSize: 133
Generation 1451 | Revalues: 290396 | GridSize: 133
Generation 1452 | Revalues: 290580 | GridSize: 133
Generation 1453 | Revalues: 290770 | GridSize: 133
Generation 1454 | Revalues: 290980 | GridSize: 133
Generation 1455 | Revalues: 291184 | GridSize: 133
Generation 1456 | Revalues: 291394 | GridSize: 133
Generation 1457 | Revalues: 291582 | GridSize: 133
Generation 1458 | Revalues: 291772 | GridSize: 133
Generation 1459 | Revalues: 291986 | GridSize: 133
Generation 1460 | Revalues: 292178 | GridSize: 133
Generation 1461 | Revalues: 292386 | GridSize: 133
Generation 1462 | Revalues: 292574 | GridSize: 133
Generation 1463 | Revalues: 292782 | GridSize: 133
Generation 1464 | Revalues: 292962 | GridSize: 133
Generation 1465 | Revalues: 293164 | GridSize: 133
Generation 1466 | Revalues: 293366 | GridSize: 133
Generation 1467 | Revalues: 293566 | GridSize: 133
Generation 1468 | Revalues: 293766 | GridSize: 133
Generation 1469 | Revalues: 293974 | GridSize: 133
Generation 1470 | Revalues: 294198 | GridSize: 133
Generation 1471 | Revalues: 294430 | GridSize: 133
Generation 1472 | Revalues: 294642 | GridSize: 133
Generation 1473 | Revalues: 294850 | GridSize: 133
Generation 1474 | Revalues: 295058 | GridSize: 133
Generation 1475 | Revalues: 295256 | GridSize: 133
Generation 1476 | Revalues: 295458 | GridSize: 133
Generation 1477 | Revalues: 295658 | GridSize: 133
Generation 1478 | Revalues: 295852 | GridSize: 133
Generation 1479 | Revalues: 296042 | GridSize: 133
Generation 1480 | Revalues: 296238 | GridSize: 133
Generation 1481 | Revalues: 296404 | GridSize: 133
Generation 1482 | Revalues: 296620 | GridSize: 133
Generation 1483 | Revalues: 296798 | GridSize: 133
Generation 1484 | Revalues: 297014 | GridSize: 133
Generation 1485 | Revalues: 297218 | GridSize: 133
Generation 1486 | Revalues: 297422 | GridSize: 133
Generation 1487 | Revalues: 297640 | GridSize: 133
Generation 1488 | Revalues: 297808 | GridSize: 133
Generation 1489 | Revalues: 298014 | GridSize: 133
Generation 1490 | Revalues: 298218 | GridSize: 133
Generation 1491 | Revalues: 298418 | GridSize: 133
Generation 1492 | Revalues: 298620 | GridSize: 133
Generation 1493 | Revalues: 298836 | GridSize: 133
Generation 1494 | Revalues: 299012 | GridSize: 134
Generation 1495 | Revalues: 299230 | GridSize: 134
Generation 1496 | Revalues: 299428 | GridSize: 134
Generation 1497 | Revalues: 299610 | GridSize: 134
Generation 1498 | Revalues: 299812 | GridSize: 134
Generation 1499 | Revalues: 300022 | GridSize: 134
Generation 1500 | Revalues: 300226 | GridSize: 134
Generation 1501 | Revalues: 300420 | GridSize: 134
Generation 1502 | Revalues: 300610 | GridSize: 134
Generation 1503 | Revalues: 300826 | GridSize: 134
Generation 1504 | Revalues: 301052 | GridSize: 134
Generation 1505 | Revalues: 301260 | GridSize: 134
Generation 1506 | Revalues: 301462 | GridSize: 134
Generation 1507 | Revalues: 301678 | GridSize: 134
Generation 1508 | Revalues: 301886 | GridSize: 134
Generation 1509 | Revalues: 302086 | GridSize: 134
Generation 1510 | Revalues: 302272 | GridSize: 134
Generation 1511 | Revalues: 302470 | GridSize: 134
Generation 1512 | Revalues: 302684 | GridSize: 134
Generation 1513 | Revalues: 302898 | GridSize: 134
Generation 1514 | Revalues: 303102 | GridSize: 134
Generation 1515 | Revalues: 303294 | GridSize: 134
Generation 1516 | Revalues: 303480 | GridSize: 134
Generation 1517 | Revalues: 303680 | GridSize: 134
Generation 1518 | Revalues: 303888 | GridSize: 134
Generation 1519 | Revalues: 304100 | GridSize: 134
Generation 1520 | Revalues: 304322 | GridSize: 134
Generation 1521 | Revalues: 304546 | GridSize: 134
Generation 1522 | Revalues: 304764 | GridSize: 134
Generation 1523 | Revalues: 304952 | GridSize: 134
Generation 1524 | Revalues: 305174 | GridSize: 134
Generation 1525 | Revalues: 305378 | GridSize: 134
Generation 1526 | Revalues: 305566 | GridSize: 134
Generation 1527 | Revalues: 305764 | GridSize: 134
Generation 1528 | Revalues: 305974 | GridSize: 134
Generation 1529 | Revalues: 306156 | GridSize: 134
Generation 1530 | Revalues: 306362 | GridSize: 134
Generation 1531 | Revalues: 306588 | GridSize: 134
Generation 1532 | Revalues: 306790 | GridSize: 134
Generation 1533 | Revalues: 306990 | GridSize: 134
Generation 1534 | Revalues: 307216 | GridSize: 134
Generation 1535 | Revalues: 307428 | GridSize: 134
Generation 1536 | Revalues: 307648 | GridSize: 134
Generation 1537 | Revalues: 307848 | GridSize: 135
Generation 1538 | Revalues: 308070 | GridSize: 135
Generation 1539 | Revalues: 308282 | GridSize: 135
Generation 1540 | Revalues: 308484 | GridSize: 135
Generation 1541 | Revalues: 308694 | GridSize: 135
Generation 1542 | Revalues: 308892 | GridSize: 135
Generation 1543 | Revalues: 309098 | GridSize: 135
Generation 1544 | Revalues: 309298 | GridSize: 135
Generation 1545 | Revalues: 309476 | GridSize: 135
Generation 1546 | Revalues: 309676 | GridSize: 135
Generation 1547 | Revalues: 309876 | GridSize: 135
Generation 1548 | Revalues: 310084 | GridSize: 135
Generation 1549 | Revalues: 310268 | GridSize: 135
Generation 1550 | Revalues: 310448 | GridSize: 135
Generation 1551 | Revalues: 310646 | GridSize: 135
Generation 1552 | Revalues: 310842 | GridSize: 135
Generation 1553 | Revalues: 311086 | GridSize: 135
Generation 1554 | Revalues: 311282 | GridSize: 135
Generation 1555 | Revalues: 311464 | GridSize: 135
Generation 1556 | Revalues: 311676 | GridSize: 135
Generation 1557 | Revalues: 311906 | GridSize: 135
Generation 1558 | Revalues: 312114 | GridSize: 135
Generation 1559 | Revalues: 312340 | GridSize: 135
Generation 1560 | Revalues: 312542 | GridSize: 135
Generation 1561 | Revalues: 312752 | GridSize: 135
Generation 1562 | Revalues: 312954 | GridSize: 135
Generation 1563 | Revalues: 313178 | GridSize: 135
Generation 1564 | Revalues: 313382 | GridSize: 135
Generation 1565 | Revalues: 313588 | GridSize: 135
Generation 1566 | Revalues: 313790 | GridSize: 135
Generation 1567 | Revalues: 314018 | GridSize: 135
Generation 1568 | Revalues: 314218 | GridSize: 135
Generation 1569 | Revalues: 314426 | GridSize: 135
Generation 1570 | Revalues: 314616 | GridSize: 135
Generation 1571 | Revalues: 314818 | GridSize: 135
Generation 1572 | Revalues: 315012 | GridSize: 135
Generation 1573 | Revalues: 315214 | GridSize: 135
Generation 1574 | Revalues: 315426 | GridSize: 135
Generation 1575 | Revalues: 315622 | GridSize: 135
Generation 1576 | Revalues: 315816 | GridSize: 135
Generation 1577 | Revalues: 316016 | GridSize: 136
Generation 1578 | Revalues: 316220 | GridSize: 136
Generation 1579 | Revalues: 316398 | GridSize: 136
Generation 1580 | Revalues: 316566 | GridSize: 136
Generation 1581 | Revalues: 316776 | GridSize: 136
Generation 1582 | Revalues: 316996 | GridSize: 136
Generation 1583 | Revalues: 317228 | GridSize: 136
Generation 1584 | Revalues: 317418 | GridSize: 137
Generation 1585 | Revalues: 317606 | GridSize: 137
Generation 1586 | Revalues: 317798 | GridSize: 137
Generation 1587 | Revalues: 317992 | GridSize: 137
Generation 1588 | Revalues: 318202 | GridSize: 137
Generation 1589 | Revalues: 318380 | GridSize: 137
Generation 1590 | Revalues: 318594 | GridSize: 137
Generation 1591 | Revalues: 318818 | GridSize: 138
Generation 1592 | Revalues: 319014 | GridSize: 138
Generation 1593 | Revalues: 319218 | GridSize: 138
Generation 1594 | Revalues: 319426 | GridSize: 138
