Generation 0 | Revalues: 100 | GridSize: 9
Generation 93 | Revalues: 18526 | GridSize: 156
Generation 94 | Revalues: 18734 | GridSize: 176
Generation 95 | Revalues: 18922 | GridSize: 139
Generation 96 | Revalues: 19138 | GridSize: 148
Generation 97 | Revalues: 19324 | GridSize: 165
Generation 98 | Revalues: 19518 | GridSize: 158
Generation 99 | Revalues: 19706 | GridSize: 157
Generation 100 | Revalues: 19902 | GridSize: 144
Generation 101 | Revalues: 20084 | GridSize: 151
Generation 102 | Revalues: 20258 | GridSize: 140
Generation 103 | Revalues: 20466 | GridSize: 158
Generation 104 | Revalues: 20666 | GridSize: 154
Generation 105 | Revalues: 20850 | GridSize: 146
Generation 106 | Revalues: 21038 | GridSize: 165
Generation 107 | Revalues: 21248 | GridSize: 163
Generation 108 | Revalues: 21444 | GridSize: 142
Generation 109 | Revalues: 21650 | GridSize: 145
Generation 110 | Revalues: 21856 | GridSize: 153
Generation 111 | Revalues: 22052 | GridSize: 172
Generation 112 | Revalues: 22260 | GridSize: 172
Generation 113 | Revalues: 22444 | GridSize: 201
Generation 114 | Revalues: 22646 | GridSize: 194
Generation 115 | Revalues: 22876 | GridSize: 201
Generation 116 | Revalues: 23086 | GridSize: 215
Generation 117 | Revalues: 23278 | GridSize: 227
Generation 118 | Revalues: 23490 | GridSize: 218
Generation 119 | Revalues: 23692 | GridSize: 181
Generation 120 | Revalues: 23892 | GridSize: 166
Generation 121 | Revalues: 24082 | GridSize: 161
Generation 122 | Revalues: 24276 | GridSize: 155
Generation 123 | Revalues: 24486 | GridSize: 165
Generation 124 | Revalues: 24694 | GridSize: 175
Generation 125 | Revalues: 24922 | GridSize: 178
Generation 126 | Revalues: 25136 | GridSize: 190
Generation 127 | Revalues: 25324 | GridSize: 184
Generation 128 | Revalues: 25512 | GridSize: 181
Generation 129 | Revalues: 25724 | GridSize: 198
Generation 130 | Revalues: 25928 | GridSize: 181
Generation 131 | Revalues: 26134 | GridSize: 191
Generation 132 | Revalues: 26322 | GridSize: 194
Generation 133 | Revalues: 26524 | GridSize: 204
Generation 134 | Revalues: 26730 | GridSize: 199
Generation 135 | Revalues: 26910 | GridSize: 220
Generation 136 | Revalues: 27108 | GridSize: 199
Generation 137 | Revalues: 27318 | GridSize: 191
Generation 138 | Revalues: 27522 | GridSize: 210
Generation 139 | Revalues: 27724 | GridSize: 197
Generation 140 | Revalues: 27916 | GridSize: 200
Generation 141 | Revalues: 28114 | GridSize: 210
Generation 142 | Revalues: 28304 | GridSize: 201
Generation 143 | Revalues: 28514 | GridSize: 228
Generation 144 | Revalues: 28716 | GridSize: 234
Generation 145 | Revalues: 28920 | GridSize: 209
Generation 146 | Revalues: 29124 | GridSize: 212
Generation 147 | Revalues: 29326 | GridSize: 229
Generation 148 | Revalues: 29502 | GridSize: 244
Generation 149 | Revalues: 29686 | GridSize: 223
Generation 150 | Revalues: 29888 | GridSize: 247
Generation 151 | Revalues: 30092 | GridSize: 267
Generation 152 | Revalues: 30306 | GridSize: 259
Generation 153 | Revalues: 30486 | GridSize: 254
Generation 154 | Revalues: 30684 | GridSize: 282
Generation 155 | Revalues: 30894 | GridSize: 254
Generation 156 | Revalues: 31082 | GridSize: 250
Generation 157 | Revalues: 31302 | GridSize: 256
Generation 158 | Revalues: 31518 | GridSize: 250
Generation 159 | Revalues: 31728 | GridSize: 249
Generation 160 | Revalues: 31934 | GridSize: 223
Generation 161 | Revalues: 32142 | GridSize: 223
Generation 162 | Revalues: 32358 | GridSize: 203
Generation 163 | Revalues: 32548 | GridSize: 211
Generation 164 | Revalues: 32760 | GridSize: 223
Generation 165 | Revalues: 32970 | GridSize: 229
Generation 166 | Revalues: 33152 | GridSize: 246
Generation 167 | Revalues: 33368 | GridSize: 250
Generation 168 | Revalues: 33558 | GridSize: 255
Generation 169 | Revalues: 33764 | GridSize: 260
Generation 170 | Revalues: 33980 | GridSize: 275
Generation 171 | Revalues: 34192 | GridSize: 244
Generation 172 | Revalues: 34398 | GridSize: 255
Generation 173 | Revalues: 34618 | GridSize: 265
Generation 174 | Revalues: 34808 | GridSize: 270
Generation 175 | Revalues: 35020 | GridSize: 279
Generation 176 | Revalues: 35220 | GridSize: 252
Generation 177 | Revalues: 35424 | GridSize: 250
Generation 178 | Revalues: 35596 | GridSize: 247
Generation 179 | Revalues: 35784 | GridSize: 256
Generation 180 | Revalues: 35988 | GridSize: 256
Generation 181 | Revalues: 36168 | GridSize: 256
Generation 182 | Revalues: 36368 | GridSize: 232
Generation 183 | Revalues: 36588 | GridSize: 216
Generation 184 | Revalues: 36796 | GridSize: 223
Generation 185 | Revalues: 37014 | GridSize: 213
Generation 186 | Revalues: 37222 | GridSize: 222
Generation 187 | Revalues: 37416 | GridSize: 205
Generation 188 | Revalues: 37630 | GridSize: 238
Generation 189 | Revalues: 37846 | GridSize: 269
Generation 190 | Revalues: 38046 | GridSize: 281
Generation 191 | Revalues: 38266 | GridSize: 248
Generation 192 | Revalues: 38452 | GridSize: 263
Generation 193 | Revalues: 38644 | GridSize: 228
Generation 194 | Revalues: 38854 | GridSize: 266
Generation 195 | Revalues: 39054 | GridSize: 233
Generation 196 | Revalues: 39270 | GridSize: 243
Generation 197 | Revalues: 39466 | GridSize: 228
Generation 198 | Revalues: 39682 | GridSize: 239
Generation 199 | Revalues: 39878 | GridSize: 252
Generation 200 | Revalues: 40078 | GridSize: 272
Generation 201 | Revalues: 40294 | GridSize: 294
Generation 202 | Revalues: 40474 | GridSize: 269
Generation 203 | Revalues: 40678 | GridSize: 285
Generation 204 | Revalues: 40882 | GridSize: 286
Generation 205 | Revalues: 41070 | GridSize: 258
Generation 206 | Revalues: 41274 | GridSize: 247
Generation 207 | Revalues: 41492 | GridSize: 260
Generation 208 | Revalues: 41692 | GridSize: 272
Generation 209 | Revalues: 41896 | GridSize: 263
Generation 210 | Revalues: 42098 | GridSize: 266
Generation 211 | Revalues: 42274 | GridSize: 255
Generation 212 | Revalues: 42504 | GridSize: 285
Generation 213 | Revalues: 42688 | GridSize: 271
Generation 214 | Revalues: 42864 | GridSize: 278
Generation 215 | Revalues: 43052 | GridSize: 280
Generation 216 | Revalues: 43256 | GridSize: 285
Generation 217 | Revalues: 43452 | GridSize: 298
Generation 218 | Revalues: 43622 | GridSize: 300
Generation 219 | Revalues: 43826 | GridSize: 298
Generation 220 | Revalues: 44032 | GridSize: 300
Generation 221 | Revalues: 44242 | GridSize: 295
Generation 222 | Revalues: 44448 | GridSize: 300
Generation 223 | Revalues: 44666 | GridSize: 271
Generation 224 | Revalues: 44856 | GridSize: 273
Generation 225 | Revalues: 45036 | GridSize: 282
Generation 226 | Revalues: 45244 | GridSize: 270
Generation 227 | Revalues: 45444 | GridSize: 279
Generation 228 | Revalues: 45646 | GridSize: 270
Generation 229 | Revalues: 45836 | GridSize: 281
Generation 230 | Revalues: 46018 | GridSize: 278
Generation 231 | Revalues: 46208 | GridSize: 260
Generation 232 | Revalues: 46388 | GridSize: 258
Generation 233 | Revalues: 46608 | GridSize: 240
Generation 234 | Revalues: 46800 | GridSize: 250
Generation 235 | Revalues: 47008 | GridSize: 249
Generation 236 | Revalues: 47182 | GridSize: 217
Generation 237 | Revalues: 47378 | GridSize: 220
Generation 238 | Revalues: 47556 | GridSize: 227
Generation 239 | Revalues: 47758 | GridSize: 225
Generation 240 | Revalues: 47978 | GridSize: 230
Generation 241 | Revalues: 48174 | GridSize: 231
Generation 242 | Revalues: 48406 | GridSize: 215
Generation 243 | Revalues: 48596 | GridSize: 211
Generation 244 | Revalues: 48790 | GridSize: 222
Generation 245 | Revalues: 48974 | GridSize: 182
Generation 246 | Revalues: 49158 | GridSize: 199
Generation 247 | Revalues: 49372 | GridSize: 224
Generation 248 | Revalues: 49550 | GridSize: 235
Generation 249 | Revalues: 49748 | GridSize: 234
Generation 250 | Revalues: 49938 | GridSize: 231
Generation 251 | Revalues: 50144 | GridSize: 231
Generation 252 | Revalues: 50326 | GridSize: 213
Generation 253 | Revalues: 50536 | GridSize: 206
Generation 254 | Revalues: 50748 | GridSize: 211
Generation 255 | Revalues: 50980 | GridSize: 229
Generation 256 | Revalues: 51184 | GridSize: 217
Generation 257 | Revalues: 51404 | GridSize: 207
Generation 258 | Revalues: 51590 | GridSize: 208
Generation 259 | Revalues: 51808 | GridSize: 216
Generation 260 | Revalues: 51998 | GridSize: 236
Generation 261 | Revalues: 52212 | GridSize: 236
Generation 262 | Revalues: 52418 | GridSize: 256
Generation 263 | Revalues: 52630 | GridSize: 230
Generation 264 | Revalues: 52812 | GridSize: 231
Generation 265 | Revalues: 53012 | GridSize: 237
Generation 266 | Revalues: 53194 | GridSize: 252
Generation 267 | Revalues: 53380 | GridSize: 254
Generation 268 | Revalues: 53578 | GridSize: 245
Generation 269 | Revalues: 53798 | GridSize: 227
Generation 270 | Revalues: 54008 | GridSize: 259
Generation 271 | Revalues: 54208 | GridSize: 257
Generation 272 | Revalues: 54418 | GridSize: 241
Generation 273 | Revalues: 54604 | GridSize: 248
Generation 274 | Revalues: 54790 | GridSize: 258
Generation 275 | Revalues: 54996 | GridSize: 266
Generation 276 | Revalues: 55218 | GridSize: 266
Generation 277 | Revalues: 55416 | GridSize: 255
Generation 278 | Revalues: 55618 | GridSize: 264
Generation 279 | Revalues: 55832 | GridSize: 286
Generation 280 | Revalues: 56034 | GridSize: 292
Generation 281 | Revalues: 56216 | GridSize: 266
Generation 282 | Revalues: 56428 | GridSize: 258
Generation 283 | Revalues: 56594 | GridSize: 253
Generation 284 | Revalues: 56788 | GridSize: 245
Generation 285 | Revalues: 56978 | GridSize: 270
Generation 286 | Revalues: 57164 | GridSize: 277
Generation 287 | Revalues: 57364 | GridSize: 272
Generation 288 | Revalues: 57568 | GridSize: 279
Generation 289 | Revalues: 57764 | GridSize: 299
Generation 290 | Revalues: 57982 | GridSize: 292
Generation 291 | Revalues: 58188 | GridSize: 290
Generation 292 | Revalues: 58384 | GridSize: 276
Generation 293 | Revalues: 58566 | GridSize: 269
Generation 294 | Revalues: 58746 | GridSize: 274
Generation 295 | Revalues: 58962 | GridSize: 283
Generation 296 | Revalues: 59190 | GridSize: 298
Generation 297 | Revalues: 59384 | GridSize: 293
Generation 298 | Revalues: 59566 | GridSize: 290
Generation 299 | Revalues: 59780 | GridSize: 296
Generation 300 | Revalues: 59992 | GridSize: 300
Generation 301 | Revalues: 60192 | GridSize: 296
Generation 302 | Revalues: 60398 | GridSize: 300
Generation 303 | Revalues: 60604 | GridSize: 300
Generation 304 | Revalues: 60830 | GridSize: 287
Generation 305 | Revalues: 61018 | GridSize: 265
Generation 306 | Revalues: 61232 | GridSize: 278
Generation 307 | Revalues: 61430 | GridSize: 259
Generation 308 | Revalues: 61650 | GridSize: 273
Generation 309 | Revalues: 61846 | GridSize: 281
Generation 310 | Revalues: 62014 | GridSize: 283
Generation 311 | Revalues: 62220 | GridSize: 260
Generation 312 | Revalues: 62426 | GridSize: 265
Generation 313 | Revalues: 62614 | GridSize: 258
Generation 314 | Revalues: 62826 | GridSize: 274
Generation 315 | Revalues: 63010 | GridSize: 275
Generation 316 | Revalues: 63202 | GridSize: 291
Generation 317 | Revalues: 63400 | GridSize: 300
Generation 318 | Revalues: 63630 | GridSize: 297
Generation 319 | Revalues: 63822 | GridSize: 290
Generation 320 | Revalues: 64024 | GridSize: 287
Generation 321 | Revalues: 64222 | GridSize: 300
Generation 322 | Revalues: 64418 | GridSize: 300
Generation 323 | Revalues: 64622 | GridSize: 298
Generation 324 | Revalues: 64810 | GridSize: 287
Generation 325 | Revalues: 65006 | GridSize: 294
Generation 326 | Revalues: 65190 | GridSize: 300
Generation 327 | Revalues: 65386 | GridSize: 298
Generation 328 | Revalues: 65602 | GridSize: 300
Generation 329 | Revalues: 65818 | GridSize: 299
Generation 330 | Revalues: 66018 | GridSize: 296
Generation 331 | Revalues: 66192 | GridSize: 300
Generation 332 | Revalues: 66396 | GridSize: 300
Generation 333 | Revalues: 66602 | GridSize: 293
Generation 334 | Revalues: 66808 | GridSize: 281
Generation 335 | Revalues: 67008 | GridSize: 288
Generation 336 | Revalues: 67200 | GridSize: 290
Generation 337 | Revalues: 67402 | GridSize: 292
Generation 338 | Revalues: 67594 | GridSize: 298
Generation 339 | Revalues: 67800 | GridSize: 296
Generation 340 | Revalues: 67994 | GridSize: 290
Generation 341 | Revalues: 68190 | GridSize: 296
Generation 342 | Revalues: 68382 | GridSize: 300
Generation 343 | Revalues: 68574 | GridSize: 300
Generation 344 | Revalues: 68758 | GridSize: 297
Generation 345 | Revalues: 68962 | GridSize: 294
Generation 346 | Revalues: 69184 | GridSize: 297
Generation 347 | Revalues: 69364 | GridSize: 296
Generation 348 | Revalues: 69556 | GridSize: 300
Generation 349 | Revalues: 69746 | GridSize: 300
Generation 350 | Revalues: 69962 | GridSize: 300
Generation 351 | Revalues: 70154 | GridSize: 299
Generation 352 | Revalues: 70368 | GridSize: 300
Generation 353 | Revalues: 70582 | GridSize: 300
Generation 354 | Revalues: 70782 | GridSize: 300
Generation 355 | Revalues: 70982 | GridSize: 300
Generation 356 | Revalues: 71176 | GridSize: 295
Generation 357 | Revalues: 71390 | GridSize: 300
Generation 358 | Revalues: 71574 | GridSize: 299
Generation 359 | Revalues: 71784 | GridSize: 294
Generation 360 | Revalues: 71988 | GridSize: 298
Generation 361 | Revalues: 72184 | GridSize: 300
Generation 362 | Revalues: 72382 | GridSize: 300
Generation 363 | Revalues: 72586 | GridSize: 298
Generation 364 | Revalues: 72776 | GridSize: 300
Generation 365 | Revalues: 72948 | GridSize: 290
Generation 366 | Revalues: 73180 | GridSize: 298
Generation 367 | Revalues: 73392 | GridSize: 300
Generation 368 | Revalues: 73566 | GridSize: 295
Generation 369 | Revalues: 73784 | GridSize: 298
Generation 370 | Revalues: 73986 | GridSize: 300
Generation 371 | Revalues: 74186 | GridSize: 300
Generation 372 | Revalues: 74376 | GridSize: 300
Generation 373 | Revalues: 74588 | GridSize: 291
Generation 374 | Revalues: 74782 | GridSize: 290
Generation 375 | Revalues: 74984 | GridSize: 295
Generation 376 | Revalues: 75186 | GridSize: 289
Generation 377 | Revalues: 75360 | GridSize: 300
Generation 378 | Revalues: 75562 | GridSize: 300
Generation 379 | Revalues: 75736 | GridSize: 300
Generation 380 | Revalues: 75976 | GridSize: 300
Generation 381 | Revalues: 76184 | GridSize: 296
Generation 382 | Revalues: 76390 | GridSize: 298
Generation 383 | Revalues: 76580 | GridSize: 300
Generation 384 | Revalues: 76804 | GridSize: 300
Generation 385 | Revalues: 77030 | GridSize: 300
Generation 386 | Revalues: 77226 | GridSize: 297
Generation 387 | Revalues: 77426 | GridSize: 300
Generation 388 | Revalues: 77592 | GridSize: 300
Generation 389 | Revalues: 77808 | GridSize: 300
Generation 390 | Revalues: 77998 | GridSize: 300
Generation 391 | Revalues: 78198 | GridSize: 300
Generation 392 | Revalues: 78388 | GridSize: 300
Generation 393 | Revalues: 78584 | GridSize: 300
Generation 394 | Revalues: 78824 | GridSize: 300
Generation 395 | Revalues: 79044 | GridSize: 300
Generation 396 | Revalues: 79254 | GridSize: 284
Generation 397 | Revalues: 79448 | GridSize: 290
Generation 398 | Revalues: 79644 | GridSize: 276
Generation 399 | Revalues: 79856 | GridSize: 291
Generation 400 | Revalues: 80040 | GridSize: 295
Generation 401 | Revalues: 80236 | GridSize: 300
Generation 402 | Revalues: 80422 | GridSize: 291
Generation 403 | Revalues: 80626 | GridSize: 297
Generation 404 | Revalues: 80820 | GridSize: 296
Generation 405 | Revalues: 81026 | GridSize: 300
Generation 406 | Revalues: 81208 | GridSize: 300
Generation 407 | Revalues: 81406 | GridSize: 300
Generation 408 | Revalues: 81602 | GridSize: 300
Generation 409 | Revalues: 81816 | GridSize: 300
Generation 410 | Revalues: 82020 | GridSize: 300
Generation 411 | Revalues: 82196 | GridSize: 300
Generation 412 | Revalues: 82406 | GridSize: 298
Generation 413 | Revalues: 82614 | GridSize: 300
Generation 414 | Revalues: 82820 | GridSize: 300
Generation 415 | Revalues: 83012 | GridSize: 300
Generation 416 | Revalues: 83224 | GridSize: 300
Generation 417 | Revalues: 83402 | GridSize: 300
Generation 418 | Revalues: 83616 | GridSize: 300
Generation 419 | Revalues: 83842 | GridSize: 300
Generation 420 | Revalues: 84052 | GridSize: 300
Generation 421 | Revalues: 84240 | GridSize: 300
Generation 422 | Revalues: 84432 | GridSize: 295
Generation 423 | Revalues: 84616 | GridSize: 298
Generation 424 | Revalues: 84800 | GridSize: 299
Generation 425 | Revalues: 84994 | GridSize: 300
Generation 426 | Revalues: 85200 | GridSize: 295
Generation 427 | Revalues: 85392 | GridSize: 298
Generation 428 | Revalues: 85610 | GridSize: 300
Generation 429 | Revalues: 85826 | GridSize: 298
Generation 430 | Revalues: 86040 | GridSize: 298
Generation 431 | Revalues: 86224 | GridSize: 299
Generation 432 | Revalues: 86432 | GridSize: 300
Generation 433 | Revalues: 86614 | GridSize: 300
Generation 434 | Revalues: 86818 | GridSize: 300
Generation 435 | Revalues: 86990 | GridSize: 292
Generation 436 | Revalues: 87182 | GridSize: 300
Generation 437 | Revalues: 87374 | GridSize: 298
Generation 438 | Revalues: 87590 | GridSize: 300
Generation 439 | Revalues: 87772 | GridSize: 300
Generation 440 | Revalues: 87984 | GridSize: 297
Generation 441 | Revalues: 88192 | GridSize: 300
Generation 442 | Revalues: 88394 | GridSize: 296
Generation 443 | Revalues: 88586 | GridSize: 300
Generation 444 | Revalues: 88770 | GridSize: 300
Generation 445 | Revalues: 88976 | GridSize: 300
Generation 446 | Revalues: 89190 | GridSize: 300
Generation 447 | Revalues: 89410 | GridSize: 300
Generation 448 | Revalues: 89606 | GridSize: 300
Generation 449 | Revalues: 89792 | GridSize: 300
Generation 450 | Revalues: 89986 | GridSize: 300
Generation 451 | Revalues: 90176 | GridSize: 299
Generation 452 | Revalues: 90386 | GridSize: 293
Generation 453 | Revalues: 90558 | GridSize: 297
Generation 454 | Revalues: 90760 | GridSize: 300
Generation 455 | Revalues: 90960 | GridSize: 300
Generation 456 | Revalues: 91140 | GridSize: 300
Generation 457 | Revalues: 91344 | GridSize: 300
Generation 458 | Revalues: 91548 | GridSize: 300
Generation 459 | Revalues: 91760 | GridSize: 300
Generation 460 | Revalues: 91948 | GridSize: 300
Generation 461 | Revalues: 92140 | GridSize: 300
Generation 462 | Revalues: 92346 | GridSize: 300
Generation 463 | Revalues: 92536 | GridSize: 300
Generation 464 | Revalues: 92724 | GridSize: 299
Generation 465 | Revalues: 92918 | GridSize: 298
Generation 466 | Revalues: 93094 | GridSize: 300
Generation 467 | Revalues: 93294 | GridSize: 299
Generation 468 | Revalues: 93498 | GridSize: 300
Generation 469 | Revalues: 93700 | GridSize: 300
Generation 470 | Revalues: 93912 | GridSize: 300
Generation 471 | Revalues: 94120 | GridSize: 300
Generation 472 | Revalues: 94336 | GridSize: 300
Generation 473 | Revalues: 94524 | GridSize: 300
Generation 474 | Revalues: 94744 | GridSize: 297
Generation 475 | Revalues: 94924 | GridSize: 300
Generation 476 | Revalues: 95132 | GridSize: 298
Generation 477 | Revalues: 95322 | GridSize: 300
Generation 478 | Revalues: 95514 | GridSize: 300
Generation 479 | Revalues: 95704 | GridSize: 300
Generation 480 | Revalues: 95896 | GridSize: 300
Generation 481 | Revalues: 96110 | GridSize: 298
Generation 482 | Revalues: 96302 | GridSize: 300
Generation 483 | Revalues: 96504 | GridSize: 291
Generation 484 | Revalues: 96690 | GridSize: 298
Generation 485 | Revalues: 96876 | GridSize: 300
Generation 486 | Revalues: 97090 | GridSize: 290
Generation 487 | Revalues: 97300 | GridSize: 299
Generation 488 | Revalues: 97490 | GridSize: 298
Generation 489 | Revalues: 97680 | GridSize: 300
Generation 490 | Revalues: 97894 | GridSize: 300
Generation 491 | Revalues: 98104 | GridSize: 300
Generation 492 | Revalues: 98310 | GridSize: 300
Generation 493 | Revalues: 98514 | GridSize: 300
Generation 494 | Revalues: 98704 | GridSize: 300
Generation 495 | Revalues: 98894 | GridSize: 300
Generation 496 | Revalues: 99090 | GridSize: 300
Generation 497 | Revalues: 99302 | GridSize: 292
Generation 498 | Revalues: 99482 | GridSize: 298
Generation 499 | Revalues: 99690 | GridSize: 299
Generation 500 | Revalues: 99886 | GridSize: 300
Generation 501 | Revalues: 100114 | GridSize: 300
Generation 502 | Revalues: 100294 | GridSize: 300
Generation 503 | Revalues: 100508 | GridSize: 300
Generation 504 | Revalues: 100700 | GridSize: 300
Generation 505 | Revalues: 100918 | GridSize: 299
Generation 506 | Revalues: 101134 | GridSize: 300
Generation 507 | Revalues: 101340 | GridSize: 299
Generation 508 | Revalues: 101552 | GridSize: 300
Generation 509 | Revalues: 101744 | GridSize: 300
Generation 510 | Revalues: 101944 | GridSize: 300
Generation 511 | Revalues: 102154 | GridSize: 299
Generation 512 | Revalues: 102352 | GridSize: 300
Generation 513 | Revalues: 102564 | GridSize: 299
Generation 514 | Revalues: 102770 | GridSize: 300
Generation 515 | Revalues: 102972 | GridSize: 300
Generation 516 | Revalues: 103198 | GridSize: 297
Generation 517 | Revalues: 103392 | GridSize: 300
Generation 518 | Revalues: 103604 | GridSize: 300
Generation 519 | Revalues: 103824 | GridSize: 300
Generation 520 | Revalues: 104032 | GridSize: 297
Generation 521 | Revalues: 104234 | GridSize: 299
Generation 522 | Revalues: 104440 | GridSize: 300
Generation 523 | Revalues: 104656 | GridSize: 300
Generation 524 | Revalues: 104874 | GridSize: 300
Generation 525 | Revalues: 105054 | GridSize: 297
Generation 526 | Revalues: 105258 | GridSize: 300
Generation 527 | Revalues: 105456 | GridSize: 300
Generation 528 | Revalues: 105688 | GridSize: 300
Generation 529 | Revalues: 105882 | GridSize: 300
Generation 530 | Revalues: 106074 | GridSize: 300
Generation 531 | Revalues: 106280 | GridSize: 300
Generation 532 | Revalues: 106482 | GridSize: 300
Generation 533 | Revalues: 106672 | GridSize: 300
Generation 534 | Revalues: 106852 | GridSize: 300
Generation 535 | Revalues: 107046 | GridSize: 300
Generation 536 | Revalues: 107258 | GridSize: 299
Generation 537 | Revalues: 107450 | GridSize: 299
Generation 538 | Revalues: 107638 | GridSize: 300
Generation 539 | Revalues: 107862 | GridSize: 300
Generation 540 | Revalues: 108050 | GridSize: 300
Generation 541 | Revalues: 108250 | GridSize: 300
Generation 542 | Revalues: 108440 | GridSize: 300
Generation 543 | Revalues: 108636 | GridSize: 300
Generation 544 | Revalues: 108844 | GridSize: 300
Generation 545 | Revalues: 109048 | GridSize: 300
Generation 546 | Revalues: 109268 | GridSize: 300
Generation 547 | Revalues: 109458 | GridSize: 300
Generation 548 | Revalues: 109662 | GridSize: 300
Generation 549 | Revalues: 109858 | GridSize: 300
Generation 550 | Revalues: 110066 | GridSize: 300
Generation 551 | Revalues: 110278 | GridSize: 300
Generation 552 | Revalues: 110462 | GridSize: 300
Generation 553 | Revalues: 110634 | GridSize: 300
Generation 554 | Revalues: 110884 | GridSize: 300
Generation 555 | Revalues: 111066 | GridSize: 298
Generation 556 | Revalues: 111270 | GridSize: 300
Generation 557 | Revalues: 111454 | GridSize: 300
Generation 558 | Revalues: 111648 | GridSize: 300
