Generation 0 | Revalues: 100 | GridSize: 4
Generation 127 | Revalues: 25264 | GridSize: 216
Generation 128 | Revalues: 25456 | GridSize: 215
Generation 129 | Revalues: 25646 | GridSize: 211
Generation 130 | Revalues: 25838 | GridSize: 205
Generation 131 | Revalues: 26022 | GridSize: 209
Generation 132 | Revalues: 26248 | GridSize: 204
Generation 133 | Revalues: 26428 | GridSize: 203
Generation 134 | Revalues: 26636 | GridSize: 198
Generation 135 | Revalues: 26824 | GridSize: 200
Generation 136 | Revalues: 27016 | GridSize: 201
Generation 137 | Revalues: 27222 | GridSize: 206
Generation 138 | Revalues: 27434 | GridSize: 204
Generation 139 | Revalues: 27636 | GridSize: 216
Generation 140 | Revalues: 27838 | GridSize: 217
Generation 141 | Revalues: 28022 | GridSize: 228
Generation 142 | Revalues: 28222 | GridSize: 216
Generation 143 | Revalues: 28430 | GridSize: 217
Generation 144 | Revalues: 28630 | GridSize: 210
Generation 145 | Revalues: 28864 | GridSize: 218
Generation 146 | Revalues: 29058 | GridSize: 228
Generation 147 | Revalues: 29270 | GridSize: 232
Generation 148 | Revalues: 29482 | GridSize: 225
Generation 149 | Revalues: 29700 | GridSize: 226
Generation 150 | Revalues: 29906 | GridSize: 229
Generation 151 | Revalues: 30116 | GridSize: 236
Generation 152 | Revalues: 30326 | GridSize: 238
Generation 153 | Revalues: 30514 | GridSize: 245
Generation 154 | Revalues: 30700 | GridSize: 241
Generation 155 | Revalues: 30894 | GridSize: 241
Generation 156 | Revalues: 31078 | GridSize: 231
Generation 157 | Revalues: 31266 | GridSize: 214
Generation 158 | Revalues: 31460 | GridSize: 216
Generation 159 | Revalues: 31648 | GridSize: 215
Generation 160 | Revalues: 31850 | GridSize: 214
Generation 161 | Revalues: 32060 | GridSize: 222
Generation 162 | Revalues: 32260 | GridSize: 226
Generation 163 | Revalues: 32460 | GridSize: 227
Generation 164 | Revalues: 32666 | GridSize: 234
Generation 165 | Revalues: 32858 | GridSize: 234
Generation 166 | Revalues: 33064 | GridSize: 226
Generation 167 | Revalues: 33240 | GridSize: 234
Generation 168 | Revalues: 33446 | GridSize: 238
Generation 169 | Revalues: 33618 | GridSize: 237
Generation 170 | Revalues: 33802 | GridSize: 246
Generation 171 | Revalues: 34010 | GridSize: 235
Generation 172 | Revalues: 34224 | GridSize: 232
Generation 173 | Revalues: 34432 | GridSize: 247
Generation 174 | Revalues: 34630 | GridSize: 248
Generation 175 | Revalues: 34818 | GridSize: 243
Generation 176 | Revalues: 35018 | GridSize: 250
Generation 177 | Revalues: 35208 | GridSize: 238
Generation 178 | Revalues: 35406 | GridSize: 241
Generation 179 | Revalues: 35606 | GridSize: 256
Generation 180 | Revalues: 35810 | GridSize: 254
Generation 181 | Revalues: 36018 | GridSize: 259
Generation 182 | Revalues: 36232 | GridSize: 265
Generation 183 | Revalues: 36438 | GridSize: 258
Generation 184 | Revalues: 36626 | GridSize: 259
Generation 185 | Revalues: 36840 | GridSize: 250
Generation 186 | Revalues: 37048 | GridSize: 247
Generation 187 | Revalues: 37228 | GridSize: 250
Generation 188 | Revalues: 37420 | GridSize: 253
Generation 189 | Revalues: 37618 | GridSize: 253
Generation 190 | Revalues: 37812 | GridSize: 238
Generation 191 | Revalues: 38004 | GridSize: 238
Generation 192 | Revalues: 38198 | GridSize: 235
Generation 193 | Revalues: 38408 | GridSize: 234
Generation 194 | Revalues: 38660 | GridSize: 231
Generation 195 | Revalues: 38882 | GridSize: 232
Generation 196 | Revalues: 39094 | GridSize: 238
Generation 197 | Revalues: 39316 | GridSize: 239
Generation 198 | Revalues: 39524 | GridSize: 232
Generation 199 | Revalues: 39724 | GridSize: 241
Generation 200 | Revalues: 39938 | GridSize: 235
Generation 201 | Revalues: 40136 | GridSize: 242
Generation 202 | Revalues: 40336 | GridSize: 246
Generation 203 | Revalues: 40552 | GridSize: 249
Generation 204 | Revalues: 40756 | GridSize: 242
Generation 205 | Revalues: 40950 | GridSize: 254
Generation 206 | Revalues: 41172 | GridSize: 265
Generation 207 | Revalues: 41378 | GridSize: 247
Generation 208 | Revalues: 41554 | GridSize: 251
Generation 209 | Revalues: 41746 | GridSize: 257
Generation 210 | Revalues: 41950 | GridSize: 265
Generation 211 | Revalues: 42150 | GridSize: 255
Generation 212 | Revalues: 42350 | GridSize: 248
Generation 213 | Revalues: 42574 | GridSize: 252
Generation 214 | Revalues: 42774 | GridSize: 257
Generation 215 | Revalues: 42970 | GridSize: 263
Generation 216 | Revalues: 43154 | GridSize: 263
Generation 217 | Revalues: 43362 | GridSize: 246
Generation 218 | Revalues: 43534 | GridSize: 256
Generation 219 | Revalues: 43732 | GridSize: 259
Generation 220 | Revalues: 43926 | GridSize: 259
Generation 221 | Revalues: 44150 | GridSize: 263
Generation 222 | Revalues: 44342 | GridSize: 269
Generation 223 | Revalues: 44536 | GridSize: 271
Generation 224 | Revalues: 44730 | GridSize: 270
Generation 225 | Revalues: 44922 | GridSize: 263
Generation 226 | Revalues: 45136 | GridSize: 259
Generation 227 | Revalues: 45318 | GridSize: 265
Generation 228 | Revalues: 45532 | GridSize: 261
Generation 229 | Revalues: 45728 | GridSize: 262
Generation 230 | Revalues: 45942 | GridSize: 257
Generation 231 | Revalues: 46150 | GridSize: 256
Generation 232 | Revalues: 46338 | GridSize: 240
Generation 233 | Revalues: 46554 | GridSize: 247
Generation 234 | Revalues: 46764 | GridSize: 254
Generation 235 | Revalues: 46972 | GridSize: 250
Generation 236 | Revalues: 47152 | GridSize: 255
Generation 237 | Revalues: 47336 | GridSize: 255
Generation 238 | Revalues: 47526 | GridSize: 262
Generation 239 | Revalues: 47738 | GridSize: 266
Generation 240 | Revalues: 47922 | GridSize: 272
Generation 241 | Revalues: 48134 | GridSize: 268
Generation 242 | Revalues: 48338 | GridSize: 261
Generation 243 | Revalues: 48528 | GridSize: 255
Generation 244 | Revalues: 48740 | GridSize: 261
Generation 245 | Revalues: 48962 | GridSize: 263
Generation 246 | Revalues: 49168 | GridSize: 253
Generation 247 | Revalues: 49398 | GridSize: 271
Generation 248 | Revalues: 49596 | GridSize: 270
Generation 249 | Revalues: 49786 | GridSize: 276
Generation 250 | Revalues: 49990 | GridSize: 276
Generation 251 | Revalues: 50180 | GridSize: 272
Generation 252 | Revalues: 50366 | GridSize: 270
Generation 253 | Revalues: 50572 | GridSize: 262
Generation 254 | Revalues: 50762 | GridSize: 261
Generation 255 | Revalues: 50972 | GridSize: 259
Generation 256 | Revalues: 51148 | GridSize: 263
Generation 257 | Revalues: 51366 | GridSize: 253
Generation 258 | Revalues: 51546 | GridSize: 264
Generation 259 | Revalues: 51754 | GridSize: 254
Generation 260 | Revalues: 51932 | GridSize: 254
Generation 261 | Revalues: 52162 | GridSize: 264
Generation 262 | Revalues: 52358 | GridSize: 261
Generation 263 | Revalues: 52556 | GridSize: 260
Generation 264 | Revalues: 52724 | GridSize: 267
Generation 265 | Revalues: 52918 | GridSize: 272
Generation 266 | Revalues: 53120 | GridSize: 269
Generation 267 | Revalues: 53310 | GridSize: 272
Generation 268 | Revalues: 53536 | GridSize: 276
Generation 269 | Revalues: 53732 | GridSize: 277
Generation 270 | Revalues: 53928 | GridSize: 282
Generation 271 | Revalues: 54104 | GridSize: 280
Generation 272 | Revalues: 54294 | GridSize: 278
Generation 273 | Revalues: 54510 | GridSize: 259
Generation 274 | Revalues: 54696 | GridSize: 261
Generation 275 | Revalues: 54890 | GridSize: 259
Generation 276 | Revalues: 55114 | GridSize: 259
Generation 277 | Revalues: 55342 | GridSize: 252
Generation 278 | Revalues: 55556 | GridSize: 254
Generation 279 | Revalues: 55740 | GridSize: 245
Generation 280 | Revalues: 55966 | GridSize: 250
Generation 281 | Revalues: 56176 | GridSize: 250
Generation 282 | Revalues: 56360 | GridSize: 251
Generation 283 | Revalues: 56554 | GridSize: 255
Generation 284 | Revalues: 56770 | GridSize: 257
Generation 285 | Revalues: 56960 | GridSize: 265
Generation 286 | Revalues: 57178 | GridSize: 266
Generation 287 | Revalues: 57372 | GridSize: 275
Generation 288 | Revalues: 57558 | GridSize: 278
Generation 289 | Revalues: 57758 | GridSize: 283
Generation 290 | Revalues: 57974 | GridSize: 290
Generation 291 | Revalues: 58168 | GridSize: 291
Generation 292 | Revalues: 58358 | GridSize: 290
Generation 293 | Revalues: 58562 | GridSize: 276
Generation 294 | Revalues: 58776 | GridSize: 282
Generation 295 | Revalues: 58968 | GridSize: 283
Generation 296 | Revalues: 59170 | GridSize: 283
Generation 297 | Revalues: 59384 | GridSize: 290
Generation 298 | Revalues: 59600 | GridSize: 289
Generation 299 | Revalues: 59798 | GridSize: 298
Generation 300 | Revalues: 60004 | GridSize: 294
Generation 301 | Revalues: 60192 | GridSize: 298
Generation 302 | Revalues: 60378 | GridSize: 300
Generation 303 | Revalues: 60584 | GridSize: 296
Generation 304 | Revalues: 60814 | GridSize: 299
Generation 305 | Revalues: 61026 | GridSize: 298
Generation 306 | Revalues: 61226 | GridSize: 297
Generation 307 | Revalues: 61446 | GridSize: 284
Generation 308 | Revalues: 61660 | GridSize: 282
Generation 309 | Revalues: 61874 | GridSize: 293
Generation 310 | Revalues: 62048 | GridSize: 300
Generation 311 | Revalues: 62244 | GridSize: 300
Generation 312 | Revalues: 62446 | GridSize: 300
Generation 313 | Revalues: 62658 | GridSize: 300
Generation 314 | Revalues: 62870 | GridSize: 296
Generation 315 | Revalues: 63064 | GridSize: 288
Generation 316 | Revalues: 63288 | GridSize: 297
Generation 317 | Revalues: 63494 | GridSize: 300
Generation 318 | Revalues: 63700 | GridSize: 300
Generation 319 | Revalues: 63890 | GridSize: 299
Generation 320 | Revalues: 64088 | GridSize: 300
Generation 321 | Revalues: 64268 | GridSize: 300
Generation 322 | Revalues: 64466 | GridSize: 300
Generation 323 | Revalues: 64660 | GridSize: 299
Generation 324 | Revalues: 64844 | GridSize: 300
Generation 325 | Revalues: 65066 | GridSize: 295
Generation 326 | Revalues: 65256 | GridSize: 300
Generation 327 | Revalues: 65468 | GridSize: 298
Generation 328 | Revalues: 65672 | GridSize: 300
Generation 329 | Revalues: 65870 | GridSize: 300
Generation 330 | Revalues: 66076 | GridSize: 300
Generation 331 | Revalues: 66274 | GridSize: 300
Generation 332 | Revalues: 66478 | GridSize: 295
Generation 333 | Revalues: 66676 | GridSize: 295
Generation 334 | Revalues: 66872 | GridSize: 299
Generation 335 | Revalues: 67084 | GridSize: 299
Generation 336 | Revalues: 67290 | GridSize: 295
Generation 337 | Revalues: 67474 | GridSize: 300
Generation 338 | Revalues: 67674 | GridSize: 296
Generation 339 | Revalues: 67874 | GridSize: 300
Generation 340 | Revalues: 68054 | GridSize: 300
Generation 341 | Revalues: 68204 | GridSize: 300
Generation 342 | Revalues: 68410 | GridSize: 299
Generation 343 | Revalues: 68600 | GridSize: 300
Generation 344 | Revalues: 68798 | GridSize: 300
Generation 345 | Revalues: 69000 | GridSize: 278
Generation 346 | Revalues: 69224 | GridSize: 283
Generation 347 | Revalues: 69418 | GridSize: 282
Generation 348 | Revalues: 69602 | GridSize: 280
Generation 349 | Revalues: 69798 | GridSize: 287
Generation 350 | Revalues: 69990 | GridSize: 298
Generation 351 | Revalues: 70158 | GridSize: 299
Generation 352 | Revalues: 70368 | GridSize: 297
Generation 353 | Revalues: 70582 | GridSize: 286
Generation 354 | Revalues: 70782 | GridSize: 290
Generation 355 | Revalues: 70954 | GridSize: 298
Generation 356 | Revalues: 71170 | GridSize: 300
Generation 357 | Revalues: 71380 | GridSize: 300
Generation 358 | Revalues: 71570 | GridSize: 300
Generation 359 | Revalues: 71810 | GridSize: 300
Generation 360 | Revalues: 71966 | GridSize: 300
Generation 361 | Revalues: 72144 | GridSize: 300
Generation 362 | Revalues: 72356 | GridSize: 300
Generation 363 | Revalues: 72536 | GridSize: 300
Generation 364 | Revalues: 72732 | GridSize: 300
Generation 365 | Revalues: 72948 | GridSize: 299
Generation 366 | Revalues: 73150 | GridSize: 300
Generation 367 | Revalues: 73394 | GridSize: 300
Generation 368 | Revalues: 73598 | GridSize: 300
Generation 369 | Revalues: 73790 | GridSize: 300
Generation 370 | Revalues: 74002 | GridSize: 298
Generation 371 | Revalues: 74196 | GridSize: 300
Generation 372 | Revalues: 74398 | GridSize: 299
Generation 373 | Revalues: 74614 | GridSize: 299
Generation 374 | Revalues: 74814 | GridSize: 300
Generation 375 | Revalues: 75028 | GridSize: 300
Generation 376 | Revalues: 75224 | GridSize: 295
Generation 377 | Revalues: 75410 | GridSize: 300
Generation 378 | Revalues: 75604 | GridSize: 296
Generation 379 | Revalues: 75810 | GridSize: 299
Generation 380 | Revalues: 75996 | GridSize: 298
Generation 381 | Revalues: 76196 | GridSize: 297
Generation 382 | Revalues: 76412 | GridSize: 300
Generation 383 | Revalues: 76600 | GridSize: 298
Generation 384 | Revalues: 76790 | GridSize: 300
Generation 385 | Revalues: 76984 | GridSize: 300
Generation 386 | Revalues: 77192 | GridSize: 300
Generation 387 | Revalues: 77394 | GridSize: 300
Generation 388 | Revalues: 77598 | GridSize: 300
Generation 389 | Revalues: 77804 | GridSize: 300
Generation 390 | Revalues: 78002 | GridSize: 300
Generation 391 | Revalues: 78206 | GridSize: 300
Generation 392 | Revalues: 78398 | GridSize: 300
Generation 393 | Revalues: 78590 | GridSize: 298
Generation 394 | Revalues: 78810 | GridSize: 297
Generation 395 | Revalues: 79014 | GridSize: 298
Generation 396 | Revalues: 79198 | GridSize: 300
Generation 397 | Revalues: 79398 | GridSize: 298
Generation 398 | Revalues: 79598 | GridSize: 300
Generation 399 | Revalues: 79780 | GridSize: 300
Generation 400 | Revalues: 79988 | GridSize: 300
Generation 401 | Revalues: 80186 | GridSize: 297
Generation 402 | Revalues: 80388 | GridSize: 300
Generation 403 | Revalues: 80600 | GridSize: 300
Generation 404 | Revalues: 80824 | GridSize: 300
Generation 405 | Revalues: 81042 | GridSize: 300
Generation 406 | Revalues: 81260 | GridSize: 300
Generation 407 | Revalues: 81478 | GridSize: 298
Generation 408 | Revalues: 81656 | GridSize: 300
Generation 409 | Revalues: 81882 | GridSize: 299
Generation 410 | Revalues: 82096 | GridSize: 300
Generation 411 | Revalues: 82282 | GridSize: 300
Generation 412 | Revalues: 82498 | GridSize: 300
Generation 413 | Revalues: 82690 | GridSize: 300
Generation 414 | Revalues: 82880 | GridSize: 299
Generation 415 | Revalues: 83080 | GridSize: 300
Generation 416 | Revalues: 83264 | GridSize: 300
Generation 417 | Revalues: 83456 | GridSize: 300
Generation 418 | Revalues: 83664 | GridSize: 300
Generation 419 | Revalues: 83866 | GridSize: 297
Generation 420 | Revalues: 84048 | GridSize: 298
Generation 421 | Revalues: 84242 | GridSize: 300
Generation 422 | Revalues: 84438 | GridSize: 295
Generation 423 | Revalues: 84640 | GridSize: 300
Generation 424 | Revalues: 84846 | GridSize: 300
Generation 425 | Revalues: 85046 | GridSize: 300
Generation 426 | Revalues: 85236 | GridSize: 300
Generation 427 | Revalues: 85456 | GridSize: 297
Generation 428 | Revalues: 85656 | GridSize: 300
Generation 429 | Revalues: 85842 | GridSize: 300
Generation 430 | Revalues: 86018 | GridSize: 300
Generation 431 | Revalues: 86224 | GridSize: 300
Generation 432 | Revalues: 86426 | GridSize: 300
Generation 433 | Revalues: 86634 | GridSize: 300
Generation 434 | Revalues: 86830 | GridSize: 300
Generation 435 | Revalues: 87024 | GridSize: 294
Generation 436 | Revalues: 87198 | GridSize: 300
Generation 437 | Revalues: 87412 | GridSize: 300
Generation 438 | Revalues: 87608 | GridSize: 300
Generation 439 | Revalues: 87808 | GridSize: 300
Generation 440 | Revalues: 88010 | GridSize: 298
Generation 441 | Revalues: 88218 | GridSize: 300
Generation 442 | Revalues: 88386 | GridSize: 300
Generation 443 | Revalues: 88570 | GridSize: 300
Generation 444 | Revalues: 88790 | GridSize: 300
Generation 445 | Revalues: 88994 | GridSize: 300
Generation 446 | Revalues: 89194 | GridSize: 300
Generation 447 | Revalues: 89394 | GridSize: 300
Generation 448 | Revalues: 89590 | GridSize: 300
Generation 449 | Revalues: 89814 | GridSize: 300
Generation 450 | Revalues: 90032 | GridSize: 298
Generation 451 | Revalues: 90232 | GridSize: 300
Generation 452 | Revalues: 90418 | GridSize: 298
Generation 453 | Revalues: 90628 | GridSize: 300
Generation 454 | Revalues: 90834 | GridSize: 300
Generation 455 | Revalues: 91046 | GridSize: 300
Generation 456 | Revalues: 91264 | GridSize: 300
Generation 457 | Revalues: 91452 | GridSize: 300
Generation 458 | Revalues: 91646 | GridSize: 300
Generation 459 | Revalues: 91848 | GridSize: 300
Generation 460 | Revalues: 92052 | GridSize: 300
Generation 461 | Revalues: 92242 | GridSize: 300
Generation 462 | Revalues: 92432 | GridSize: 298
Generation 463 | Revalues: 92630 | GridSize: 300
Generation 464 | Revalues: 92850 | GridSize: 300
Generation 465 | Revalues: 93042 | GridSize: 300
Generation 466 | Revalues: 93264 | GridSize: 300
Generation 467 | Revalues: 93454 | GridSize: 300
Generation 468 | Revalues: 93654 | GridSize: 300
Generation 469 | Revalues: 93890 | GridSize: 300
Generation 470 | Revalues: 94104 | GridSize: 300
Generation 471 | Revalues: 94314 | GridSize: 300
Generation 472 | Revalues: 94518 | GridSize: 300
Generation 473 | Revalues: 94736 | GridSize: 300
Generation 474 | Revalues: 94928 | GridSize: 300
Generation 475 | Revalues: 95088 | GridSize: 298
Generation 476 | Revalues: 95298 | GridSize: 298
Generation 477 | Revalues: 95496 | GridSize: 300
Generation 478 | Revalues: 95718 | GridSize: 300
Generation 479 | Revalues: 95910 | GridSize: 300
Generation 480 | Revalues: 96110 | GridSize: 300
Generation 481 | Revalues: 96304 | GridSize: 300
Generation 482 | Revalues: 96506 | GridSize: 300
Generation 483 | Revalues: 96712 | GridSize: 298
Generation 484 | Revalues: 96890 | GridSize: 300
Generation 485 | Revalues: 97116 | GridSize: 300
Generation 486 | Revalues: 97328 | GridSize: 300
Generation 487 | Revalues: 97514 | GridSize: 300
Generation 488 | Revalues: 97720 | GridSize: 299
Generation 489 | Revalues: 97930 | GridSize: 300
Generation 490 | Revalues: 98138 | GridSize: 298
Generation 491 | Revalues: 98326 | GridSize: 300
Generation 492 | Revalues: 98520 | GridSize: 299
Generation 493 | Revalues: 98732 | GridSize: 300
Generation 494 | Revalues: 98900 | GridSize: 299
Generation 495 | Revalues: 99078 | GridSize: 300
Generation 496 | Revalues: 99276 | GridSize: 300
Generation 497 | Revalues: 99472 | GridSize: 300
Generation 498 | Revalues: 99682 | GridSize: 300
Generation 499 | Revalues: 99890 | GridSize: 300
Generation 500 | Revalues: 100096 | GridSize: 300
Generation 501 | Revalues: 100300 | GridSize: 300
Generation 502 | Revalues: 100514 | GridSize: 300
Generation 503 | Revalues: 100718 | GridSize: 300
Generation 504 | Revalues: 100916 | GridSize: 300
Generation 505 | Revalues: 101120 | GridSize: 300
Generation 506 | Revalues: 101312 | GridSize: 300
Generation 507 | Revalues: 101518 | GridSize: 300
Generation 508 | Revalues: 101724 | GridSize: 300
Generation 509 | Revalues: 101974 | GridSize: 300
Generation 510 | Revalues: 102174 | GridSize: 300
Generation 511 | Revalues: 102384 | GridSize: 300
Generation 512 | Revalues: 102600 | GridSize: 300
Generation 513 | Revalues: 102806 | GridSize: 300
Generation 514 | Revalues: 103014 | GridSize: 300
Generation 515 | Revalues: 103214 | GridSize: 300
Generation 516 | Revalues: 103420 | GridSize: 300
Generation 517 | Revalues: 103620 | GridSize: 300
Generation 518 | Revalues: 103834 | GridSize: 300
Generation 519 | Revalues: 104010 | GridSize: 300
Generation 520 | Revalues: 104212 | GridSize: 300
Generation 521 | Revalues: 104398 | GridSize: 300
Generation 522 | Revalues: 104590 | GridSize: 300
Generation 523 | Revalues: 104764 | GridSize: 300
Generation 524 | Revalues: 104968 | GridSize: 300
Generation 525 | Revalues: 105188 | GridSize: 300
Generation 526 | Revalues: 105374 | GridSize: 300
Generation 527 | Revalues: 105562 | GridSize: 300
Generation 528 | Revalues: 105760 | GridSize: 300
Generation 529 | Revalues: 105966 | GridSize: 300
Generation 530 | Revalues: 106170 | GridSize: 300
Generation 531 | Revalues: 106398 | GridSize: 300
Generation 532 | Revalues: 106612 | GridSize: 300
Generation 533 | Revalues: 106848 | GridSize: 300
Generation 534 | Revalues: 107026 | GridSize: 300
Generation 535 | Revalues: 107216 | GridSize: 300
Generation 536 | Revalues: 107412 | GridSize: 300
Generation 537 | Revalues: 107630 | GridSize: 300
Generation 538 | Revalues: 107806 | GridSize: 300
Generation 539 | Revalues: 108006 | GridSize: 300
Generation 540 | Revalues: 108172 | GridSize: 300
Generation 541 | Revalues: 108368 | GridSize: 300
Generation 542 | Revalues: 108584 | GridSize: 300
Generation 543 | Revalues: 108772 | GridSize: 300
Generation 544 | Revalues: 108974 | GridSize: 300
Generation 545 | Revalues: 109168 | GridSize: 300
Generation 546 | Revalues: 109364 | GridSize: 300
Generation 547 | Revalues: 109602 | GridSize: 299
Generation 548 | Revalues: 109804 | GridSize: 300
Generation 549 | Revalues: 110012 | GridSize: 300
Generation 550 | Revalues: 110222 | GridSize: 300
Generation 551 | Revalues: 110422 | GridSize: 300
Generation 552 | Revalues: 110608 | GridSize: 298
Generation 553 | Revalues: 110810 | GridSize: 300
Generation 554 | Revalues: 111002 | GridSize: 300
Generation 555 | Revalues: 111206 | GridSize: 300
Generation 556 | Revalues: 111396 | GridSize: 300
Generation 557 | Revalues: 111604 | GridSize: 300
Generation 558 | Revalues: 111812 | GridSize: 300
