Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 11844 | GridSize: 34
Generation 54 | Revalues: 12058 | GridSize: 30
Generation 55 | Revalues: 12286 | GridSize: 26
Generation 56 | Revalues: 12484 | GridSize: 28
Generation 57 | Revalues: 12726 | GridSize: 27
Generation 58 | Revalues: 12926 | GridSize: 34
Generation 59 | Revalues: 13140 | GridSize: 25
Generation 60 | Revalues: 13358 | GridSize: 27
Generation 61 | Revalues: 13584 | GridSize: 25
Generation 62 | Revalues: 13780 | GridSize: 26
Generation 63 | Revalues: 13992 | GridSize: 28
Generation 64 | Revalues: 14196 | GridSize: 30
Generation 65 | Revalues: 14426 | GridSize: 30
Generation 66 | Revalues: 14644 | GridSize: 28
Generation 67 | Revalues: 14864 | GridSize: 34
Generation 68 | Revalues: 15064 | GridSize: 28
Generation 69 | Revalues: 15266 | GridSize: 33
Generation 70 | Revalues: 15478 | GridSize: 28
Generation 71 | Revalues: 15688 | GridSize: 32
Generation 72 | Revalues: 15876 | GridSize: 29
Generation 73 | Revalues: 16106 | GridSize: 34
Generation 74 | Revalues: 16332 | GridSize: 34
Generation 75 | Revalues: 16570 | GridSize: 36
Generation 76 | Revalues: 16802 | GridSize: 34
Generation 77 | Revalues: 17022 | GridSize: 40
Generation 78 | Revalues: 17254 | GridSize: 39
Generation 79 | Revalues: 17480 | GridSize: 28
Generation 80 | Revalues: 17692 | GridSize: 27
Generation 81 | Revalues: 17910 | GridSize: 26
Generation 82 | Revalues: 18132 | GridSize: 30
Generation 83 | Revalues: 18372 | GridSize: 36
Generation 84 | Revalues: 18596 | GridSize: 36
Generation 85 | Revalues: 18828 | GridSize: 38
Generation 86 | Revalues: 19068 | GridSize: 34
Generation 87 | Revalues: 19266 | GridSize: 39
Generation 88 | Revalues: 19502 | GridSize: 32
Generation 89 | Revalues: 19730 | GridSize: 40
Generation 90 | Revalues: 19978 | GridSize: 41
Generation 91 | Revalues: 20202 | GridSize: 29
Generation 92 | Revalues: 20420 | GridSize: 26
Generation 93 | Revalues: 20662 | GridSize: 26
Generation 94 | Revalues: 20890 | GridSize: 28
Generation 95 | Revalues: 21086 | GridSize: 24
Generation 96 | Revalues: 21308 | GridSize: 28
Generation 97 | Revalues: 21522 | GridSize: 32
Generation 98 | Revalues: 21760 | GridSize: 28
Generation 99 | Revalues: 22000 | GridSize: 36
Generation 100 | Revalues: 22202 | GridSize: 37
Generation 101 | Revalues: 22422 | GridSize: 40
Generation 102 | Revalues: 22640 | GridSize: 44
Generation 103 | Revalues: 22856 | GridSize: 32
Generation 104 | Revalues: 23062 | GridSize: 42
Generation 105 | Revalues: 23332 | GridSize: 43
Generation 106 | Revalues: 23556 | GridSize: 46
Generation 107 | Revalues: 23780 | GridSize: 42
Generation 108 | Revalues: 23990 | GridSize: 39
Generation 109 | Revalues: 24228 | GridSize: 47
Generation 110 | Revalues: 24446 | GridSize: 41
Generation 111 | Revalues: 24664 | GridSize: 41
Generation 112 | Revalues: 24870 | GridSize: 52
Generation 113 | Revalues: 25086 | GridSize: 39
Generation 114 | Revalues: 25294 | GridSize: 42
Generation 115 | Revalues: 25528 | GridSize: 39
Generation 116 | Revalues: 25730 | GridSize: 39
Generation 117 | Revalues: 25942 | GridSize: 39
Generation 118 | Revalues: 26162 | GridSize: 40
Generation 119 | Revalues: 26408 | GridSize: 40
Generation 120 | Revalues: 26618 | GridSize: 37
Generation 121 | Revalues: 26832 | GridSize: 38
Generation 122 | Revalues: 27036 | GridSize: 45
Generation 123 | Revalues: 27284 | GridSize: 48
Generation 124 | Revalues: 27506 | GridSize: 46
Generation 125 | Revalues: 27736 | GridSize: 47
Generation 126 | Revalues: 27956 | GridSize: 51
Generation 127 | Revalues: 28178 | GridSize: 42
Generation 128 | Revalues: 28416 | GridSize: 44
Generation 129 | Revalues: 28642 | GridSize: 40
Generation 130 | Revalues: 28836 | GridSize: 38
Generation 131 | Revalues: 29058 | GridSize: 47
Generation 132 | Revalues: 29292 | GridSize: 43
Generation 133 | Revalues: 29524 | GridSize: 46
Generation 134 | Revalues: 29762 | GridSize: 44
Generation 135 | Revalues: 29972 | GridSize: 46
Generation 136 | Revalues: 30202 | GridSize: 46
Generation 137 | Revalues: 30430 | GridSize: 39
Generation 138 | Revalues: 30642 | GridSize: 35
Generation 139 | Revalues: 30868 | GridSize: 33
Generation 140 | Revalues: 31108 | GridSize: 41
Generation 141 | Revalues: 31354 | GridSize: 44
Generation 142 | Revalues: 31586 | GridSize: 36
Generation 143 | Revalues: 31804 | GridSize: 37
Generation 144 | Revalues: 32036 | GridSize: 38
Generation 145 | Revalues: 32268 | GridSize: 39
Generation 146 | Revalues: 32504 | GridSize: 49
Generation 147 | Revalues: 32722 | GridSize: 43
Generation 148 | Revalues: 32970 | GridSize: 43
Generation 149 | Revalues: 33200 | GridSize: 48
Generation 150 | Revalues: 33428 | GridSize: 48
Generation 151 | Revalues: 33650 | GridSize: 50
Generation 152 | Revalues: 33880 | GridSize: 40
Generation 153 | Revalues: 34094 | GridSize: 39
Generation 154 | Revalues: 34318 | GridSize: 39
Generation 155 | Revalues: 34520 | GridSize: 39
Generation 156 | Revalues: 34742 | GridSize: 40
Generation 157 | Revalues: 34962 | GridSize: 38
Generation 158 | Revalues: 35188 | GridSize: 40
Generation 159 | Revalues: 35430 | GridSize: 47
Generation 160 | Revalues: 35652 | GridSize: 57
Generation 161 | Revalues: 35860 | GridSize: 53
Generation 162 | Revalues: 36070 | GridSize: 56
Generation 163 | Revalues: 36302 | GridSize: 44
Generation 164 | Revalues: 36542 | GridSize: 51
Generation 165 | Revalues: 36736 | GridSize: 52
Generation 166 | Revalues: 36952 | GridSize: 53
Generation 167 | Revalues: 37150 | GridSize: 56
Generation 168 | Revalues: 37376 | GridSize: 55
Generation 169 | Revalues: 37570 | GridSize: 54
Generation 170 | Revalues: 37800 | GridSize: 48
Generation 171 | Revalues: 38022 | GridSize: 46
Generation 172 | Revalues: 38242 | GridSize: 47
Generation 173 | Revalues: 38450 | GridSize: 51
Generation 174 | Revalues: 38656 | GridSize: 61
Generation 175 | Revalues: 38868 | GridSize: 57
Generation 176 | Revalues: 39080 | GridSize: 55
Generation 177 | Revalues: 39296 | GridSize: 61
Generation 178 | Revalues: 39520 | GridSize: 52
Generation 179 | Revalues: 39714 | GridSize: 39
Generation 180 | Revalues: 39920 | GridSize: 50
Generation 181 | Revalues: 40126 | GridSize: 53
Generation 182 | Revalues: 40338 | GridSize: 55
Generation 183 | Revalues: 40552 | GridSize: 54
Generation 184 | Revalues: 40746 | GridSize: 51
Generation 185 | Revalues: 40962 | GridSize: 56
Generation 186 | Revalues: 41184 | GridSize: 60
Generation 187 | Revalues: 41396 | GridSize: 64
Generation 188 | Revalues: 41616 | GridSize: 56
Generation 189 | Revalues: 41836 | GridSize: 67
Generation 190 | Revalues: 42064 | GridSize: 68
Generation 191 | Revalues: 42274 | GridSize: 70
Generation 192 | Revalues: 42474 | GridSize: 68
Generation 193 | Revalues: 42694 | GridSize: 63
Generation 194 | Revalues: 42910 | GridSize: 57
Generation 195 | Revalues: 43148 | GridSize: 61
Generation 196 | Revalues: 43354 | GridSize: 65
Generation 197 | Revalues: 43580 | GridSize: 66
Generation 198 | Revalues: 43788 | GridSize: 64
Generation 199 | Revalues: 44012 | GridSize: 60
Generation 200 | Revalues: 44222 | GridSize: 63
Generation 201 | Revalues: 44442 | GridSize: 65
Generation 202 | Revalues: 44656 | GridSize: 63
Generation 203 | Revalues: 44880 | GridSize: 71
Generation 204 | Revalues: 45108 | GridSize: 72
Generation 205 | Revalues: 45320 | GridSize: 70
Generation 206 | Revalues: 45580 | GridSize: 71
Generation 207 | Revalues: 45800 | GridSize: 69
Generation 208 | Revalues: 46014 | GridSize: 66
Generation 209 | Revalues: 46226 | GridSize: 79
Generation 210 | Revalues: 46460 | GridSize: 80
Generation 211 | Revalues: 46698 | GridSize: 77
Generation 212 | Revalues: 46894 | GridSize: 73
Generation 213 | Revalues: 47114 | GridSize: 79
Generation 214 | Revalues: 47314 | GridSize: 77
Generation 215 | Revalues: 47536 | GridSize: 69
Generation 216 | Revalues: 47748 | GridSize: 70
Generation 217 | Revalues: 47984 | GridSize: 70
Generation 218 | Revalues: 48190 | GridSize: 73
Generation 219 | Revalues: 48408 | GridSize: 69
Generation 220 | Revalues: 48646 | GridSize: 64
Generation 221 | Revalues: 48872 | GridSize: 62
Generation 222 | Revalues: 49100 | GridSize: 65
Generation 223 | Revalues: 49336 | GridSize: 70
Generation 224 | Revalues: 49578 | GridSize: 64
Generation 225 | Revalues: 49798 | GridSize: 70
Generation 226 | Revalues: 50030 | GridSize: 75
Generation 227 | Revalues: 50250 | GridSize: 70
Generation 228 | Revalues: 50474 | GridSize: 76
Generation 229 | Revalues: 50690 | GridSize: 76
Generation 230 | Revalues: 50916 | GridSize: 72
Generation 231 | Revalues: 51138 | GridSize: 65
Generation 232 | Revalues: 51372 | GridSize: 73
Generation 233 | Revalues: 51592 | GridSize: 75
Generation 234 | Revalues: 51794 | GridSize: 79
Generation 235 | Revalues: 52018 | GridSize: 77
Generation 236 | Revalues: 52230 | GridSize: 71
Generation 237 | Revalues: 52448 | GridSize: 79
Generation 238 | Revalues: 52672 | GridSize: 69
Generation 239 | Revalues: 52910 | GridSize: 59
Generation 240 | Revalues: 53116 | GridSize: 57
Generation 241 | Revalues: 53320 | GridSize: 58
Generation 242 | Revalues: 53538 | GridSize: 60
Generation 243 | Revalues: 53758 | GridSize: 57
Generation 244 | Revalues: 53990 | GridSize: 67
Generation 245 | Revalues: 54230 | GridSize: 66
Generation 246 | Revalues: 54460 | GridSize: 73
Generation 247 | Revalues: 54674 | GridSize: 75
Generation 248 | Revalues: 54868 | GridSize: 70
Generation 249 | Revalues: 55066 | GridSize: 72
Generation 250 | Revalues: 55274 | GridSize: 71
Generation 251 | Revalues: 55504 | GridSize: 75
Generation 252 | Revalues: 55740 | GridSize: 72
Generation 253 | Revalues: 55948 | GridSize: 77
Generation 254 | Revalues: 56138 | GridSize: 79
Generation 255 | Revalues: 56388 | GridSize: 68
Generation 256 | Revalues: 56634 | GridSize: 74
Generation 257 | Revalues: 56854 | GridSize: 72
Generation 258 | Revalues: 57098 | GridSize: 72
Generation 259 | Revalues: 57322 | GridSize: 75
Generation 260 | Revalues: 57546 | GridSize: 79
Generation 261 | Revalues: 57780 | GridSize: 72
Generation 262 | Revalues: 57972 | GridSize: 76
Generation 263 | Revalues: 58194 | GridSize: 76
Generation 264 | Revalues: 58390 | GridSize: 80
Generation 265 | Revalues: 58636 | GridSize: 83
Generation 266 | Revalues: 58866 | GridSize: 81
Generation 267 | Revalues: 59094 | GridSize: 71
Generation 268 | Revalues: 59330 | GridSize: 77
Generation 269 | Revalues: 59554 | GridSize: 81
Generation 270 | Revalues: 59770 | GridSize: 71
Generation 271 | Revalues: 59988 | GridSize: 71
Generation 272 | Revalues: 60230 | GridSize: 70
Generation 273 | Revalues: 60480 | GridSize: 76
Generation 274 | Revalues: 60686 | GridSize: 77
Generation 275 | Revalues: 60898 | GridSize: 73
Generation 276 | Revalues: 61102 | GridSize: 69
Generation 277 | Revalues: 61300 | GridSize: 66
Generation 278 | Revalues: 61516 | GridSize: 69
Generation 279 | Revalues: 61766 | GridSize: 68
Generation 280 | Revalues: 61996 | GridSize: 70
Generation 281 | Revalues: 62218 | GridSize: 68
Generation 282 | Revalues: 62454 | GridSize: 58
Generation 283 | Revalues: 62686 | GridSize: 66
Generation 284 | Revalues: 62900 | GridSize: 61
Generation 285 | Revalues: 63108 | GridSize: 58
Generation 286 | Revalues: 63312 | GridSize: 47
Generation 287 | Revalues: 63544 | GridSize: 45
Generation 288 | Revalues: 63770 | GridSize: 46
Generation 289 | Revalues: 64012 | GridSize: 55
Generation 290 | Revalues: 64242 | GridSize: 50
Generation 291 | Revalues: 64470 | GridSize: 55
Generation 292 | Revalues: 64706 | GridSize: 61
Generation 293 | Revalues: 64930 | GridSize: 69
Generation 294 | Revalues: 65156 | GridSize: 58
Generation 295 | Revalues: 65386 | GridSize: 54
Generation 296 | Revalues: 65614 | GridSize: 56
Generation 297 | Revalues: 65822 | GridSize: 57
Generation 298 | Revalues: 66018 | GridSize: 62
Generation 299 | Revalues: 66268 | GridSize: 61
Generation 300 | Revalues: 66490 | GridSize: 60
Generation 301 | Revalues: 66700 | GridSize: 70
Generation 302 | Revalues: 66908 | GridSize: 75
Generation 303 | Revalues: 67126 | GridSize: 81
Generation 304 | Revalues: 67356 | GridSize: 86
Generation 305 | Revalues: 67550 | GridSize: 86
Generation 306 | Revalues: 67754 | GridSize: 77
Generation 307 | Revalues: 67980 | GridSize: 78
Generation 308 | Revalues: 68210 | GridSize: 69
Generation 309 | Revalues: 68424 | GridSize: 72
Generation 310 | Revalues: 68632 | GridSize: 75
Generation 311 | Revalues: 68860 | GridSize: 70
Generation 312 | Revalues: 69074 | GridSize: 56
Generation 313 | Revalues: 69266 | GridSize: 59
Generation 314 | Revalues: 69476 | GridSize: 68
Generation 315 | Revalues: 69716 | GridSize: 61
Generation 316 | Revalues: 69934 | GridSize: 62
Generation 317 | Revalues: 70156 | GridSize: 60
Generation 318 | Revalues: 70404 | GridSize: 65
Generation 319 | Revalues: 70628 | GridSize: 73
Generation 320 | Revalues: 70832 | GridSize: 72
Generation 321 | Revalues: 71032 | GridSize: 78
Generation 322 | Revalues: 71250 | GridSize: 79
Generation 323 | Revalues: 71468 | GridSize: 75
Generation 324 | Revalues: 71696 | GridSize: 83
Generation 325 | Revalues: 71934 | GridSize: 91
Generation 326 | Revalues: 72142 | GridSize: 95
Generation 327 | Revalues: 72370 | GridSize: 91
Generation 328 | Revalues: 72604 | GridSize: 85
Generation 329 | Revalues: 72846 | GridSize: 79
Generation 330 | Revalues: 73084 | GridSize: 82
Generation 331 | Revalues: 73310 | GridSize: 80
Generation 332 | Revalues: 73528 | GridSize: 84
Generation 333 | Revalues: 73748 | GridSize: 80
Generation 334 | Revalues: 73956 | GridSize: 79
Generation 335 | Revalues: 74174 | GridSize: 83
Generation 336 | Revalues: 74406 | GridSize: 77
Generation 337 | Revalues: 74650 | GridSize: 85
Generation 338 | Revalues: 74864 | GridSize: 88
Generation 339 | Revalues: 75076 | GridSize: 93
Generation 340 | Revalues: 75298 | GridSize: 96
Generation 341 | Revalues: 75524 | GridSize: 91
Generation 342 | Revalues: 75732 | GridSize: 87
Generation 343 | Revalues: 75966 | GridSize: 89
Generation 344 | Revalues: 76202 | GridSize: 92
Generation 345 | Revalues: 76412 | GridSize: 97
Generation 346 | Revalues: 76652 | GridSize: 86
Generation 347 | Revalues: 76856 | GridSize: 90
Generation 348 | Revalues: 77070 | GridSize: 79
Generation 349 | Revalues: 77292 | GridSize: 66
Generation 350 | Revalues: 77508 | GridSize: 59
Generation 351 | Revalues: 77740 | GridSize: 69
Generation 352 | Revalues: 77982 | GridSize: 82
Generation 353 | Revalues: 78200 | GridSize: 82
Generation 354 | Revalues: 78412 | GridSize: 83
Generation 355 | Revalues: 78622 | GridSize: 93
Generation 356 | Revalues: 78862 | GridSize: 91
Generation 357 | Revalues: 79090 | GridSize: 94
Generation 358 | Revalues: 79322 | GridSize: 93
Generation 359 | Revalues: 79554 | GridSize: 91
Generation 360 | Revalues: 79782 | GridSize: 95
Generation 361 | Revalues: 79980 | GridSize: 90
Generation 362 | Revalues: 80220 | GridSize: 93
Generation 363 | Revalues: 80448 | GridSize: 90
Generation 364 | Revalues: 80700 | GridSize: 88
Generation 365 | Revalues: 80916 | GridSize: 100
Generation 366 | Revalues: 81126 | GridSize: 103
Generation 367 | Revalues: 81334 | GridSize: 92
Generation 368 | Revalues: 81554 | GridSize: 98
Generation 369 | Revalues: 81762 | GridSize: 100
Generation 370 | Revalues: 81958 | GridSize: 97
Generation 371 | Revalues: 82194 | GridSize: 98
Generation 372 | Revalues: 82452 | GridSize: 100
Generation 373 | Revalues: 82660 | GridSize: 87
Generation 374 | Revalues: 82878 | GridSize: 98
Generation 375 | Revalues: 83080 | GridSize: 93
Generation 376 | Revalues: 83300 | GridSize: 91
Generation 377 | Revalues: 83520 | GridSize: 85
Generation 378 | Revalues: 83736 | GridSize: 81
Generation 379 | Revalues: 83952 | GridSize: 79
Generation 380 | Revalues: 84160 | GridSize: 81
Generation 381 | Revalues: 84380 | GridSize: 82
Generation 382 | Revalues: 84604 | GridSize: 75
Generation 383 | Revalues: 84820 | GridSize: 78
Generation 384 | Revalues: 85040 | GridSize: 79
Generation 385 | Revalues: 85264 | GridSize: 83
Generation 386 | Revalues: 85482 | GridSize: 92
Generation 387 | Revalues: 85726 | GridSize: 96
Generation 388 | Revalues: 85936 | GridSize: 86
Generation 389 | Revalues: 86154 | GridSize: 83
Generation 390 | Revalues: 86366 | GridSize: 74
Generation 391 | Revalues: 86576 | GridSize: 79
Generation 392 | Revalues: 86800 | GridSize: 83
Generation 393 | Revalues: 86986 | GridSize: 94
Generation 394 | Revalues: 87192 | GridSize: 82
Generation 395 | Revalues: 87422 | GridSize: 82
Generation 396 | Revalues: 87666 | GridSize: 91
Generation 397 | Revalues: 87894 | GridSize: 93
Generation 398 | Revalues: 88116 | GridSize: 86
Generation 399 | Revalues: 88334 | GridSize: 81
Generation 400 | Revalues: 88564 | GridSize: 87
Generation 401 | Revalues: 88782 | GridSize: 95
Generation 402 | Revalues: 88990 | GridSize: 99
Generation 403 | Revalues: 89224 | GridSize: 101
Generation 404 | Revalues: 89426 | GridSize: 108
Generation 405 | Revalues: 89664 | GridSize: 97
Generation 406 | Revalues: 89898 | GridSize: 93
Generation 407 | Revalues: 90098 | GridSize: 90
Generation 408 | Revalues: 90320 | GridSize: 90
Generation 409 | Revalues: 90556 | GridSize: 86
Generation 410 | Revalues: 90770 | GridSize: 100
Generation 411 | Revalues: 91004 | GridSize: 99
Generation 412 | Revalues: 91216 | GridSize: 107
Generation 413 | Revalues: 91450 | GridSize: 114
Generation 414 | Revalues: 91656 | GridSize: 105
Generation 415 | Revalues: 91876 | GridSize: 109
Generation 416 | Revalues: 92114 | GridSize: 114
Generation 417 | Revalues: 92350 | GridSize: 111
Generation 418 | Revalues: 92550 | GridSize: 114
Generation 419 | Revalues: 92796 | GridSize: 116
Generation 420 | Revalues: 93020 | GridSize: 118
Generation 421 | Revalues: 93254 | GridSize: 115
Generation 422 | Revalues: 93468 | GridSize: 114
Generation 423 | Revalues: 93690 | GridSize: 105
Generation 424 | Revalues: 93920 | GridSize: 104
Generation 425 | Revalues: 94146 | GridSize: 111
Generation 426 | Revalues: 94356 | GridSize: 113
Generation 427 | Revalues: 94562 | GridSize: 109
Generation 428 | Revalues: 94786 | GridSize: 104
Generation 429 | Revalues: 94990 | GridSize: 103
Generation 430 | Revalues: 95204 | GridSize: 103
Generation 431 | Revalues: 95418 | GridSize: 103
Generation 432 | Revalues: 95650 | GridSize: 98
Generation 433 | Revalues: 95852 | GridSize: 95
Generation 434 | Revalues: 96092 | GridSize: 100
Generation 435 | Revalues: 96316 | GridSize: 102
Generation 436 | Revalues: 96522 | GridSize: 98
Generation 437 | Revalues: 96732 | GridSize: 103
Generation 438 | Revalues: 96954 | GridSize: 98
Generation 439 | Revalues: 97164 | GridSize: 92
Generation 440 | Revalues: 97370 | GridSize: 90
Generation 441 | Revalues: 97574 | GridSize: 97
Generation 442 | Revalues: 97808 | GridSize: 92
Generation 443 | Revalues: 98038 | GridSize: 81
Generation 444 | Revalues: 98248 | GridSize: 83
Generation 445 | Revalues: 98458 | GridSize: 78
Generation 446 | Revalues: 98692 | GridSize: 75
Generation 447 | Revalues: 98914 | GridSize: 81
Generation 448 | Revalues: 99132 | GridSize: 67
Generation 449 | Revalues: 99334 | GridSize: 66
Generation 450 | Revalues: 99558 | GridSize: 72
Generation 451 | Revalues: 99778 | GridSize: 87
Generation 452 | Revalues: 99984 | GridSize: 93
Generation 453 | Revalues: 100208 | GridSize: 96
Generation 454 | Revalues: 100398 | GridSize: 102
Generation 455 | Revalues: 100624 | GridSize: 112
Generation 456 | Revalues: 100862 | GridSize: 113
Generation 457 | Revalues: 101082 | GridSize: 123
Generation 458 | Revalues: 101300 | GridSize: 124
Generation 459 | Revalues: 101510 | GridSize: 126
Generation 460 | Revalues: 101738 | GridSize: 124
Generation 461 | Revalues: 101974 | GridSize: 128
Generation 462 | Revalues: 102170 | GridSize: 125
Generation 463 | Revalues: 102376 | GridSize: 127
Generation 464 | Revalues: 102614 | GridSize: 127
Generation 465 | Revalues: 102816 | GridSize: 124
Generation 466 | Revalues: 103026 | GridSize: 112
Generation 467 | Revalues: 103234 | GridSize: 103
Generation 468 | Revalues: 103460 | GridSize: 108
Generation 469 | Revalues: 103668 | GridSize: 108
Generation 470 | Revalues: 103888 | GridSize: 102
Generation 471 | Revalues: 104132 | GridSize: 109
Generation 472 | Revalues: 104350 | GridSize: 105
Generation 473 | Revalues: 104582 | GridSize: 90
Generation 474 | Revalues: 104822 | GridSize: 84
Generation 475 | Revalues: 105066 | GridSize: 81
Generation 476 | Revalues: 105280 | GridSize: 81
Generation 477 | Revalues: 105526 | GridSize: 88
Generation 478 | Revalues: 105738 | GridSize: 96
Generation 479 | Revalues: 105962 | GridSize: 106
Generation 480 | Revalues: 106184 | GridSize: 108
Generation 481 | Revalues: 106394 | GridSize: 117
Generation 482 | Revalues: 106636 | GridSize: 125
Generation 483 | Revalues: 106866 | GridSize: 127
Generation 484 | Revalues: 107088 | GridSize: 121
Generation 485 | Revalues: 107308 | GridSize: 117
Generation 486 | Revalues: 107544 | GridSize: 106
Generation 487 | Revalues: 107778 | GridSize: 101
Generation 488 | Revalues: 108000 | GridSize: 96
Generation 489 | Revalues: 108214 | GridSize: 103
Generation 490 | Revalues: 108426 | GridSize: 110
Generation 491 | Revalues: 108646 | GridSize: 98
Generation 492 | Revalues: 108862 | GridSize: 102
Generation 493 | Revalues: 109086 | GridSize: 101
Generation 494 | Revalues: 109336 | GridSize: 90
Generation 495 | Revalues: 109556 | GridSize: 89
Generation 496 | Revalues: 109766 | GridSize: 90
Generation 497 | Revalues: 109998 | GridSize: 92
Generation 498 | Revalues: 110222 | GridSize: 94
Generation 499 | Revalues: 110424 | GridSize: 99
Generation 500 | Revalues: 110626 | GridSize: 97
Generation 501 | Revalues: 110832 | GridSize: 98
Generation 502 | Revalues: 111028 | GridSize: 100
Generation 503 | Revalues: 111264 | GridSize: 100
Generation 504 | Revalues: 111462 | GridSize: 105
Generation 505 | Revalues: 111694 | GridSize: 113
Generation 506 | Revalues: 111922 | GridSize: 118
Generation 507 | Revalues: 112146 | GridSize: 119
Generation 508 | Revalues: 112354 | GridSize: 123
Generation 509 | Revalues: 112564 | GridSize: 120
Generation 510 | Revalues: 112786 | GridSize: 119
Generation 511 | Revalues: 113000 | GridSize: 117
Generation 512 | Revalues: 113232 | GridSize: 122
Generation 513 | Revalues: 113450 | GridSize: 117
Generation 514 | Revalues: 113650 | GridSize: 123
Generation 515 | Revalues: 113854 | GridSize: 123
Generation 516 | Revalues: 114078 | GridSize: 122
Generation 517 | Revalues: 114296 | GridSize: 114
Generation 518 | Revalues: 114520 | GridSize: 108
Generation 519 | Revalues: 114764 | GridSize: 113
Generation 520 | Revalues: 114978 | GridSize: 107
Generation 521 | Revalues: 115176 | GridSize: 115
Generation 522 | Revalues: 115398 | GridSize: 123
Generation 523 | Revalues: 115638 | GridSize: 110
Generation 524 | Revalues: 115864 | GridSize: 107
Generation 525 | Revalues: 116050 | GridSize: 108
Generation 526 | Revalues: 116242 | GridSize: 101
Generation 527 | Revalues: 116458 | GridSize: 103
Generation 528 | Revalues: 116684 | GridSize: 100
Generation 529 | Revalues: 116890 | GridSize: 107
Generation 530 | Revalues: 117122 | GridSize: 108
Generation 531 | Revalues: 117336 | GridSize: 100
Generation 532 | Revalues: 117556 | GridSize: 109
Generation 533 | Revalues: 117786 | GridSize: 112
Generation 534 | Revalues: 118016 | GridSize: 117
Generation 535 | Revalues: 118238 | GridSize: 118
Generation 536 | Revalues: 118468 | GridSize: 116
Generation 537 | Revalues: 118680 | GridSize: 113
Generation 538 | Revalues: 118886 | GridSize: 115
Generation 539 | Revalues: 119128 | GridSize: 110
Generation 540 | Revalues: 119368 | GridSize: 105
Generation 541 | Revalues: 119590 | GridSize: 105
Generation 542 | Revalues: 119828 | GridSize: 103
Generation 543 | Revalues: 120034 | GridSize: 109
Generation 544 | Revalues: 120250 | GridSize: 108
Generation 545 | Revalues: 120464 | GridSize: 105
Generation 546 | Revalues: 120686 | GridSize: 110
Generation 547 | Revalues: 120892 | GridSize: 110
Generation 548 | Revalues: 121116 | GridSize: 109
Generation 549 | Revalues: 121340 | GridSize: 113
Generation 550 | Revalues: 121572 | GridSize: 108
Generation 551 | Revalues: 121770 | GridSize: 112
Generation 552 | Revalues: 121974 | GridSize: 112
Generation 553 | Revalues: 122208 | GridSize: 119
Generation 554 | Revalues: 122452 | GridSize: 103
Generation 555 | Revalues: 122644 | GridSize: 104
Generation 556 | Revalues: 122856 | GridSize: 99
Generation 557 | Revalues: 123062 | GridSize: 103
Generation 558 | Revalues: 123286 | GridSize: 98
