Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 20734 | GridSize: 107
Generation 104 | Revalues: 20932 | GridSize: 99
Generation 105 | Revalues: 21118 | GridSize: 96
Generation 106 | Revalues: 21322 | GridSize: 96
Generation 107 | Revalues: 21538 | GridSize: 93
Generation 108 | Revalues: 21726 | GridSize: 91
Generation 109 | Revalues: 21944 | GridSize: 92
Generation 110 | Revalues: 22144 | GridSize: 88
Generation 111 | Revalues: 22350 | GridSize: 90
Generation 112 | Revalues: 22538 | GridSize: 90
Generation 113 | Revalues: 22734 | GridSize: 89
Generation 114 | Revalues: 22918 | GridSize: 94
Generation 115 | Revalues: 23112 | GridSize: 96
Generation 116 | Revalues: 23290 | GridSize: 97
Generation 117 | Revalues: 23488 | GridSize: 92
Generation 118 | Revalues: 23688 | GridSize: 91
Generation 119 | Revalues: 23890 | GridSize: 92
Generation 120 | Revalues: 24084 | GridSize: 93
Generation 121 | Revalues: 24296 | GridSize: 101
Generation 122 | Revalues: 24510 | GridSize: 104
Generation 123 | Revalues: 24708 | GridSize: 100
Generation 124 | Revalues: 24880 | GridSize: 107
Generation 125 | Revalues: 25080 | GridSize: 113
Generation 126 | Revalues: 25264 | GridSize: 116
Generation 127 | Revalues: 25460 | GridSize: 110
Generation 128 | Revalues: 25632 | GridSize: 113
Generation 129 | Revalues: 25842 | GridSize: 118
Generation 130 | Revalues: 26050 | GridSize: 111
Generation 131 | Revalues: 26270 | GridSize: 102
Generation 132 | Revalues: 26482 | GridSize: 101
Generation 133 | Revalues: 26694 | GridSize: 103
Generation 134 | Revalues: 26900 | GridSize: 100
Generation 135 | Revalues: 27102 | GridSize: 105
Generation 136 | Revalues: 27340 | GridSize: 103
Generation 137 | Revalues: 27532 | GridSize: 102
Generation 138 | Revalues: 27722 | GridSize: 106
Generation 139 | Revalues: 27910 | GridSize: 104
Generation 140 | Revalues: 28080 | GridSize: 107
Generation 141 | Revalues: 28296 | GridSize: 111
Generation 142 | Revalues: 28468 | GridSize: 106
Generation 143 | Revalues: 28666 | GridSize: 100
Generation 144 | Revalues: 28854 | GridSize: 100
Generation 145 | Revalues: 29050 | GridSize: 100
Generation 146 | Revalues: 29240 | GridSize: 101
Generation 147 | Revalues: 29438 | GridSize: 104
Generation 148 | Revalues: 29642 | GridSize: 97
Generation 149 | Revalues: 29844 | GridSize: 107
Generation 150 | Revalues: 30010 | GridSize: 112
Generation 151 | Revalues: 30210 | GridSize: 115
Generation 152 | Revalues: 30368 | GridSize: 115
Generation 153 | Revalues: 30580 | GridSize: 118
Generation 154 | Revalues: 30782 | GridSize: 116
Generation 155 | Revalues: 30984 | GridSize: 118
Generation 156 | Revalues: 31166 | GridSize: 118
Generation 157 | Revalues: 31374 | GridSize: 117
Generation 158 | Revalues: 31578 | GridSize: 118
Generation 159 | Revalues: 31792 | GridSize: 121
Generation 160 | Revalues: 32012 | GridSize: 121
Generation 161 | Revalues: 32206 | GridSize: 121
Generation 162 | Revalues: 32402 | GridSize: 127
Generation 163 | Revalues: 32604 | GridSize: 128
Generation 164 | Revalues: 32800 | GridSize: 130
Generation 165 | Revalues: 32970 | GridSize: 136
Generation 166 | Revalues: 33196 | GridSize: 131
Generation 167 | Revalues: 33386 | GridSize: 130
Generation 168 | Revalues: 33586 | GridSize: 121
Generation 169 | Revalues: 33790 | GridSize: 122
Generation 170 | Revalues: 33986 | GridSize: 122
Generation 171 | Revalues: 34180 | GridSize: 120
Generation 172 | Revalues: 34378 | GridSize: 125
Generation 173 | Revalues: 34578 | GridSize: 132
Generation 174 | Revalues: 34772 | GridSize: 134
Generation 175 | Revalues: 34978 | GridSize: 133
Generation 176 | Revalues: 35184 | GridSize: 134
Generation 177 | Revalues: 35388 | GridSize: 121
Generation 178 | Revalues: 35576 | GridSize: 127
Generation 179 | Revalues: 35780 | GridSize: 120
Generation 180 | Revalues: 35986 | GridSize: 119
Generation 181 | Revalues: 36194 | GridSize: 122
Generation 182 | Revalues: 36402 | GridSize: 120
Generation 183 | Revalues: 36592 | GridSize: 117
Generation 184 | Revalues: 36810 | GridSize: 122
Generation 185 | Revalues: 36996 | GridSize: 127
Generation 186 | Revalues: 37210 | GridSize: 127
Generation 187 | Revalues: 37422 | GridSize: 125
Generation 188 | Revalues: 37644 | GridSize: 130
Generation 189 | Revalues: 37814 | GridSize: 134
Generation 190 | Revalues: 38020 | GridSize: 133
Generation 191 | Revalues: 38230 | GridSize: 128
Generation 192 | Revalues: 38438 | GridSize: 130
Generation 193 | Revalues: 38650 | GridSize: 136
Generation 194 | Revalues: 38842 | GridSize: 140
Generation 195 | Revalues: 39048 | GridSize: 143
Generation 196 | Revalues: 39224 | GridSize: 144
Generation 197 | Revalues: 39418 | GridSize: 148
Generation 198 | Revalues: 39630 | GridSize: 148
Generation 199 | Revalues: 39830 | GridSize: 151
Generation 200 | Revalues: 40022 | GridSize: 148
Generation 201 | Revalues: 40226 | GridSize: 153
Generation 202 | Revalues: 40406 | GridSize: 155
Generation 203 | Revalues: 40602 | GridSize: 151
Generation 204 | Revalues: 40798 | GridSize: 150
Generation 205 | Revalues: 40984 | GridSize: 152
Generation 206 | Revalues: 41176 | GridSize: 137
Generation 207 | Revalues: 41386 | GridSize: 140
Generation 208 | Revalues: 41574 | GridSize: 146
Generation 209 | Revalues: 41778 | GridSize: 144
Generation 210 | Revalues: 41994 | GridSize: 132
Generation 211 | Revalues: 42184 | GridSize: 132
Generation 212 | Revalues: 42386 | GridSize: 140
Generation 213 | Revalues: 42582 | GridSize: 142
Generation 214 | Revalues: 42802 | GridSize: 140
Generation 215 | Revalues: 42982 | GridSize: 138
Generation 216 | Revalues: 43154 | GridSize: 141
Generation 217 | Revalues: 43350 | GridSize: 134
Generation 218 | Revalues: 43550 | GridSize: 137
Generation 219 | Revalues: 43778 | GridSize: 135
Generation 220 | Revalues: 43980 | GridSize: 135
Generation 221 | Revalues: 44160 | GridSize: 135
Generation 222 | Revalues: 44372 | GridSize: 132
Generation 223 | Revalues: 44588 | GridSize: 133
Generation 224 | Revalues: 44796 | GridSize: 137
Generation 225 | Revalues: 44978 | GridSize: 140
Generation 226 | Revalues: 45156 | GridSize: 145
Generation 227 | Revalues: 45338 | GridSize: 145
Generation 228 | Revalues: 45524 | GridSize: 149
Generation 229 | Revalues: 45718 | GridSize: 145
Generation 230 | Revalues: 45916 | GridSize: 150
Generation 231 | Revalues: 46124 | GridSize: 145
Generation 232 | Revalues: 46330 | GridSize: 145
Generation 233 | Revalues: 46530 | GridSize: 147
Generation 234 | Revalues: 46734 | GridSize: 141
Generation 235 | Revalues: 46938 | GridSize: 147
Generation 236 | Revalues: 47158 | GridSize: 140
Generation 237 | Revalues: 47366 | GridSize: 143
Generation 238 | Revalues: 47584 | GridSize: 146
Generation 239 | Revalues: 47808 | GridSize: 137
Generation 240 | Revalues: 47994 | GridSize: 129
Generation 241 | Revalues: 48186 | GridSize: 129
Generation 242 | Revalues: 48394 | GridSize: 131
Generation 243 | Revalues: 48578 | GridSize: 135
Generation 244 | Revalues: 48780 | GridSize: 135
Generation 245 | Revalues: 49000 | GridSize: 133
Generation 246 | Revalues: 49206 | GridSize: 131
Generation 247 | Revalues: 49408 | GridSize: 118
Generation 248 | Revalues: 49586 | GridSize: 127
Generation 249 | Revalues: 49768 | GridSize: 132
Generation 250 | Revalues: 49996 | GridSize: 130
Generation 251 | Revalues: 50188 | GridSize: 129
Generation 252 | Revalues: 50380 | GridSize: 129
Generation 253 | Revalues: 50614 | GridSize: 134
Generation 254 | Revalues: 50814 | GridSize: 133
Generation 255 | Revalues: 51018 | GridSize: 138
Generation 256 | Revalues: 51242 | GridSize: 141
Generation 257 | Revalues: 51454 | GridSize: 143
Generation 258 | Revalues: 51646 | GridSize: 144
Generation 259 | Revalues: 51820 | GridSize: 146
Generation 260 | Revalues: 52016 | GridSize: 147
Generation 261 | Revalues: 52228 | GridSize: 148
Generation 262 | Revalues: 52418 | GridSize: 149
Generation 263 | Revalues: 52610 | GridSize: 148
Generation 264 | Revalues: 52796 | GridSize: 147
Generation 265 | Revalues: 53008 | GridSize: 144
Generation 266 | Revalues: 53192 | GridSize: 147
Generation 267 | Revalues: 53402 | GridSize: 150
Generation 268 | Revalues: 53616 | GridSize: 147
Generation 269 | Revalues: 53820 | GridSize: 151
Generation 270 | Revalues: 54030 | GridSize: 153
Generation 271 | Revalues: 54242 | GridSize: 146
Generation 272 | Revalues: 54460 | GridSize: 145
Generation 273 | Revalues: 54680 | GridSize: 139
Generation 274 | Revalues: 54872 | GridSize: 143
Generation 275 | Revalues: 55084 | GridSize: 139
Generation 276 | Revalues: 55272 | GridSize: 139
Generation 277 | Revalues: 55494 | GridSize: 137
Generation 278 | Revalues: 55704 | GridSize: 137
Generation 279 | Revalues: 55918 | GridSize: 138
Generation 280 | Revalues: 56132 | GridSize: 139
Generation 281 | Revalues: 56346 | GridSize: 142
Generation 282 | Revalues: 56556 | GridSize: 135
Generation 283 | Revalues: 56754 | GridSize: 142
Generation 284 | Revalues: 56972 | GridSize: 143
Generation 285 | Revalues: 57168 | GridSize: 143
Generation 286 | Revalues: 57358 | GridSize: 142
Generation 287 | Revalues: 57546 | GridSize: 141
Generation 288 | Revalues: 57772 | GridSize: 143
Generation 289 | Revalues: 57980 | GridSize: 142
Generation 290 | Revalues: 58188 | GridSize: 142
Generation 291 | Revalues: 58380 | GridSize: 145
Generation 292 | Revalues: 58572 | GridSize: 143
Generation 293 | Revalues: 58784 | GridSize: 146
Generation 294 | Revalues: 58978 | GridSize: 148
Generation 295 | Revalues: 59168 | GridSize: 152
Generation 296 | Revalues: 59374 | GridSize: 151
Generation 297 | Revalues: 59560 | GridSize: 153
Generation 298 | Revalues: 59756 | GridSize: 158
Generation 299 | Revalues: 59940 | GridSize: 159
Generation 300 | Revalues: 60142 | GridSize: 160
Generation 301 | Revalues: 60340 | GridSize: 166
Generation 302 | Revalues: 60526 | GridSize: 172
Generation 303 | Revalues: 60712 | GridSize: 164
Generation 304 | Revalues: 60914 | GridSize: 166
Generation 305 | Revalues: 61098 | GridSize: 162
Generation 306 | Revalues: 61288 | GridSize: 165
Generation 307 | Revalues: 61486 | GridSize: 163
Generation 308 | Revalues: 61674 | GridSize: 161
Generation 309 | Revalues: 61872 | GridSize: 163
Generation 310 | Revalues: 62080 | GridSize: 164
Generation 311 | Revalues: 62270 | GridSize: 170
Generation 312 | Revalues: 62480 | GridSize: 158
Generation 313 | Revalues: 62678 | GridSize: 159
Generation 314 | Revalues: 62870 | GridSize: 159
Generation 315 | Revalues: 63072 | GridSize: 162
Generation 316 | Revalues: 63252 | GridSize: 163
Generation 317 | Revalues: 63446 | GridSize: 167
Generation 318 | Revalues: 63666 | GridSize: 171
Generation 319 | Revalues: 63854 | GridSize: 173
Generation 320 | Revalues: 64046 | GridSize: 177
Generation 321 | Revalues: 64240 | GridSize: 173
Generation 322 | Revalues: 64440 | GridSize: 175
Generation 323 | Revalues: 64630 | GridSize: 169
Generation 324 | Revalues: 64842 | GridSize: 173
Generation 325 | Revalues: 65044 | GridSize: 164
Generation 326 | Revalues: 65262 | GridSize: 163
Generation 327 | Revalues: 65436 | GridSize: 172
Generation 328 | Revalues: 65640 | GridSize: 178
Generation 329 | Revalues: 65846 | GridSize: 174
Generation 330 | Revalues: 66046 | GridSize: 173
Generation 331 | Revalues: 66250 | GridSize: 166
Generation 332 | Revalues: 66410 | GridSize: 163
Generation 333 | Revalues: 66616 | GridSize: 160
Generation 334 | Revalues: 66844 | GridSize: 152
Generation 335 | Revalues: 67044 | GridSize: 140
Generation 336 | Revalues: 67222 | GridSize: 139
Generation 337 | Revalues: 67416 | GridSize: 135
Generation 338 | Revalues: 67624 | GridSize: 131
Generation 339 | Revalues: 67836 | GridSize: 135
Generation 340 | Revalues: 68020 | GridSize: 142
Generation 341 | Revalues: 68250 | GridSize: 149
Generation 342 | Revalues: 68434 | GridSize: 150
Generation 343 | Revalues: 68624 | GridSize: 152
Generation 344 | Revalues: 68832 | GridSize: 158
Generation 345 | Revalues: 69022 | GridSize: 164
Generation 346 | Revalues: 69224 | GridSize: 157
Generation 347 | Revalues: 69412 | GridSize: 160
Generation 348 | Revalues: 69606 | GridSize: 162
Generation 349 | Revalues: 69808 | GridSize: 160
Generation 350 | Revalues: 70016 | GridSize: 162
Generation 351 | Revalues: 70244 | GridSize: 163
Generation 352 | Revalues: 70438 | GridSize: 164
Generation 353 | Revalues: 70628 | GridSize: 164
Generation 354 | Revalues: 70838 | GridSize: 164
Generation 355 | Revalues: 71052 | GridSize: 171
Generation 356 | Revalues: 71254 | GridSize: 176
Generation 357 | Revalues: 71480 | GridSize: 177
Generation 358 | Revalues: 71680 | GridSize: 171
Generation 359 | Revalues: 71890 | GridSize: 168
Generation 360 | Revalues: 72090 | GridSize: 165
Generation 361 | Revalues: 72294 | GridSize: 161
Generation 362 | Revalues: 72468 | GridSize: 161
Generation 363 | Revalues: 72666 | GridSize: 164
Generation 364 | Revalues: 72872 | GridSize: 167
Generation 365 | Revalues: 73062 | GridSize: 168
Generation 366 | Revalues: 73280 | GridSize: 166
Generation 367 | Revalues: 73478 | GridSize: 170
Generation 368 | Revalues: 73684 | GridSize: 173
Generation 369 | Revalues: 73874 | GridSize: 177
Generation 370 | Revalues: 74062 | GridSize: 179
Generation 371 | Revalues: 74276 | GridSize: 183
Generation 372 | Revalues: 74454 | GridSize: 185
Generation 373 | Revalues: 74628 | GridSize: 183
Generation 374 | Revalues: 74830 | GridSize: 185
Generation 375 | Revalues: 75022 | GridSize: 183
Generation 376 | Revalues: 75224 | GridSize: 183
Generation 377 | Revalues: 75424 | GridSize: 186
Generation 378 | Revalues: 75622 | GridSize: 176
Generation 379 | Revalues: 75842 | GridSize: 168
Generation 380 | Revalues: 76010 | GridSize: 168
Generation 381 | Revalues: 76194 | GridSize: 168
Generation 382 | Revalues: 76406 | GridSize: 164
Generation 383 | Revalues: 76620 | GridSize: 168
Generation 384 | Revalues: 76816 | GridSize: 163
Generation 385 | Revalues: 77030 | GridSize: 164
Generation 386 | Revalues: 77198 | GridSize: 165
Generation 387 | Revalues: 77378 | GridSize: 162
Generation 388 | Revalues: 77590 | GridSize: 155
Generation 389 | Revalues: 77802 | GridSize: 160
Generation 390 | Revalues: 77994 | GridSize: 163
Generation 391 | Revalues: 78164 | GridSize: 162
Generation 392 | Revalues: 78348 | GridSize: 166
Generation 393 | Revalues: 78542 | GridSize: 166
Generation 394 | Revalues: 78744 | GridSize: 165
Generation 395 | Revalues: 78944 | GridSize: 161
Generation 396 | Revalues: 79144 | GridSize: 159
Generation 397 | Revalues: 79324 | GridSize: 159
Generation 398 | Revalues: 79536 | GridSize: 160
Generation 399 | Revalues: 79750 | GridSize: 164
Generation 400 | Revalues: 79940 | GridSize: 158
Generation 401 | Revalues: 80130 | GridSize: 163
Generation 402 | Revalues: 80324 | GridSize: 166
Generation 403 | Revalues: 80536 | GridSize: 169
Generation 404 | Revalues: 80710 | GridSize: 170
Generation 405 | Revalues: 80912 | GridSize: 171
Generation 406 | Revalues: 81088 | GridSize: 175
Generation 407 | Revalues: 81304 | GridSize: 171
Generation 408 | Revalues: 81506 | GridSize: 175
Generation 409 | Revalues: 81730 | GridSize: 179
Generation 410 | Revalues: 81928 | GridSize: 179
Generation 411 | Revalues: 82114 | GridSize: 176
Generation 412 | Revalues: 82334 | GridSize: 175
Generation 413 | Revalues: 82552 | GridSize: 180
Generation 414 | Revalues: 82742 | GridSize: 176
Generation 415 | Revalues: 82940 | GridSize: 182
Generation 416 | Revalues: 83150 | GridSize: 180
Generation 417 | Revalues: 83356 | GridSize: 179
Generation 418 | Revalues: 83564 | GridSize: 184
Generation 419 | Revalues: 83782 | GridSize: 187
Generation 420 | Revalues: 83984 | GridSize: 188
Generation 421 | Revalues: 84178 | GridSize: 192
Generation 422 | Revalues: 84390 | GridSize: 190
Generation 423 | Revalues: 84586 | GridSize: 194
Generation 424 | Revalues: 84770 | GridSize: 199
Generation 425 | Revalues: 84974 | GridSize: 199
Generation 426 | Revalues: 85160 | GridSize: 202
Generation 427 | Revalues: 85374 | GridSize: 201
Generation 428 | Revalues: 85562 | GridSize: 204
Generation 429 | Revalues: 85782 | GridSize: 208
Generation 430 | Revalues: 85980 | GridSize: 210
Generation 431 | Revalues: 86184 | GridSize: 213
Generation 432 | Revalues: 86396 | GridSize: 210
Generation 433 | Revalues: 86584 | GridSize: 215
Generation 434 | Revalues: 86788 | GridSize: 216
Generation 435 | Revalues: 87006 | GridSize: 217
Generation 436 | Revalues: 87194 | GridSize: 214
Generation 437 | Revalues: 87378 | GridSize: 217
Generation 438 | Revalues: 87580 | GridSize: 217
Generation 439 | Revalues: 87774 | GridSize: 217
Generation 440 | Revalues: 87980 | GridSize: 216
Generation 441 | Revalues: 88212 | GridSize: 218
Generation 442 | Revalues: 88388 | GridSize: 215
Generation 443 | Revalues: 88578 | GridSize: 210
Generation 444 | Revalues: 88800 | GridSize: 214
Generation 445 | Revalues: 88972 | GridSize: 216
Generation 446 | Revalues: 89152 | GridSize: 218
Generation 447 | Revalues: 89324 | GridSize: 226
Generation 448 | Revalues: 89508 | GridSize: 223
Generation 449 | Revalues: 89728 | GridSize: 226
Generation 450 | Revalues: 89916 | GridSize: 227
Generation 451 | Revalues: 90122 | GridSize: 232
Generation 452 | Revalues: 90328 | GridSize: 237
Generation 453 | Revalues: 90538 | GridSize: 229
Generation 454 | Revalues: 90758 | GridSize: 225
Generation 455 | Revalues: 90944 | GridSize: 224
Generation 456 | Revalues: 91134 | GridSize: 221
Generation 457 | Revalues: 91326 | GridSize: 230
Generation 458 | Revalues: 91546 | GridSize: 236
Generation 459 | Revalues: 91742 | GridSize: 225
Generation 460 | Revalues: 91918 | GridSize: 227
Generation 461 | Revalues: 92132 | GridSize: 220
Generation 462 | Revalues: 92318 | GridSize: 221
Generation 463 | Revalues: 92552 | GridSize: 223
Generation 464 | Revalues: 92784 | GridSize: 223
Generation 465 | Revalues: 92990 | GridSize: 225
Generation 466 | Revalues: 93174 | GridSize: 222
Generation 467 | Revalues: 93364 | GridSize: 222
Generation 468 | Revalues: 93544 | GridSize: 223
Generation 469 | Revalues: 93738 | GridSize: 224
Generation 470 | Revalues: 93972 | GridSize: 224
Generation 471 | Revalues: 94158 | GridSize: 228
Generation 472 | Revalues: 94374 | GridSize: 229
Generation 473 | Revalues: 94586 | GridSize: 227
Generation 474 | Revalues: 94760 | GridSize: 222
Generation 475 | Revalues: 94952 | GridSize: 227
Generation 476 | Revalues: 95138 | GridSize: 235
Generation 477 | Revalues: 95354 | GridSize: 227
Generation 478 | Revalues: 95566 | GridSize: 229
Generation 479 | Revalues: 95776 | GridSize: 230
Generation 480 | Revalues: 95984 | GridSize: 231
Generation 481 | Revalues: 96182 | GridSize: 226
Generation 482 | Revalues: 96390 | GridSize: 229
Generation 483 | Revalues: 96586 | GridSize: 231
Generation 484 | Revalues: 96790 | GridSize: 233
Generation 485 | Revalues: 96986 | GridSize: 227
Generation 486 | Revalues: 97176 | GridSize: 219
Generation 487 | Revalues: 97368 | GridSize: 217
Generation 488 | Revalues: 97566 | GridSize: 212
Generation 489 | Revalues: 97778 | GridSize: 212
Generation 490 | Revalues: 97996 | GridSize: 208
Generation 491 | Revalues: 98234 | GridSize: 208
Generation 492 | Revalues: 98420 | GridSize: 203
Generation 493 | Revalues: 98626 | GridSize: 199
Generation 494 | Revalues: 98844 | GridSize: 198
Generation 495 | Revalues: 99050 | GridSize: 193
Generation 496 | Revalues: 99254 | GridSize: 193
Generation 497 | Revalues: 99466 | GridSize: 203
Generation 498 | Revalues: 99662 | GridSize: 198
Generation 499 | Revalues: 99872 | GridSize: 201
Generation 500 | Revalues: 100072 | GridSize: 202
Generation 501 | Revalues: 100260 | GridSize: 207
Generation 502 | Revalues: 100440 | GridSize: 203
Generation 503 | Revalues: 100636 | GridSize: 208
Generation 504 | Revalues: 100848 | GridSize: 201
Generation 505 | Revalues: 101030 | GridSize: 197
Generation 506 | Revalues: 101218 | GridSize: 186
Generation 507 | Revalues: 101406 | GridSize: 188
Generation 508 | Revalues: 101614 | GridSize: 192
Generation 509 | Revalues: 101820 | GridSize: 197
Generation 510 | Revalues: 102008 | GridSize: 203
Generation 511 | Revalues: 102230 | GridSize: 197
Generation 512 | Revalues: 102436 | GridSize: 195
Generation 513 | Revalues: 102660 | GridSize: 197
Generation 514 | Revalues: 102896 | GridSize: 195
Generation 515 | Revalues: 103120 | GridSize: 200
Generation 516 | Revalues: 103334 | GridSize: 204
Generation 517 | Revalues: 103520 | GridSize: 210
Generation 518 | Revalues: 103710 | GridSize: 213
Generation 519 | Revalues: 103916 | GridSize: 199
Generation 520 | Revalues: 104132 | GridSize: 201
Generation 521 | Revalues: 104340 | GridSize: 206
Generation 522 | Revalues: 104544 | GridSize: 211
Generation 523 | Revalues: 104726 | GridSize: 212
Generation 524 | Revalues: 104910 | GridSize: 214
Generation 525 | Revalues: 105118 | GridSize: 207
Generation 526 | Revalues: 105310 | GridSize: 211
Generation 527 | Revalues: 105542 | GridSize: 213
Generation 528 | Revalues: 105736 | GridSize: 216
Generation 529 | Revalues: 105940 | GridSize: 217
Generation 530 | Revalues: 106136 | GridSize: 219
Generation 531 | Revalues: 106340 | GridSize: 220
Generation 532 | Revalues: 106528 | GridSize: 222
Generation 533 | Revalues: 106702 | GridSize: 222
Generation 534 | Revalues: 106916 | GridSize: 220
Generation 535 | Revalues: 107116 | GridSize: 219
Generation 536 | Revalues: 107312 | GridSize: 223
Generation 537 | Revalues: 107522 | GridSize: 226
Generation 538 | Revalues: 107714 | GridSize: 229
Generation 539 | Revalues: 107918 | GridSize: 233
Generation 540 | Revalues: 108108 | GridSize: 238
Generation 541 | Revalues: 108302 | GridSize: 232
Generation 542 | Revalues: 108510 | GridSize: 230
Generation 543 | Revalues: 108706 | GridSize: 231
Generation 544 | Revalues: 108868 | GridSize: 234
Generation 545 | Revalues: 109076 | GridSize: 235
Generation 546 | Revalues: 109274 | GridSize: 236
Generation 547 | Revalues: 109476 | GridSize: 241
Generation 548 | Revalues: 109682 | GridSize: 240
Generation 549 | Revalues: 109850 | GridSize: 240
Generation 550 | Revalues: 110028 | GridSize: 237
Generation 551 | Revalues: 110222 | GridSize: 237
Generation 552 | Revalues: 110418 | GridSize: 235
Generation 553 | Revalues: 110632 | GridSize: 233
Generation 554 | Revalues: 110848 | GridSize: 237
Generation 555 | Revalues: 111028 | GridSize: 236
Generation 556 | Revalues: 111228 | GridSize: 232
Generation 557 | Revalues: 111440 | GridSize: 235
Generation 558 | Revalues: 111628 | GridSize: 237
