Generation 0 | Revalues: 100 | GridSize: 4
Generation 1002 | Revalues: 221500 | GridSize: 300
Generation 1003 | Revalues: 221722 | GridSize: 300
Generation 1004 | Revalues: 221926 | GridSize: 300
Generation 1005 | Revalues: 222162 | GridSize: 300
Generation 1006 | Revalues: 222408 | GridSize: 300
Generation 1007 | Revalues: 222628 | GridSize: 300
Generation 1008 | Revalues: 222854 | GridSize: 300
Generation 1009 | Revalues: 223074 | GridSize: 297
Generation 1010 | Revalues: 223310 | GridSize: 293
Generation 1011 | Revalues: 223526 | GridSize: 295
Generation 1012 | Revalues: 223754 | GridSize: 297
Generation 1013 | Revalues: 223988 | GridSize: 300
Generation 1014 | Revalues: 224194 | GridSize: 300
Generation 1015 | Revalues: 224416 | GridSize: 300
Generation 1016 | Revalues: 224660 | GridSize: 298
Generation 1017 | Revalues: 224856 | GridSize: 300
Generation 1018 | Revalues: 225102 | GridSize: 297
Generation 1019 | Revalues: 225316 | GridSize: 300
Generation 1020 | Revalues: 225546 | GridSize: 300
Generation 1021 | Revalues: 225752 | GridSize: 298
Generation 1022 | Revalues: 225976 | GridSize: 297
Generation 1023 | Revalues: 226212 | GridSize: 300
Generation 1024 | Revalues: 226418 | GridSize: 300
Generation 1025 | Revalues: 226634 | GridSize: 298
Generation 1026 | Revalues: 226844 | GridSize: 300
Generation 1027 | Revalues: 227088 | GridSize: 300
Generation 1028 | Revalues: 227310 | GridSize: 300
Generation 1029 | Revalues: 227518 | GridSize: 297
Generation 1030 | Revalues: 227718 | GridSize: 300
Generation 1031 | Revalues: 227956 | GridSize: 300
Generation 1032 | Revalues: 228168 | GridSize: 300
Generation 1033 | Revalues: 228378 | GridSize: 300
Generation 1034 | Revalues: 228588 | GridSize: 300
Generation 1035 | Revalues: 228816 | GridSize: 300
Generation 1036 | Revalues: 229030 | GridSize: 300
Generation 1037 | Revalues: 229248 | GridSize: 300
Generation 1038 | Revalues: 229440 | GridSize: 300
Generation 1039 | Revalues: 229654 | GridSize: 298
Generation 1040 | Revalues: 229862 | GridSize: 300
Generation 1041 | Revalues: 230096 | GridSize: 300
Generation 1042 | Revalues: 230342 | GridSize: 300
Generation 1043 | Revalues: 230556 | GridSize: 299
Generation 1044 | Revalues: 230780 | GridSize: 300
Generation 1045 | Revalues: 231008 | GridSize: 300
Generation 1046 | Revalues: 231236 | GridSize: 300
Generation 1047 | Revalues: 231466 | GridSize: 300
Generation 1048 | Revalues: 231660 | GridSize: 300
Generation 1049 | Revalues: 231892 | GridSize: 300
Generation 1050 | Revalues: 232138 | GridSize: 298
Generation 1051 | Revalues: 232358 | GridSize: 297
Generation 1052 | Revalues: 232586 | GridSize: 300
Generation 1053 | Revalues: 232820 | GridSize: 300
Generation 1054 | Revalues: 233062 | GridSize: 298
Generation 1055 | Revalues: 233304 | GridSize: 298
Generation 1056 | Revalues: 233510 | GridSize: 300
Generation 1057 | Revalues: 233720 | GridSize: 300
Generation 1058 | Revalues: 233952 | GridSize: 300
Generation 1059 | Revalues: 234154 | GridSize: 299
Generation 1060 | Revalues: 234378 | GridSize: 300
Generation 1061 | Revalues: 234572 | GridSize: 300
Generation 1062 | Revalues: 234792 | GridSize: 300
Generation 1063 | Revalues: 235040 | GridSize: 298
Generation 1064 | Revalues: 235242 | GridSize: 300
Generation 1065 | Revalues: 235466 | GridSize: 299
Generation 1066 | Revalues: 235662 | GridSize: 300
Generation 1067 | Revalues: 235868 | GridSize: 297
Generation 1068 | Revalues: 236098 | GridSize: 299
Generation 1069 | Revalues: 236326 | GridSize: 299
Generation 1070 | Revalues: 236520 | GridSize: 299
Generation 1071 | Revalues: 236738 | GridSize: 300
Generation 1072 | Revalues: 236968 | GridSize: 299
Generation 1073 | Revalues: 237204 | GridSize: 298
Generation 1074 | Revalues: 237434 | GridSize: 300
Generation 1075 | Revalues: 237634 | GridSize: 296
Generation 1076 | Revalues: 237844 | GridSize: 299
Generation 1077 | Revalues: 238078 | GridSize: 298
Generation 1078 | Revalues: 238290 | GridSize: 299
Generation 1079 | Revalues: 238512 | GridSize: 299
Generation 1080 | Revalues: 238720 | GridSize: 300
Generation 1081 | Revalues: 238942 | GridSize: 293
Generation 1082 | Revalues: 239150 | GridSize: 293
Generation 1083 | Revalues: 239378 | GridSize: 298
Generation 1084 | Revalues: 239592 | GridSize: 300
Generation 1085 | Revalues: 239818 | GridSize: 299
Generation 1086 | Revalues: 240060 | GridSize: 300
Generation 1087 | Revalues: 240294 | GridSize: 300
Generation 1088 | Revalues: 240536 | GridSize: 300
Generation 1089 | Revalues: 240764 | GridSize: 300
Generation 1090 | Revalues: 240996 | GridSize: 299
Generation 1091 | Revalues: 241234 | GridSize: 300
Generation 1092 | Revalues: 241456 | GridSize: 300
Generation 1093 | Revalues: 241670 | GridSize: 300
Generation 1094 | Revalues: 241890 | GridSize: 300
Generation 1095 | Revalues: 242102 | GridSize: 296
Generation 1096 | Revalues: 242294 | GridSize: 298
Generation 1097 | Revalues: 242526 | GridSize: 300
Generation 1098 | Revalues: 242734 | GridSize: 300
Generation 1099 | Revalues: 242938 | GridSize: 300
Generation 1100 | Revalues: 243140 | GridSize: 299
Generation 1101 | Revalues: 243352 | GridSize: 300
Generation 1102 | Revalues: 243596 | GridSize: 300
Generation 1103 | Revalues: 243818 | GridSize: 300
Generation 1104 | Revalues: 244044 | GridSize: 297
Generation 1105 | Revalues: 244272 | GridSize: 300
Generation 1106 | Revalues: 244478 | GridSize: 297
Generation 1107 | Revalues: 244700 | GridSize: 300
Generation 1108 | Revalues: 244898 | GridSize: 300
Generation 1109 | Revalues: 245122 | GridSize: 300
Generation 1110 | Revalues: 245324 | GridSize: 291
Generation 1111 | Revalues: 245550 | GridSize: 298
Generation 1112 | Revalues: 245786 | GridSize: 300
Generation 1113 | Revalues: 245988 | GridSize: 300
Generation 1114 | Revalues: 246228 | GridSize: 296
Generation 1115 | Revalues: 246454 | GridSize: 300
Generation 1116 | Revalues: 246680 | GridSize: 299
Generation 1117 | Revalues: 246908 | GridSize: 293
Generation 1118 | Revalues: 247122 | GridSize: 282
Generation 1119 | Revalues: 247336 | GridSize: 283
Generation 1120 | Revalues: 247570 | GridSize: 281
Generation 1121 | Revalues: 247788 | GridSize: 283
Generation 1122 | Revalues: 248020 | GridSize: 281
Generation 1123 | Revalues: 248254 | GridSize: 290
Generation 1124 | Revalues: 248478 | GridSize: 294
Generation 1125 | Revalues: 248668 | GridSize: 296
Generation 1126 | Revalues: 248884 | GridSize: 298
Generation 1127 | Revalues: 249104 | GridSize: 298
Generation 1128 | Revalues: 249320 | GridSize: 297
Generation 1129 | Revalues: 249532 | GridSize: 297
Generation 1130 | Revalues: 249770 | GridSize: 300
Generation 1131 | Revalues: 249976 | GridSize: 300
Generation 1132 | Revalues: 250192 | GridSize: 294
Generation 1133 | Revalues: 250392 | GridSize: 293
Generation 1134 | Revalues: 250606 | GridSize: 294
Generation 1135 | Revalues: 250830 | GridSize: 300
Generation 1136 | Revalues: 251036 | GridSize: 300
Generation 1137 | Revalues: 251250 | GridSize: 298
Generation 1138 | Revalues: 251464 | GridSize: 299
Generation 1139 | Revalues: 251678 | GridSize: 300
Generation 1140 | Revalues: 251892 | GridSize: 300
Generation 1141 | Revalues: 252104 | GridSize: 300
Generation 1142 | Revalues: 252316 | GridSize: 300
Generation 1143 | Revalues: 252524 | GridSize: 291
Generation 1144 | Revalues: 252738 | GridSize: 292
Generation 1145 | Revalues: 252970 | GridSize: 298
Generation 1146 | Revalues: 253192 | GridSize: 295
Generation 1147 | Revalues: 253410 | GridSize: 292
Generation 1148 | Revalues: 253632 | GridSize: 291
Generation 1149 | Revalues: 253856 | GridSize: 293
Generation 1150 | Revalues: 254084 | GridSize: 300
Generation 1151 | Revalues: 254312 | GridSize: 300
Generation 1152 | Revalues: 254548 | GridSize: 300
Generation 1153 | Revalues: 254778 | GridSize: 300
Generation 1154 | Revalues: 255000 | GridSize: 297
Generation 1155 | Revalues: 255234 | GridSize: 298
Generation 1156 | Revalues: 255478 | GridSize: 300
Generation 1157 | Revalues: 255704 | GridSize: 300
Generation 1158 | Revalues: 255922 | GridSize: 296
Generation 1159 | Revalues: 256136 | GridSize: 290
Generation 1160 | Revalues: 256354 | GridSize: 287
Generation 1161 | Revalues: 256558 | GridSize: 295
Generation 1162 | Revalues: 256752 | GridSize: 296
Generation 1163 | Revalues: 256984 | GridSize: 300
Generation 1164 | Revalues: 257204 | GridSize: 300
Generation 1165 | Revalues: 257440 | GridSize: 300
Generation 1166 | Revalues: 257652 | GridSize: 291
Generation 1167 | Revalues: 257888 | GridSize: 299
Generation 1168 | Revalues: 258120 | GridSize: 293
Generation 1169 | Revalues: 258344 | GridSize: 293
Generation 1170 | Revalues: 258550 | GridSize: 295
Generation 1171 | Revalues: 258766 | GridSize: 294
Generation 1172 | Revalues: 258996 | GridSize: 294
Generation 1173 | Revalues: 259212 | GridSize: 295
Generation 1174 | Revalues: 259446 | GridSize: 296
Generation 1175 | Revalues: 259670 | GridSize: 294
Generation 1176 | Revalues: 259894 | GridSize: 297
Generation 1177 | Revalues: 260106 | GridSize: 300
Generation 1178 | Revalues: 260328 | GridSize: 297
Generation 1179 | Revalues: 260544 | GridSize: 291
Generation 1180 | Revalues: 260742 | GridSize: 290
Generation 1181 | Revalues: 260952 | GridSize: 290
Generation 1182 | Revalues: 261174 | GridSize: 295
Generation 1183 | Revalues: 261370 | GridSize: 296
Generation 1184 | Revalues: 261600 | GridSize: 295
Generation 1185 | Revalues: 261810 | GridSize: 297
Generation 1186 | Revalues: 262022 | GridSize: 300
Generation 1187 | Revalues: 262234 | GridSize: 291
Generation 1188 | Revalues: 262444 | GridSize: 295
Generation 1189 | Revalues: 262662 | GridSize: 298
Generation 1190 | Revalues: 262886 | GridSize: 300
Generation 1191 | Revalues: 263124 | GridSize: 297
Generation 1192 | Revalues: 263342 | GridSize: 291
Generation 1193 | Revalues: 263546 | GridSize: 288
Generation 1194 | Revalues: 263764 | GridSize: 287
Generation 1195 | Revalues: 263986 | GridSize: 285
Generation 1196 | Revalues: 264210 | GridSize: 275
Generation 1197 | Revalues: 264412 | GridSize: 271
Generation 1198 | Revalues: 264628 | GridSize: 276
Generation 1199 | Revalues: 264854 | GridSize: 283
Generation 1200 | Revalues: 265078 | GridSize: 280
Generation 1201 | Revalues: 265306 | GridSize: 280
Generation 1202 | Revalues: 265528 | GridSize: 284
Generation 1203 | Revalues: 265734 | GridSize: 287
Generation 1204 | Revalues: 265952 | GridSize: 285
Generation 1205 | Revalues: 266174 | GridSize: 288
Generation 1206 | Revalues: 266376 | GridSize: 286
Generation 1207 | Revalues: 266558 | GridSize: 280
Generation 1208 | Revalues: 266784 | GridSize: 279
Generation 1209 | Revalues: 267008 | GridSize: 275
Generation 1210 | Revalues: 267250 | GridSize: 279
Generation 1211 | Revalues: 267484 | GridSize: 276
Generation 1212 | Revalues: 267700 | GridSize: 276
Generation 1213 | Revalues: 267936 | GridSize: 278
Generation 1214 | Revalues: 268170 | GridSize: 277
Generation 1215 | Revalues: 268406 | GridSize: 277
Generation 1216 | Revalues: 268644 | GridSize: 272
Generation 1217 | Revalues: 268858 | GridSize: 278
Generation 1218 | Revalues: 269086 | GridSize: 280
Generation 1219 | Revalues: 269318 | GridSize: 278
Generation 1220 | Revalues: 269510 | GridSize: 276
Generation 1221 | Revalues: 269742 | GridSize: 274
Generation 1222 | Revalues: 269976 | GridSize: 279
Generation 1223 | Revalues: 270212 | GridSize: 272
Generation 1224 | Revalues: 270458 | GridSize: 281
Generation 1225 | Revalues: 270682 | GridSize: 279
Generation 1226 | Revalues: 270910 | GridSize: 280
Generation 1227 | Revalues: 271102 | GridSize: 279
Generation 1228 | Revalues: 271314 | GridSize: 279
Generation 1229 | Revalues: 271530 | GridSize: 277
Generation 1230 | Revalues: 271738 | GridSize: 277
Generation 1231 | Revalues: 271934 | GridSize: 278
Generation 1232 | Revalues: 272152 | GridSize: 284
Generation 1233 | Revalues: 272386 | GridSize: 283
Generation 1234 | Revalues: 272594 | GridSize: 289
Generation 1235 | Revalues: 272816 | GridSize: 291
Generation 1236 | Revalues: 273058 | GridSize: 286
Generation 1237 | Revalues: 273268 | GridSize: 287
Generation 1238 | Revalues: 273494 | GridSize: 291
Generation 1239 | Revalues: 273712 | GridSize: 297
Generation 1240 | Revalues: 273924 | GridSize: 299
Generation 1241 | Revalues: 274148 | GridSize: 297
Generation 1242 | Revalues: 274370 | GridSize: 299
Generation 1243 | Revalues: 274588 | GridSize: 295
Generation 1244 | Revalues: 274802 | GridSize: 300
Generation 1245 | Revalues: 275028 | GridSize: 299
Generation 1246 | Revalues: 275238 | GridSize: 300
Generation 1247 | Revalues: 275492 | GridSize: 299
Generation 1248 | Revalues: 275746 | GridSize: 299
Generation 1249 | Revalues: 275974 | GridSize: 292
Generation 1250 | Revalues: 276206 | GridSize: 297
Generation 1251 | Revalues: 276460 | GridSize: 296
Generation 1252 | Revalues: 276678 | GridSize: 300
Generation 1253 | Revalues: 276894 | GridSize: 300
Generation 1254 | Revalues: 277104 | GridSize: 294
Generation 1255 | Revalues: 277340 | GridSize: 294
Generation 1256 | Revalues: 277570 | GridSize: 292
Generation 1257 | Revalues: 277790 | GridSize: 298
Generation 1258 | Revalues: 278012 | GridSize: 299
Generation 1259 | Revalues: 278236 | GridSize: 300
Generation 1260 | Revalues: 278440 | GridSize: 300
Generation 1261 | Revalues: 278674 | GridSize: 298
Generation 1262 | Revalues: 278870 | GridSize: 287
Generation 1263 | Revalues: 279074 | GridSize: 289
Generation 1264 | Revalues: 279308 | GridSize: 282
Generation 1265 | Revalues: 279556 | GridSize: 281
Generation 1266 | Revalues: 279790 | GridSize: 284
Generation 1267 | Revalues: 279994 | GridSize: 283
Generation 1268 | Revalues: 280224 | GridSize: 285
Generation 1269 | Revalues: 280412 | GridSize: 283
Generation 1270 | Revalues: 280608 | GridSize: 284
Generation 1271 | Revalues: 280822 | GridSize: 286
Generation 1272 | Revalues: 281054 | GridSize: 290
Generation 1273 | Revalues: 281276 | GridSize: 294
Generation 1274 | Revalues: 281492 | GridSize: 296
Generation 1275 | Revalues: 281696 | GridSize: 293
Generation 1276 | Revalues: 281918 | GridSize: 296
Generation 1277 | Revalues: 282142 | GridSize: 296
Generation 1278 | Revalues: 282354 | GridSize: 299
Generation 1279 | Revalues: 282570 | GridSize: 298
Generation 1280 | Revalues: 282792 | GridSize: 295
Generation 1281 | Revalues: 283006 | GridSize: 290
Generation 1282 | Revalues: 283226 | GridSize: 293
Generation 1283 | Revalues: 283448 | GridSize: 291
Generation 1284 | Revalues: 283666 | GridSize: 286
Generation 1285 | Revalues: 283910 | GridSize: 289
Generation 1286 | Revalues: 284124 | GridSize: 293
Generation 1287 | Revalues: 284334 | GridSize: 294
Generation 1288 | Revalues: 284548 | GridSize: 296
Generation 1289 | Revalues: 284766 | GridSize: 297
Generation 1290 | Revalues: 284998 | GridSize: 296
Generation 1291 | Revalues: 285216 | GridSize: 297
Generation 1292 | Revalues: 285432 | GridSize: 300
Generation 1293 | Revalues: 285664 | GridSize: 300
Generation 1294 | Revalues: 285886 | GridSize: 297
Generation 1295 | Revalues: 286104 | GridSize: 295
Generation 1296 | Revalues: 286310 | GridSize: 300
Generation 1297 | Revalues: 286540 | GridSize: 296
Generation 1298 | Revalues: 286774 | GridSize: 294
Generation 1299 | Revalues: 287012 | GridSize: 298
Generation 1300 | Revalues: 287222 | GridSize: 300
Generation 1301 | Revalues: 287468 | GridSize: 299
Generation 1302 | Revalues: 287684 | GridSize: 294
Generation 1303 | Revalues: 287898 | GridSize: 292
Generation 1304 | Revalues: 288134 | GridSize: 287
Generation 1305 | Revalues: 288354 | GridSize: 290
Generation 1306 | Revalues: 288572 | GridSize: 300
Generation 1307 | Revalues: 288800 | GridSize: 298
Generation 1308 | Revalues: 289020 | GridSize: 297
Generation 1309 | Revalues: 289236 | GridSize: 300
Generation 1310 | Revalues: 289480 | GridSize: 296
Generation 1311 | Revalues: 289688 | GridSize: 300
Generation 1312 | Revalues: 289898 | GridSize: 299
Generation 1313 | Revalues: 290114 | GridSize: 298
Generation 1314 | Revalues: 290342 | GridSize: 300
Generation 1315 | Revalues: 290578 | GridSize: 295
Generation 1316 | Revalues: 290764 | GridSize: 295
Generation 1317 | Revalues: 290984 | GridSize: 296
Generation 1318 | Revalues: 291208 | GridSize: 294
Generation 1319 | Revalues: 291422 | GridSize: 299
Generation 1320 | Revalues: 291624 | GridSize: 300
Generation 1321 | Revalues: 291852 | GridSize: 296
Generation 1322 | Revalues: 292056 | GridSize: 300
Generation 1323 | Revalues: 292262 | GridSize: 300
Generation 1324 | Revalues: 292484 | GridSize: 296
Generation 1325 | Revalues: 292718 | GridSize: 295
Generation 1326 | Revalues: 292928 | GridSize: 296
Generation 1327 | Revalues: 293150 | GridSize: 299
Generation 1328 | Revalues: 293402 | GridSize: 299
Generation 1329 | Revalues: 293634 | GridSize: 300
Generation 1330 | Revalues: 293856 | GridSize: 299
Generation 1331 | Revalues: 294076 | GridSize: 299
Generation 1332 | Revalues: 294300 | GridSize: 300
Generation 1333 | Revalues: 294516 | GridSize: 300
Generation 1334 | Revalues: 294708 | GridSize: 300
Generation 1335 | Revalues: 294920 | GridSize: 299
Generation 1336 | Revalues: 295144 | GridSize: 300
Generation 1337 | Revalues: 295350 | GridSize: 298
Generation 1338 | Revalues: 295562 | GridSize: 298
Generation 1339 | Revalues: 295774 | GridSize: 298
Generation 1340 | Revalues: 295988 | GridSize: 300
Generation 1341 | Revalues: 296214 | GridSize: 300
Generation 1342 | Revalues: 296432 | GridSize: 299
Generation 1343 | Revalues: 296672 | GridSize: 300
Generation 1344 | Revalues: 296876 | GridSize: 299
Generation 1345 | Revalues: 297082 | GridSize: 294
Generation 1346 | Revalues: 297312 | GridSize: 293
Generation 1347 | Revalues: 297536 | GridSize: 293
Generation 1348 | Revalues: 297746 | GridSize: 297
Generation 1349 | Revalues: 297964 | GridSize: 299
Generation 1350 | Revalues: 298220 | GridSize: 300
Generation 1351 | Revalues: 298426 | GridSize: 300
Generation 1352 | Revalues: 298674 | GridSize: 300
Generation 1353 | Revalues: 298908 | GridSize: 295
Generation 1354 | Revalues: 299138 | GridSize: 298
Generation 1355 | Revalues: 299368 | GridSize: 294
Generation 1356 | Revalues: 299596 | GridSize: 300
Generation 1357 | Revalues: 299818 | GridSize: 297
Generation 1358 | Revalues: 300044 | GridSize: 295
Generation 1359 | Revalues: 300288 | GridSize: 300
Generation 1360 | Revalues: 300500 | GridSize: 300
Generation 1361 | Revalues: 300710 | GridSize: 299
Generation 1362 | Revalues: 300928 | GridSize: 300
Generation 1363 | Revalues: 301144 | GridSize: 300
Generation 1364 | Revalues: 301384 | GridSize: 289
Generation 1365 | Revalues: 301586 | GridSize: 294
Generation 1366 | Revalues: 301792 | GridSize: 297
Generation 1367 | Revalues: 302024 | GridSize: 290
Generation 1368 | Revalues: 302262 | GridSize: 293
Generation 1369 | Revalues: 302488 | GridSize: 290
Generation 1370 | Revalues: 302724 | GridSize: 272
Generation 1371 | Revalues: 302950 | GridSize: 273
Generation 1372 | Revalues: 303162 | GridSize: 269
Generation 1373 | Revalues: 303392 | GridSize: 259
Generation 1374 | Revalues: 303606 | GridSize: 260
Generation 1375 | Revalues: 303808 | GridSize: 263
Generation 1376 | Revalues: 304030 | GridSize: 268
Generation 1377 | Revalues: 304244 | GridSize: 269
Generation 1378 | Revalues: 304456 | GridSize: 267
Generation 1379 | Revalues: 304682 | GridSize: 262
Generation 1380 | Revalues: 304912 | GridSize: 255
Generation 1381 | Revalues: 305120 | GridSize: 247
Generation 1382 | Revalues: 305352 | GridSize: 241
Generation 1383 | Revalues: 305562 | GridSize: 241
Generation 1384 | Revalues: 305790 | GridSize: 246
Generation 1385 | Revalues: 305998 | GridSize: 249
Generation 1386 | Revalues: 306204 | GridSize: 245
Generation 1387 | Revalues: 306414 | GridSize: 239
Generation 1388 | Revalues: 306634 | GridSize: 238
Generation 1389 | Revalues: 306882 | GridSize: 230
Generation 1390 | Revalues: 307114 | GridSize: 228
Generation 1391 | Revalues: 307332 | GridSize: 230
Generation 1392 | Revalues: 307544 | GridSize: 229
Generation 1393 | Revalues: 307752 | GridSize: 232
Generation 1394 | Revalues: 307984 | GridSize: 231
Generation 1395 | Revalues: 308212 | GridSize: 241
Generation 1396 | Revalues: 308422 | GridSize: 244
Generation 1397 | Revalues: 308668 | GridSize: 248
Generation 1398 | Revalues: 308902 | GridSize: 249
Generation 1399 | Revalues: 309128 | GridSize: 253
Generation 1400 | Revalues: 309346 | GridSize: 257
Generation 1401 | Revalues: 309580 | GridSize: 263
Generation 1402 | Revalues: 309796 | GridSize: 264
Generation 1403 | Revalues: 309996 | GridSize: 269
Generation 1404 | Revalues: 310210 | GridSize: 278
Generation 1405 | Revalues: 310434 | GridSize: 276
Generation 1406 | Revalues: 310666 | GridSize: 278
Generation 1407 | Revalues: 310880 | GridSize: 282
Generation 1408 | Revalues: 311066 | GridSize: 283
Generation 1409 | Revalues: 311270 | GridSize: 286
Generation 1410 | Revalues: 311502 | GridSize: 290
Generation 1411 | Revalues: 311698 | GridSize: 295
Generation 1412 | Revalues: 311930 | GridSize: 291
Generation 1413 | Revalues: 312148 | GridSize: 290
Generation 1414 | Revalues: 312358 | GridSize: 296
Generation 1415 | Revalues: 312592 | GridSize: 300
Generation 1416 | Revalues: 312812 | GridSize: 300
Generation 1417 | Revalues: 313064 | GridSize: 296
Generation 1418 | Revalues: 313290 | GridSize: 300
Generation 1419 | Revalues: 313522 | GridSize: 298
Generation 1420 | Revalues: 313748 | GridSize: 300
Generation 1421 | Revalues: 313976 | GridSize: 299
Generation 1422 | Revalues: 314210 | GridSize: 300
Generation 1423 | Revalues: 314420 | GridSize: 300
Generation 1424 | Revalues: 314636 | GridSize: 300
Generation 1425 | Revalues: 314860 | GridSize: 298
Generation 1426 | Revalues: 315090 | GridSize: 300
Generation 1427 | Revalues: 315294 | GridSize: 294
Generation 1428 | Revalues: 315500 | GridSize: 295
Generation 1429 | Revalues: 315720 | GridSize: 295
Generation 1430 | Revalues: 315952 | GridSize: 293
Generation 1431 | Revalues: 316184 | GridSize: 294
Generation 1432 | Revalues: 316388 | GridSize: 299
Generation 1433 | Revalues: 316600 | GridSize: 300
Generation 1434 | Revalues: 316812 | GridSize: 293
Generation 1435 | Revalues: 317050 | GridSize: 297
Generation 1436 | Revalues: 317292 | GridSize: 300
Generation 1437 | Revalues: 317514 | GridSize: 300
Generation 1438 | Revalues: 317722 | GridSize: 300
Generation 1439 | Revalues: 317976 | GridSize: 296
Generation 1440 | Revalues: 318210 | GridSize: 293
Generation 1441 | Revalues: 318416 | GridSize: 292
Generation 1442 | Revalues: 318666 | GridSize: 295
Generation 1443 | Revalues: 318870 | GridSize: 296
Generation 1444 | Revalues: 319094 | GridSize: 295
Generation 1445 | Revalues: 319322 | GridSize: 297
Generation 1446 | Revalues: 319540 | GridSize: 300
Generation 1447 | Revalues: 319764 | GridSize: 300
Generation 1448 | Revalues: 319988 | GridSize: 297
Generation 1449 | Revalues: 320212 | GridSize: 300
Generation 1450 | Revalues: 320424 | GridSize: 295
Generation 1451 | Revalues: 320640 | GridSize: 293
Generation 1452 | Revalues: 320860 | GridSize: 297
Generation 1453 | Revalues: 321068 | GridSize: 298
Generation 1454 | Revalues: 321280 | GridSize: 300
Generation 1455 | Revalues: 321498 | GridSize: 299
Generation 1456 | Revalues: 321738 | GridSize: 295
Generation 1457 | Revalues: 321948 | GridSize: 298
Generation 1458 | Revalues: 322156 | GridSize: 296
Generation 1459 | Revalues: 322368 | GridSize: 299
Generation 1460 | Revalues: 322592 | GridSize: 300
Generation 1461 | Revalues: 322804 | GridSize: 294
Generation 1462 | Revalues: 323020 | GridSize: 282
Generation 1463 | Revalues: 323252 | GridSize: 283
Generation 1464 | Revalues: 323452 | GridSize: 282
Generation 1465 | Revalues: 323714 | GridSize: 272
Generation 1466 | Revalues: 323926 | GridSize: 276
Generation 1467 | Revalues: 324144 | GridSize: 271
Generation 1468 | Revalues: 324340 | GridSize: 272
Generation 1469 | Revalues: 324558 | GridSize: 265
Generation 1470 | Revalues: 324772 | GridSize: 268
Generation 1471 | Revalues: 324986 | GridSize: 258
Generation 1472 | Revalues: 325232 | GridSize: 262
Generation 1473 | Revalues: 325464 | GridSize: 261
Generation 1474 | Revalues: 325672 | GridSize: 266
Generation 1475 | Revalues: 325920 | GridSize: 274
Generation 1476 | Revalues: 326168 | GridSize: 276
Generation 1477 | Revalues: 326392 | GridSize: 270
Generation 1478 | Revalues: 326610 | GridSize: 272
Generation 1479 | Revalues: 326826 | GridSize: 276
Generation 1480 | Revalues: 327050 | GridSize: 283
Generation 1481 | Revalues: 327264 | GridSize: 275
Generation 1482 | Revalues: 327466 | GridSize: 280
Generation 1483 | Revalues: 327704 | GridSize: 285
Generation 1484 | Revalues: 327924 | GridSize: 286
Generation 1485 | Revalues: 328140 | GridSize: 286
Generation 1486 | Revalues: 328362 | GridSize: 284
Generation 1487 | Revalues: 328572 | GridSize: 286
Generation 1488 | Revalues: 328800 | GridSize: 289
Generation 1489 | Revalues: 329020 | GridSize: 296
Generation 1490 | Revalues: 329252 | GridSize: 300
Generation 1491 | Revalues: 329494 | GridSize: 299
Generation 1492 | Revalues: 329718 | GridSize: 300
Generation 1493 | Revalues: 329954 | GridSize: 300
Generation 1494 | Revalues: 330176 | GridSize: 300
Generation 1495 | Revalues: 330386 | GridSize: 300
Generation 1496 | Revalues: 330602 | GridSize: 300
Generation 1497 | Revalues: 330812 | GridSize: 300
Generation 1498 | Revalues: 331030 | GridSize: 300
Generation 1499 | Revalues: 331248 | GridSize: 299
Generation 1500 | Revalues: 331464 | GridSize: 300
Generation 1501 | Revalues: 331688 | GridSize: 300
Generation 1502 | Revalues: 331912 | GridSize: 296
Generation 1503 | Revalues: 332100 | GridSize: 300
Generation 1504 | Revalues: 332328 | GridSize: 299
Generation 1505 | Revalues: 332548 | GridSize: 300
Generation 1506 | Revalues: 332768 | GridSize: 300
Generation 1507 | Revalues: 332996 | GridSize: 297
Generation 1508 | Revalues: 333222 | GridSize: 297
Generation 1509 | Revalues: 333462 | GridSize: 300
Generation 1510 | Revalues: 333674 | GridSize: 300
Generation 1511 | Revalues: 333892 | GridSize: 300
Generation 1512 | Revalues: 334130 | GridSize: 300
Generation 1513 | Revalues: 334346 | GridSize: 299
Generation 1514 | Revalues: 334572 | GridSize: 300
Generation 1515 | Revalues: 334792 | GridSize: 300
Generation 1516 | Revalues: 334994 | GridSize: 300
Generation 1517 | Revalues: 335228 | GridSize: 300
Generation 1518 | Revalues: 335440 | GridSize: 300
Generation 1519 | Revalues: 335676 | GridSize: 300
Generation 1520 | Revalues: 335910 | GridSize: 300
Generation 1521 | Revalues: 336124 | GridSize: 299
Generation 1522 | Revalues: 336346 | GridSize: 300
Generation 1523 | Revalues: 336548 | GridSize: 300
Generation 1524 | Revalues: 336774 | GridSize: 300
Generation 1525 | Revalues: 336980 | GridSize: 300
Generation 1526 | Revalues: 337196 | GridSize: 300
Generation 1527 | Revalues: 337420 | GridSize: 300
Generation 1528 | Revalues: 337632 | GridSize: 300
Generation 1529 | Revalues: 337878 | GridSize: 300
Generation 1530 | Revalues: 338110 | GridSize: 300
Generation 1531 | Revalues: 338322 | GridSize: 299
Generation 1532 | Revalues: 338530 | GridSize: 300
Generation 1533 | Revalues: 338758 | GridSize: 300
Generation 1534 | Revalues: 338986 | GridSize: 300
Generation 1535 | Revalues: 339212 | GridSize: 300
Generation 1536 | Revalues: 339448 | GridSize: 300
Generation 1537 | Revalues: 339670 | GridSize: 300
Generation 1538 | Revalues: 339882 | GridSize: 300
