Generation 0 | Revalues: 100 | GridSize: 5
Generation 197 | Revalues: 39362 | GridSize: 215
Generation 198 | Revalues: 39568 | GridSize: 220
Generation 199 | Revalues: 39778 | GridSize: 227
Generation 200 | Revalues: 40014 | GridSize: 220
Generation 201 | Revalues: 40214 | GridSize: 219
Generation 202 | Revalues: 40426 | GridSize: 222
Generation 203 | Revalues: 40618 | GridSize: 228
Generation 204 | Revalues: 40828 | GridSize: 225
Generation 205 | Revalues: 41038 | GridSize: 228
Generation 206 | Revalues: 41252 | GridSize: 227
Generation 207 | Revalues: 41450 | GridSize: 231
Generation 208 | Revalues: 41670 | GridSize: 230
Generation 209 | Revalues: 41852 | GridSize: 232
Generation 210 | Revalues: 42026 | GridSize: 239
Generation 211 | Revalues: 42210 | GridSize: 240
Generation 212 | Revalues: 42414 | GridSize: 242
Generation 213 | Revalues: 42636 | GridSize: 244
Generation 214 | Revalues: 42806 | GridSize: 247
Generation 215 | Revalues: 43028 | GridSize: 242
Generation 216 | Revalues: 43246 | GridSize: 243
Generation 217 | Revalues: 43426 | GridSize: 243
Generation 218 | Revalues: 43628 | GridSize: 237
Generation 219 | Revalues: 43814 | GridSize: 238
Generation 220 | Revalues: 43996 | GridSize: 248
Generation 221 | Revalues: 44224 | GridSize: 241
Generation 222 | Revalues: 44412 | GridSize: 247
Generation 223 | Revalues: 44632 | GridSize: 251
Generation 224 | Revalues: 44828 | GridSize: 246
Generation 225 | Revalues: 45052 | GridSize: 243
Generation 226 | Revalues: 45276 | GridSize: 247
Generation 227 | Revalues: 45454 | GridSize: 249
Generation 228 | Revalues: 45640 | GridSize: 247
Generation 229 | Revalues: 45852 | GridSize: 240
Generation 230 | Revalues: 46024 | GridSize: 245
Generation 231 | Revalues: 46216 | GridSize: 240
Generation 232 | Revalues: 46414 | GridSize: 247
Generation 233 | Revalues: 46602 | GridSize: 249
Generation 234 | Revalues: 46810 | GridSize: 247
Generation 235 | Revalues: 47022 | GridSize: 237
Generation 236 | Revalues: 47202 | GridSize: 244
Generation 237 | Revalues: 47412 | GridSize: 239
Generation 238 | Revalues: 47616 | GridSize: 244
Generation 239 | Revalues: 47820 | GridSize: 240
Generation 240 | Revalues: 47994 | GridSize: 244
Generation 241 | Revalues: 48212 | GridSize: 241
Generation 242 | Revalues: 48412 | GridSize: 251
Generation 243 | Revalues: 48622 | GridSize: 253
Generation 244 | Revalues: 48824 | GridSize: 267
Generation 245 | Revalues: 49032 | GridSize: 260
Generation 246 | Revalues: 49232 | GridSize: 254
Generation 247 | Revalues: 49430 | GridSize: 255
Generation 248 | Revalues: 49606 | GridSize: 255
Generation 249 | Revalues: 49814 | GridSize: 256
Generation 250 | Revalues: 50008 | GridSize: 257
Generation 251 | Revalues: 50184 | GridSize: 263
Generation 252 | Revalues: 50370 | GridSize: 261
Generation 253 | Revalues: 50564 | GridSize: 260
Generation 254 | Revalues: 50738 | GridSize: 257
Generation 255 | Revalues: 50936 | GridSize: 250
Generation 256 | Revalues: 51130 | GridSize: 258
Generation 257 | Revalues: 51344 | GridSize: 256
Generation 258 | Revalues: 51532 | GridSize: 263
Generation 259 | Revalues: 51726 | GridSize: 263
Generation 260 | Revalues: 51930 | GridSize: 258
Generation 261 | Revalues: 52126 | GridSize: 254
Generation 262 | Revalues: 52326 | GridSize: 260
Generation 263 | Revalues: 52502 | GridSize: 267
Generation 264 | Revalues: 52706 | GridSize: 264
Generation 265 | Revalues: 52896 | GridSize: 255
Generation 266 | Revalues: 53100 | GridSize: 256
Generation 267 | Revalues: 53288 | GridSize: 262
Generation 268 | Revalues: 53510 | GridSize: 263
Generation 269 | Revalues: 53724 | GridSize: 266
Generation 270 | Revalues: 53910 | GridSize: 270
Generation 271 | Revalues: 54130 | GridSize: 263
Generation 272 | Revalues: 54328 | GridSize: 269
Generation 273 | Revalues: 54536 | GridSize: 274
Generation 274 | Revalues: 54744 | GridSize: 275
Generation 275 | Revalues: 54952 | GridSize: 278
Generation 276 | Revalues: 55168 | GridSize: 280
Generation 277 | Revalues: 55354 | GridSize: 276
Generation 278 | Revalues: 55558 | GridSize: 284
Generation 279 | Revalues: 55748 | GridSize: 289
Generation 280 | Revalues: 55918 | GridSize: 287
Generation 281 | Revalues: 56148 | GridSize: 278
Generation 282 | Revalues: 56354 | GridSize: 272
Generation 283 | Revalues: 56534 | GridSize: 273
Generation 284 | Revalues: 56748 | GridSize: 279
Generation 285 | Revalues: 56932 | GridSize: 278
Generation 286 | Revalues: 57150 | GridSize: 279
Generation 287 | Revalues: 57358 | GridSize: 283
Generation 288 | Revalues: 57578 | GridSize: 278
Generation 289 | Revalues: 57762 | GridSize: 284
Generation 290 | Revalues: 57940 | GridSize: 269
Generation 291 | Revalues: 58146 | GridSize: 277
Generation 292 | Revalues: 58332 | GridSize: 275
Generation 293 | Revalues: 58544 | GridSize: 268
Generation 294 | Revalues: 58728 | GridSize: 276
Generation 295 | Revalues: 58920 | GridSize: 289
Generation 296 | Revalues: 59128 | GridSize: 284
Generation 297 | Revalues: 59328 | GridSize: 280
Generation 298 | Revalues: 59504 | GridSize: 277
Generation 299 | Revalues: 59726 | GridSize: 285
Generation 300 | Revalues: 59908 | GridSize: 297
Generation 301 | Revalues: 60118 | GridSize: 292
Generation 302 | Revalues: 60296 | GridSize: 290
Generation 303 | Revalues: 60504 | GridSize: 293
Generation 304 | Revalues: 60704 | GridSize: 294
Generation 305 | Revalues: 60906 | GridSize: 294
Generation 306 | Revalues: 61112 | GridSize: 298
Generation 307 | Revalues: 61306 | GridSize: 274
Generation 308 | Revalues: 61528 | GridSize: 270
Generation 309 | Revalues: 61724 | GridSize: 269
Generation 310 | Revalues: 61922 | GridSize: 279
Generation 311 | Revalues: 62108 | GridSize: 277
Generation 312 | Revalues: 62314 | GridSize: 284
Generation 313 | Revalues: 62542 | GridSize: 291
Generation 314 | Revalues: 62756 | GridSize: 280
Generation 315 | Revalues: 62952 | GridSize: 281
Generation 316 | Revalues: 63136 | GridSize: 277
Generation 317 | Revalues: 63332 | GridSize: 279
Generation 318 | Revalues: 63522 | GridSize: 268
Generation 319 | Revalues: 63746 | GridSize: 277
Generation 320 | Revalues: 63972 | GridSize: 281
Generation 321 | Revalues: 64178 | GridSize: 287
Generation 322 | Revalues: 64376 | GridSize: 290
Generation 323 | Revalues: 64552 | GridSize: 287
Generation 324 | Revalues: 64742 | GridSize: 282
Generation 325 | Revalues: 64930 | GridSize: 276
Generation 326 | Revalues: 65130 | GridSize: 280
Generation 327 | Revalues: 65344 | GridSize: 288
Generation 328 | Revalues: 65554 | GridSize: 283
Generation 329 | Revalues: 65732 | GridSize: 285
Generation 330 | Revalues: 65934 | GridSize: 286
Generation 331 | Revalues: 66158 | GridSize: 285
Generation 332 | Revalues: 66348 | GridSize: 288
Generation 333 | Revalues: 66544 | GridSize: 269
Generation 334 | Revalues: 66730 | GridSize: 269
Generation 335 | Revalues: 66936 | GridSize: 264
Generation 336 | Revalues: 67132 | GridSize: 272
Generation 337 | Revalues: 67322 | GridSize: 284
Generation 338 | Revalues: 67526 | GridSize: 279
Generation 339 | Revalues: 67722 | GridSize: 282
Generation 340 | Revalues: 67938 | GridSize: 274
Generation 341 | Revalues: 68128 | GridSize: 275
Generation 342 | Revalues: 68322 | GridSize: 274
Generation 343 | Revalues: 68520 | GridSize: 276
Generation 344 | Revalues: 68720 | GridSize: 271
Generation 345 | Revalues: 68918 | GridSize: 271
Generation 346 | Revalues: 69120 | GridSize: 282
Generation 347 | Revalues: 69304 | GridSize: 290
Generation 348 | Revalues: 69506 | GridSize: 294
Generation 349 | Revalues: 69676 | GridSize: 291
Generation 350 | Revalues: 69890 | GridSize: 284
Generation 351 | Revalues: 70088 | GridSize: 281
Generation 352 | Revalues: 70282 | GridSize: 279
Generation 353 | Revalues: 70470 | GridSize: 275
Generation 354 | Revalues: 70652 | GridSize: 276
Generation 355 | Revalues: 70850 | GridSize: 282
Generation 356 | Revalues: 71050 | GridSize: 284
Generation 357 | Revalues: 71242 | GridSize: 292
Generation 358 | Revalues: 71430 | GridSize: 291
Generation 359 | Revalues: 71626 | GridSize: 296
Generation 360 | Revalues: 71826 | GridSize: 291
Generation 361 | Revalues: 72008 | GridSize: 300
Generation 362 | Revalues: 72216 | GridSize: 297
Generation 363 | Revalues: 72424 | GridSize: 300
Generation 364 | Revalues: 72624 | GridSize: 296
Generation 365 | Revalues: 72830 | GridSize: 298
Generation 366 | Revalues: 73022 | GridSize: 300
Generation 367 | Revalues: 73232 | GridSize: 300
Generation 368 | Revalues: 73418 | GridSize: 300
Generation 369 | Revalues: 73616 | GridSize: 297
Generation 370 | Revalues: 73836 | GridSize: 297
Generation 371 | Revalues: 74022 | GridSize: 300
Generation 372 | Revalues: 74206 | GridSize: 300
Generation 373 | Revalues: 74396 | GridSize: 300
Generation 374 | Revalues: 74592 | GridSize: 293
Generation 375 | Revalues: 74786 | GridSize: 295
Generation 376 | Revalues: 74972 | GridSize: 298
Generation 377 | Revalues: 75172 | GridSize: 298
Generation 378 | Revalues: 75390 | GridSize: 300
Generation 379 | Revalues: 75554 | GridSize: 292
Generation 380 | Revalues: 75774 | GridSize: 291
Generation 381 | Revalues: 75960 | GridSize: 290
Generation 382 | Revalues: 76134 | GridSize: 291
Generation 383 | Revalues: 76332 | GridSize: 294
Generation 384 | Revalues: 76540 | GridSize: 294
Generation 385 | Revalues: 76732 | GridSize: 295
Generation 386 | Revalues: 76924 | GridSize: 300
Generation 387 | Revalues: 77126 | GridSize: 296
Generation 388 | Revalues: 77348 | GridSize: 299
Generation 389 | Revalues: 77540 | GridSize: 298
Generation 390 | Revalues: 77724 | GridSize: 300
Generation 391 | Revalues: 77950 | GridSize: 300
Generation 392 | Revalues: 78172 | GridSize: 300
Generation 393 | Revalues: 78386 | GridSize: 300
Generation 394 | Revalues: 78584 | GridSize: 300
Generation 395 | Revalues: 78796 | GridSize: 300
Generation 396 | Revalues: 79008 | GridSize: 300
Generation 397 | Revalues: 79224 | GridSize: 300
Generation 398 | Revalues: 79426 | GridSize: 300
Generation 399 | Revalues: 79628 | GridSize: 300
Generation 400 | Revalues: 79838 | GridSize: 300
Generation 401 | Revalues: 80032 | GridSize: 298
Generation 402 | Revalues: 80264 | GridSize: 300
Generation 403 | Revalues: 80464 | GridSize: 295
Generation 404 | Revalues: 80668 | GridSize: 300
Generation 405 | Revalues: 80864 | GridSize: 292
Generation 406 | Revalues: 81078 | GridSize: 291
Generation 407 | Revalues: 81318 | GridSize: 289
Generation 408 | Revalues: 81534 | GridSize: 287
Generation 409 | Revalues: 81714 | GridSize: 286
Generation 410 | Revalues: 81912 | GridSize: 296
Generation 411 | Revalues: 82122 | GridSize: 299
Generation 412 | Revalues: 82324 | GridSize: 300
Generation 413 | Revalues: 82530 | GridSize: 300
Generation 414 | Revalues: 82732 | GridSize: 296
Generation 415 | Revalues: 82932 | GridSize: 300
Generation 416 | Revalues: 83146 | GridSize: 295
Generation 417 | Revalues: 83350 | GridSize: 297
Generation 418 | Revalues: 83546 | GridSize: 300
Generation 419 | Revalues: 83750 | GridSize: 297
Generation 420 | Revalues: 83964 | GridSize: 293
Generation 421 | Revalues: 84156 | GridSize: 300
Generation 422 | Revalues: 84372 | GridSize: 300
Generation 423 | Revalues: 84542 | GridSize: 298
Generation 424 | Revalues: 84740 | GridSize: 300
Generation 425 | Revalues: 84964 | GridSize: 293
Generation 426 | Revalues: 85158 | GridSize: 293
Generation 427 | Revalues: 85356 | GridSize: 291
Generation 428 | Revalues: 85558 | GridSize: 300
Generation 429 | Revalues: 85776 | GridSize: 299
Generation 430 | Revalues: 85988 | GridSize: 300
Generation 431 | Revalues: 86194 | GridSize: 300
Generation 432 | Revalues: 86382 | GridSize: 300
Generation 433 | Revalues: 86578 | GridSize: 300
Generation 434 | Revalues: 86802 | GridSize: 298
Generation 435 | Revalues: 87014 | GridSize: 291
Generation 436 | Revalues: 87212 | GridSize: 287
Generation 437 | Revalues: 87424 | GridSize: 282
Generation 438 | Revalues: 87620 | GridSize: 278
Generation 439 | Revalues: 87796 | GridSize: 283
Generation 440 | Revalues: 87992 | GridSize: 284
Generation 441 | Revalues: 88204 | GridSize: 284
Generation 442 | Revalues: 88402 | GridSize: 290
Generation 443 | Revalues: 88604 | GridSize: 285
Generation 444 | Revalues: 88792 | GridSize: 293
Generation 445 | Revalues: 89010 | GridSize: 297
Generation 446 | Revalues: 89222 | GridSize: 300
Generation 447 | Revalues: 89404 | GridSize: 300
Generation 448 | Revalues: 89596 | GridSize: 300
Generation 449 | Revalues: 89804 | GridSize: 299
Generation 450 | Revalues: 90012 | GridSize: 300
Generation 451 | Revalues: 90216 | GridSize: 297
Generation 452 | Revalues: 90424 | GridSize: 299
Generation 453 | Revalues: 90646 | GridSize: 300
Generation 454 | Revalues: 90838 | GridSize: 297
Generation 455 | Revalues: 91042 | GridSize: 297
Generation 456 | Revalues: 91248 | GridSize: 300
Generation 457 | Revalues: 91442 | GridSize: 297
Generation 458 | Revalues: 91632 | GridSize: 289
Generation 459 | Revalues: 91848 | GridSize: 292
Generation 460 | Revalues: 92020 | GridSize: 290
Generation 461 | Revalues: 92228 | GridSize: 297
Generation 462 | Revalues: 92462 | GridSize: 300
Generation 463 | Revalues: 92658 | GridSize: 297
Generation 464 | Revalues: 92870 | GridSize: 300
Generation 465 | Revalues: 93074 | GridSize: 296
Generation 466 | Revalues: 93284 | GridSize: 300
Generation 467 | Revalues: 93462 | GridSize: 295
Generation 468 | Revalues: 93648 | GridSize: 292
Generation 469 | Revalues: 93824 | GridSize: 297
Generation 470 | Revalues: 94020 | GridSize: 295
Generation 471 | Revalues: 94214 | GridSize: 300
Generation 472 | Revalues: 94400 | GridSize: 300
Generation 473 | Revalues: 94592 | GridSize: 299
Generation 474 | Revalues: 94800 | GridSize: 298
Generation 475 | Revalues: 94992 | GridSize: 298
Generation 476 | Revalues: 95174 | GridSize: 300
Generation 477 | Revalues: 95372 | GridSize: 299
Generation 478 | Revalues: 95556 | GridSize: 300
Generation 479 | Revalues: 95766 | GridSize: 300
Generation 480 | Revalues: 95936 | GridSize: 300
Generation 481 | Revalues: 96146 | GridSize: 300
Generation 482 | Revalues: 96368 | GridSize: 295
Generation 483 | Revalues: 96590 | GridSize: 300
Generation 484 | Revalues: 96776 | GridSize: 295
Generation 485 | Revalues: 96980 | GridSize: 300
Generation 486 | Revalues: 97166 | GridSize: 300
Generation 487 | Revalues: 97352 | GridSize: 298
Generation 488 | Revalues: 97546 | GridSize: 299
Generation 489 | Revalues: 97746 | GridSize: 300
Generation 490 | Revalues: 97948 | GridSize: 300
Generation 491 | Revalues: 98176 | GridSize: 297
Generation 492 | Revalues: 98362 | GridSize: 300
Generation 493 | Revalues: 98554 | GridSize: 300
Generation 494 | Revalues: 98760 | GridSize: 300
Generation 495 | Revalues: 98940 | GridSize: 300
Generation 496 | Revalues: 99136 | GridSize: 300
Generation 497 | Revalues: 99344 | GridSize: 300
Generation 498 | Revalues: 99558 | GridSize: 298
Generation 499 | Revalues: 99758 | GridSize: 300
Generation 500 | Revalues: 99962 | GridSize: 300
Generation 501 | Revalues: 100154 | GridSize: 298
Generation 502 | Revalues: 100358 | GridSize: 300
Generation 503 | Revalues: 100556 | GridSize: 297
Generation 504 | Revalues: 100752 | GridSize: 299
Generation 505 | Revalues: 100952 | GridSize: 299
Generation 506 | Revalues: 101166 | GridSize: 300
Generation 507 | Revalues: 101372 | GridSize: 300
Generation 508 | Revalues: 101582 | GridSize: 299
Generation 509 | Revalues: 101788 | GridSize: 290
Generation 510 | Revalues: 101998 | GridSize: 300
Generation 511 | Revalues: 102180 | GridSize: 296
Generation 512 | Revalues: 102390 | GridSize: 291
Generation 513 | Revalues: 102590 | GridSize: 300
Generation 514 | Revalues: 102790 | GridSize: 294
Generation 515 | Revalues: 103012 | GridSize: 300
Generation 516 | Revalues: 103210 | GridSize: 294
Generation 517 | Revalues: 103394 | GridSize: 290
Generation 518 | Revalues: 103602 | GridSize: 286
Generation 519 | Revalues: 103788 | GridSize: 286
Generation 520 | Revalues: 103968 | GridSize: 283
Generation 521 | Revalues: 104132 | GridSize: 283
Generation 522 | Revalues: 104334 | GridSize: 286
Generation 523 | Revalues: 104518 | GridSize: 286
Generation 524 | Revalues: 104728 | GridSize: 280
Generation 525 | Revalues: 104932 | GridSize: 285
Generation 526 | Revalues: 105158 | GridSize: 282
Generation 527 | Revalues: 105330 | GridSize: 288
Generation 528 | Revalues: 105532 | GridSize: 283
Generation 529 | Revalues: 105712 | GridSize: 284
Generation 530 | Revalues: 105932 | GridSize: 294
Generation 531 | Revalues: 106128 | GridSize: 297
Generation 532 | Revalues: 106324 | GridSize: 300
Generation 533 | Revalues: 106536 | GridSize: 297
Generation 534 | Revalues: 106738 | GridSize: 300
Generation 535 | Revalues: 106952 | GridSize: 298
Generation 536 | Revalues: 107148 | GridSize: 300
Generation 537 | Revalues: 107352 | GridSize: 296
Generation 538 | Revalues: 107538 | GridSize: 300
Generation 539 | Revalues: 107750 | GridSize: 300
Generation 540 | Revalues: 107946 | GridSize: 300
Generation 541 | Revalues: 108140 | GridSize: 295
Generation 542 | Revalues: 108330 | GridSize: 288
Generation 543 | Revalues: 108524 | GridSize: 286
Generation 544 | Revalues: 108738 | GridSize: 294
Generation 545 | Revalues: 108924 | GridSize: 285
Generation 546 | Revalues: 109126 | GridSize: 276
Generation 547 | Revalues: 109316 | GridSize: 273
Generation 548 | Revalues: 109508 | GridSize: 277
Generation 549 | Revalues: 109696 | GridSize: 277
Generation 550 | Revalues: 109904 | GridSize: 285
Generation 551 | Revalues: 110096 | GridSize: 290
Generation 552 | Revalues: 110302 | GridSize: 294
Generation 553 | Revalues: 110516 | GridSize: 293
Generation 554 | Revalues: 110696 | GridSize: 294
Generation 555 | Revalues: 110878 | GridSize: 298
Generation 556 | Revalues: 111084 | GridSize: 300
Generation 557 | Revalues: 111282 | GridSize: 300
Generation 558 | Revalues: 111498 | GridSize: 300
