Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 18168 | GridSize: 98
Generation 91 | Revalues: 18368 | GridSize: 101
Generation 92 | Revalues: 18540 | GridSize: 113
Generation 93 | Revalues: 18758 | GridSize: 103
Generation 94 | Revalues: 18964 | GridSize: 113
Generation 95 | Revalues: 19184 | GridSize: 123
Generation 96 | Revalues: 19382 | GridSize: 125
Generation 97 | Revalues: 19564 | GridSize: 113
Generation 98 | Revalues: 19768 | GridSize: 121
Generation 99 | Revalues: 19964 | GridSize: 109
Generation 100 | Revalues: 20132 | GridSize: 105
Generation 101 | Revalues: 20334 | GridSize: 114
Generation 102 | Revalues: 20522 | GridSize: 102
Generation 103 | Revalues: 20740 | GridSize: 108
Generation 104 | Revalues: 20964 | GridSize: 118
Generation 105 | Revalues: 21148 | GridSize: 107
Generation 106 | Revalues: 21330 | GridSize: 104
Generation 107 | Revalues: 21534 | GridSize: 111
Generation 108 | Revalues: 21748 | GridSize: 119
Generation 109 | Revalues: 21938 | GridSize: 114
Generation 110 | Revalues: 22164 | GridSize: 94
Generation 111 | Revalues: 22376 | GridSize: 98
Generation 112 | Revalues: 22570 | GridSize: 91
Generation 113 | Revalues: 22748 | GridSize: 96
Generation 114 | Revalues: 22946 | GridSize: 94
Generation 115 | Revalues: 23134 | GridSize: 93
Generation 116 | Revalues: 23326 | GridSize: 93
Generation 117 | Revalues: 23516 | GridSize: 95
Generation 118 | Revalues: 23716 | GridSize: 97
Generation 119 | Revalues: 23892 | GridSize: 108
Generation 120 | Revalues: 24080 | GridSize: 113
Generation 121 | Revalues: 24280 | GridSize: 119
Generation 122 | Revalues: 24508 | GridSize: 126
Generation 123 | Revalues: 24730 | GridSize: 132
Generation 124 | Revalues: 24928 | GridSize: 134
Generation 125 | Revalues: 25122 | GridSize: 131
Generation 126 | Revalues: 25334 | GridSize: 127
Generation 127 | Revalues: 25552 | GridSize: 112
Generation 128 | Revalues: 25756 | GridSize: 120
Generation 129 | Revalues: 25972 | GridSize: 119
Generation 130 | Revalues: 26156 | GridSize: 123
Generation 131 | Revalues: 26354 | GridSize: 121
Generation 132 | Revalues: 26540 | GridSize: 108
Generation 133 | Revalues: 26714 | GridSize: 122
Generation 134 | Revalues: 26918 | GridSize: 122
Generation 135 | Revalues: 27120 | GridSize: 127
Generation 136 | Revalues: 27342 | GridSize: 127
Generation 137 | Revalues: 27542 | GridSize: 135
Generation 138 | Revalues: 27762 | GridSize: 115
Generation 139 | Revalues: 27932 | GridSize: 109
Generation 140 | Revalues: 28138 | GridSize: 125
Generation 141 | Revalues: 28354 | GridSize: 126
Generation 142 | Revalues: 28542 | GridSize: 128
Generation 143 | Revalues: 28744 | GridSize: 132
Generation 144 | Revalues: 28940 | GridSize: 143
Generation 145 | Revalues: 29136 | GridSize: 132
Generation 146 | Revalues: 29320 | GridSize: 138
Generation 147 | Revalues: 29528 | GridSize: 145
Generation 148 | Revalues: 29712 | GridSize: 159
Generation 149 | Revalues: 29930 | GridSize: 149
Generation 150 | Revalues: 30128 | GridSize: 150
Generation 151 | Revalues: 30304 | GridSize: 140
Generation 152 | Revalues: 30498 | GridSize: 148
Generation 153 | Revalues: 30706 | GridSize: 143
Generation 154 | Revalues: 30902 | GridSize: 138
Generation 155 | Revalues: 31108 | GridSize: 136
Generation 156 | Revalues: 31318 | GridSize: 122
Generation 157 | Revalues: 31502 | GridSize: 118
Generation 158 | Revalues: 31694 | GridSize: 122
Generation 159 | Revalues: 31900 | GridSize: 130
Generation 160 | Revalues: 32084 | GridSize: 134
Generation 161 | Revalues: 32274 | GridSize: 145
Generation 162 | Revalues: 32498 | GridSize: 152
Generation 163 | Revalues: 32684 | GridSize: 145
Generation 164 | Revalues: 32894 | GridSize: 126
Generation 165 | Revalues: 33086 | GridSize: 138
Generation 166 | Revalues: 33286 | GridSize: 141
Generation 167 | Revalues: 33486 | GridSize: 152
Generation 168 | Revalues: 33688 | GridSize: 144
Generation 169 | Revalues: 33890 | GridSize: 131
Generation 170 | Revalues: 34084 | GridSize: 142
Generation 171 | Revalues: 34282 | GridSize: 150
Generation 172 | Revalues: 34496 | GridSize: 123
Generation 173 | Revalues: 34714 | GridSize: 123
Generation 174 | Revalues: 34920 | GridSize: 138
Generation 175 | Revalues: 35118 | GridSize: 149
Generation 176 | Revalues: 35314 | GridSize: 133
Generation 177 | Revalues: 35512 | GridSize: 158
Generation 178 | Revalues: 35710 | GridSize: 160
Generation 179 | Revalues: 35904 | GridSize: 148
Generation 180 | Revalues: 36116 | GridSize: 138
Generation 181 | Revalues: 36340 | GridSize: 130
Generation 182 | Revalues: 36552 | GridSize: 121
Generation 183 | Revalues: 36744 | GridSize: 135
Generation 184 | Revalues: 36950 | GridSize: 125
Generation 185 | Revalues: 37124 | GridSize: 129
Generation 186 | Revalues: 37318 | GridSize: 135
Generation 187 | Revalues: 37520 | GridSize: 152
Generation 188 | Revalues: 37720 | GridSize: 152
Generation 189 | Revalues: 37892 | GridSize: 134
Generation 190 | Revalues: 38096 | GridSize: 130
Generation 191 | Revalues: 38266 | GridSize: 126
Generation 192 | Revalues: 38448 | GridSize: 131
Generation 193 | Revalues: 38632 | GridSize: 141
Generation 194 | Revalues: 38802 | GridSize: 141
Generation 195 | Revalues: 39020 | GridSize: 143
Generation 196 | Revalues: 39222 | GridSize: 146
Generation 197 | Revalues: 39450 | GridSize: 137
Generation 198 | Revalues: 39656 | GridSize: 130
Generation 199 | Revalues: 39850 | GridSize: 143
Generation 200 | Revalues: 40054 | GridSize: 148
Generation 201 | Revalues: 40258 | GridSize: 148
Generation 202 | Revalues: 40470 | GridSize: 162
Generation 203 | Revalues: 40676 | GridSize: 166
Generation 204 | Revalues: 40856 | GridSize: 171
Generation 205 | Revalues: 41058 | GridSize: 163
Generation 206 | Revalues: 41248 | GridSize: 165
Generation 207 | Revalues: 41466 | GridSize: 140
Generation 208 | Revalues: 41660 | GridSize: 154
Generation 209 | Revalues: 41884 | GridSize: 152
Generation 210 | Revalues: 42108 | GridSize: 179
Generation 211 | Revalues: 42300 | GridSize: 161
Generation 212 | Revalues: 42530 | GridSize: 154
Generation 213 | Revalues: 42718 | GridSize: 164
Generation 214 | Revalues: 42878 | GridSize: 175
Generation 215 | Revalues: 43080 | GridSize: 188
Generation 216 | Revalues: 43264 | GridSize: 194
Generation 217 | Revalues: 43464 | GridSize: 182
Generation 218 | Revalues: 43646 | GridSize: 181
Generation 219 | Revalues: 43834 | GridSize: 200
Generation 220 | Revalues: 44048 | GridSize: 185
Generation 221 | Revalues: 44256 | GridSize: 178
Generation 222 | Revalues: 44420 | GridSize: 163
Generation 223 | Revalues: 44616 | GridSize: 181
Generation 224 | Revalues: 44812 | GridSize: 176
Generation 225 | Revalues: 45040 | GridSize: 151
Generation 226 | Revalues: 45240 | GridSize: 159
Generation 227 | Revalues: 45486 | GridSize: 147
Generation 228 | Revalues: 45670 | GridSize: 162
Generation 229 | Revalues: 45860 | GridSize: 160
Generation 230 | Revalues: 46064 | GridSize: 181
Generation 231 | Revalues: 46270 | GridSize: 182
Generation 232 | Revalues: 46494 | GridSize: 193
Generation 233 | Revalues: 46690 | GridSize: 197
Generation 234 | Revalues: 46914 | GridSize: 189
Generation 235 | Revalues: 47120 | GridSize: 181
Generation 236 | Revalues: 47318 | GridSize: 182
Generation 237 | Revalues: 47520 | GridSize: 176
Generation 238 | Revalues: 47708 | GridSize: 169
Generation 239 | Revalues: 47902 | GridSize: 179
Generation 240 | Revalues: 48110 | GridSize: 200
Generation 241 | Revalues: 48304 | GridSize: 177
Generation 242 | Revalues: 48508 | GridSize: 175
Generation 243 | Revalues: 48698 | GridSize: 168
Generation 244 | Revalues: 48882 | GridSize: 173
Generation 245 | Revalues: 49080 | GridSize: 167
Generation 246 | Revalues: 49298 | GridSize: 186
Generation 247 | Revalues: 49522 | GridSize: 203
Generation 248 | Revalues: 49724 | GridSize: 206
Generation 249 | Revalues: 49930 | GridSize: 200
Generation 250 | Revalues: 50148 | GridSize: 215
Generation 251 | Revalues: 50330 | GridSize: 212
Generation 252 | Revalues: 50528 | GridSize: 215
Generation 253 | Revalues: 50728 | GridSize: 196
Generation 254 | Revalues: 50942 | GridSize: 194
Generation 255 | Revalues: 51172 | GridSize: 190
Generation 256 | Revalues: 51370 | GridSize: 195
Generation 257 | Revalues: 51558 | GridSize: 196
Generation 258 | Revalues: 51792 | GridSize: 205
Generation 259 | Revalues: 51990 | GridSize: 217
Generation 260 | Revalues: 52176 | GridSize: 219
Generation 261 | Revalues: 52366 | GridSize: 216
Generation 262 | Revalues: 52576 | GridSize: 205
Generation 263 | Revalues: 52766 | GridSize: 194
Generation 264 | Revalues: 52956 | GridSize: 179
Generation 265 | Revalues: 53168 | GridSize: 184
Generation 266 | Revalues: 53388 | GridSize: 190
Generation 267 | Revalues: 53582 | GridSize: 196
Generation 268 | Revalues: 53774 | GridSize: 192
Generation 269 | Revalues: 53994 | GridSize: 196
Generation 270 | Revalues: 54200 | GridSize: 192
Generation 271 | Revalues: 54382 | GridSize: 179
Generation 272 | Revalues: 54578 | GridSize: 175
Generation 273 | Revalues: 54784 | GridSize: 182
Generation 274 | Revalues: 54980 | GridSize: 193
Generation 275 | Revalues: 55164 | GridSize: 211
Generation 276 | Revalues: 55348 | GridSize: 211
Generation 277 | Revalues: 55530 | GridSize: 197
Generation 278 | Revalues: 55726 | GridSize: 205
Generation 279 | Revalues: 55912 | GridSize: 219
Generation 280 | Revalues: 56104 | GridSize: 225
Generation 281 | Revalues: 56314 | GridSize: 230
Generation 282 | Revalues: 56542 | GridSize: 242
Generation 283 | Revalues: 56736 | GridSize: 243
Generation 284 | Revalues: 56908 | GridSize: 247
Generation 285 | Revalues: 57104 | GridSize: 231
Generation 286 | Revalues: 57322 | GridSize: 236
Generation 287 | Revalues: 57560 | GridSize: 221
Generation 288 | Revalues: 57758 | GridSize: 201
Generation 289 | Revalues: 57962 | GridSize: 183
Generation 290 | Revalues: 58174 | GridSize: 204
Generation 291 | Revalues: 58348 | GridSize: 202
Generation 292 | Revalues: 58534 | GridSize: 207
Generation 293 | Revalues: 58738 | GridSize: 212
Generation 294 | Revalues: 58948 | GridSize: 215
Generation 295 | Revalues: 59158 | GridSize: 195
Generation 296 | Revalues: 59360 | GridSize: 203
Generation 297 | Revalues: 59560 | GridSize: 209
Generation 298 | Revalues: 59772 | GridSize: 221
Generation 299 | Revalues: 59970 | GridSize: 221
Generation 300 | Revalues: 60164 | GridSize: 217
Generation 301 | Revalues: 60378 | GridSize: 201
Generation 302 | Revalues: 60566 | GridSize: 191
Generation 303 | Revalues: 60764 | GridSize: 203
Generation 304 | Revalues: 60974 | GridSize: 204
Generation 305 | Revalues: 61158 | GridSize: 206
Generation 306 | Revalues: 61344 | GridSize: 210
Generation 307 | Revalues: 61548 | GridSize: 198
Generation 308 | Revalues: 61742 | GridSize: 218
Generation 309 | Revalues: 61938 | GridSize: 228
Generation 310 | Revalues: 62140 | GridSize: 221
Generation 311 | Revalues: 62352 | GridSize: 212
Generation 312 | Revalues: 62564 | GridSize: 208
Generation 313 | Revalues: 62768 | GridSize: 210
Generation 314 | Revalues: 62936 | GridSize: 205
Generation 315 | Revalues: 63140 | GridSize: 203
Generation 316 | Revalues: 63350 | GridSize: 209
Generation 317 | Revalues: 63552 | GridSize: 218
Generation 318 | Revalues: 63748 | GridSize: 200
Generation 319 | Revalues: 63942 | GridSize: 196
Generation 320 | Revalues: 64162 | GridSize: 203
Generation 321 | Revalues: 64366 | GridSize: 211
Generation 322 | Revalues: 64580 | GridSize: 211
Generation 323 | Revalues: 64778 | GridSize: 218
Generation 324 | Revalues: 64976 | GridSize: 229
Generation 325 | Revalues: 65190 | GridSize: 243
Generation 326 | Revalues: 65392 | GridSize: 237
Generation 327 | Revalues: 65610 | GridSize: 226
Generation 328 | Revalues: 65818 | GridSize: 238
Generation 329 | Revalues: 66016 | GridSize: 239
Generation 330 | Revalues: 66198 | GridSize: 242
Generation 331 | Revalues: 66380 | GridSize: 249
Generation 332 | Revalues: 66594 | GridSize: 262
Generation 333 | Revalues: 66782 | GridSize: 265
Generation 334 | Revalues: 66974 | GridSize: 251
Generation 335 | Revalues: 67168 | GridSize: 258
Generation 336 | Revalues: 67360 | GridSize: 253
Generation 337 | Revalues: 67558 | GridSize: 259
Generation 338 | Revalues: 67758 | GridSize: 256
Generation 339 | Revalues: 67954 | GridSize: 229
Generation 340 | Revalues: 68148 | GridSize: 222
Generation 341 | Revalues: 68366 | GridSize: 218
Generation 342 | Revalues: 68540 | GridSize: 231
Generation 343 | Revalues: 68720 | GridSize: 235
Generation 344 | Revalues: 68912 | GridSize: 225
Generation 345 | Revalues: 69122 | GridSize: 209
Generation 346 | Revalues: 69316 | GridSize: 207
Generation 347 | Revalues: 69524 | GridSize: 210
Generation 348 | Revalues: 69700 | GridSize: 213
Generation 349 | Revalues: 69892 | GridSize: 207
Generation 350 | Revalues: 70102 | GridSize: 208
Generation 351 | Revalues: 70300 | GridSize: 203
Generation 352 | Revalues: 70486 | GridSize: 218
Generation 353 | Revalues: 70700 | GridSize: 218
Generation 354 | Revalues: 70896 | GridSize: 205
Generation 355 | Revalues: 71086 | GridSize: 195
Generation 356 | Revalues: 71302 | GridSize: 201
Generation 357 | Revalues: 71502 | GridSize: 212
Generation 358 | Revalues: 71696 | GridSize: 231
Generation 359 | Revalues: 71876 | GridSize: 226
Generation 360 | Revalues: 72076 | GridSize: 233
Generation 361 | Revalues: 72262 | GridSize: 237
Generation 362 | Revalues: 72468 | GridSize: 232
Generation 363 | Revalues: 72662 | GridSize: 228
Generation 364 | Revalues: 72852 | GridSize: 225
Generation 365 | Revalues: 73036 | GridSize: 228
Generation 366 | Revalues: 73244 | GridSize: 225
Generation 367 | Revalues: 73460 | GridSize: 223
Generation 368 | Revalues: 73650 | GridSize: 205
Generation 369 | Revalues: 73858 | GridSize: 224
Generation 370 | Revalues: 74052 | GridSize: 233
Generation 371 | Revalues: 74270 | GridSize: 237
Generation 372 | Revalues: 74472 | GridSize: 257
Generation 373 | Revalues: 74664 | GridSize: 247
Generation 374 | Revalues: 74882 | GridSize: 240
Generation 375 | Revalues: 75088 | GridSize: 234
Generation 376 | Revalues: 75276 | GridSize: 227
Generation 377 | Revalues: 75468 | GridSize: 222
Generation 378 | Revalues: 75666 | GridSize: 239
Generation 379 | Revalues: 75864 | GridSize: 234
Generation 380 | Revalues: 76056 | GridSize: 240
Generation 381 | Revalues: 76254 | GridSize: 249
Generation 382 | Revalues: 76460 | GridSize: 243
Generation 383 | Revalues: 76654 | GridSize: 241
Generation 384 | Revalues: 76838 | GridSize: 237
Generation 385 | Revalues: 77016 | GridSize: 240
Generation 386 | Revalues: 77216 | GridSize: 233
Generation 387 | Revalues: 77408 | GridSize: 237
Generation 388 | Revalues: 77624 | GridSize: 231
Generation 389 | Revalues: 77806 | GridSize: 233
Generation 390 | Revalues: 78036 | GridSize: 214
Generation 391 | Revalues: 78206 | GridSize: 221
Generation 392 | Revalues: 78408 | GridSize: 234
Generation 393 | Revalues: 78586 | GridSize: 232
Generation 394 | Revalues: 78776 | GridSize: 238
Generation 395 | Revalues: 78974 | GridSize: 242
Generation 396 | Revalues: 79182 | GridSize: 244
Generation 397 | Revalues: 79372 | GridSize: 253
Generation 398 | Revalues: 79572 | GridSize: 249
Generation 399 | Revalues: 79756 | GridSize: 249
Generation 400 | Revalues: 79962 | GridSize: 254
Generation 401 | Revalues: 80134 | GridSize: 273
Generation 402 | Revalues: 80328 | GridSize: 273
Generation 403 | Revalues: 80532 | GridSize: 287
Generation 404 | Revalues: 80714 | GridSize: 284
Generation 405 | Revalues: 80916 | GridSize: 291
Generation 406 | Revalues: 81136 | GridSize: 282
Generation 407 | Revalues: 81334 | GridSize: 286
Generation 408 | Revalues: 81524 | GridSize: 255
Generation 409 | Revalues: 81740 | GridSize: 246
Generation 410 | Revalues: 81926 | GridSize: 253
Generation 411 | Revalues: 82132 | GridSize: 253
Generation 412 | Revalues: 82318 | GridSize: 261
Generation 413 | Revalues: 82516 | GridSize: 262
Generation 414 | Revalues: 82714 | GridSize: 269
Generation 415 | Revalues: 82918 | GridSize: 265
Generation 416 | Revalues: 83108 | GridSize: 264
Generation 417 | Revalues: 83288 | GridSize: 265
Generation 418 | Revalues: 83484 | GridSize: 273
Generation 419 | Revalues: 83700 | GridSize: 266
Generation 420 | Revalues: 83888 | GridSize: 256
Generation 421 | Revalues: 84082 | GridSize: 267
Generation 422 | Revalues: 84278 | GridSize: 258
Generation 423 | Revalues: 84478 | GridSize: 238
Generation 424 | Revalues: 84682 | GridSize: 253
Generation 425 | Revalues: 84886 | GridSize: 262
Generation 426 | Revalues: 85098 | GridSize: 263
Generation 427 | Revalues: 85268 | GridSize: 257
Generation 428 | Revalues: 85436 | GridSize: 267
Generation 429 | Revalues: 85624 | GridSize: 263
Generation 430 | Revalues: 85844 | GridSize: 266
Generation 431 | Revalues: 86058 | GridSize: 271
Generation 432 | Revalues: 86258 | GridSize: 262
Generation 433 | Revalues: 86476 | GridSize: 274
Generation 434 | Revalues: 86682 | GridSize: 262
Generation 435 | Revalues: 86898 | GridSize: 278
Generation 436 | Revalues: 87110 | GridSize: 286
Generation 437 | Revalues: 87326 | GridSize: 298
Generation 438 | Revalues: 87542 | GridSize: 300
Generation 439 | Revalues: 87742 | GridSize: 297
Generation 440 | Revalues: 87964 | GridSize: 298
Generation 441 | Revalues: 88160 | GridSize: 287
Generation 442 | Revalues: 88354 | GridSize: 288
Generation 443 | Revalues: 88536 | GridSize: 298
Generation 444 | Revalues: 88722 | GridSize: 300
Generation 445 | Revalues: 88924 | GridSize: 284
Generation 446 | Revalues: 89138 | GridSize: 288
Generation 447 | Revalues: 89350 | GridSize: 286
Generation 448 | Revalues: 89540 | GridSize: 293
Generation 449 | Revalues: 89740 | GridSize: 281
Generation 450 | Revalues: 89948 | GridSize: 290
Generation 451 | Revalues: 90152 | GridSize: 284
Generation 452 | Revalues: 90344 | GridSize: 293
Generation 453 | Revalues: 90526 | GridSize: 292
Generation 454 | Revalues: 90740 | GridSize: 280
Generation 455 | Revalues: 90936 | GridSize: 292
Generation 456 | Revalues: 91130 | GridSize: 296
Generation 457 | Revalues: 91340 | GridSize: 287
Generation 458 | Revalues: 91560 | GridSize: 274
Generation 459 | Revalues: 91736 | GridSize: 289
Generation 460 | Revalues: 91924 | GridSize: 290
Generation 461 | Revalues: 92110 | GridSize: 299
Generation 462 | Revalues: 92304 | GridSize: 300
Generation 463 | Revalues: 92500 | GridSize: 300
Generation 464 | Revalues: 92698 | GridSize: 293
Generation 465 | Revalues: 92896 | GridSize: 300
Generation 466 | Revalues: 93086 | GridSize: 300
Generation 467 | Revalues: 93306 | GridSize: 300
Generation 468 | Revalues: 93494 | GridSize: 288
Generation 469 | Revalues: 93704 | GridSize: 295
Generation 470 | Revalues: 93894 | GridSize: 294
Generation 471 | Revalues: 94084 | GridSize: 298
Generation 472 | Revalues: 94290 | GridSize: 295
Generation 473 | Revalues: 94468 | GridSize: 299
Generation 474 | Revalues: 94662 | GridSize: 297
Generation 475 | Revalues: 94868 | GridSize: 300
Generation 476 | Revalues: 95066 | GridSize: 300
Generation 477 | Revalues: 95290 | GridSize: 300
Generation 478 | Revalues: 95490 | GridSize: 297
Generation 479 | Revalues: 95686 | GridSize: 300
Generation 480 | Revalues: 95884 | GridSize: 296
Generation 481 | Revalues: 96058 | GridSize: 298
Generation 482 | Revalues: 96264 | GridSize: 296
Generation 483 | Revalues: 96454 | GridSize: 297
Generation 484 | Revalues: 96650 | GridSize: 296
Generation 485 | Revalues: 96844 | GridSize: 296
Generation 486 | Revalues: 97030 | GridSize: 288
Generation 487 | Revalues: 97236 | GridSize: 295
Generation 488 | Revalues: 97436 | GridSize: 296
Generation 489 | Revalues: 97644 | GridSize: 280
Generation 490 | Revalues: 97854 | GridSize: 300
Generation 491 | Revalues: 98060 | GridSize: 298
Generation 492 | Revalues: 98260 | GridSize: 300
Generation 493 | Revalues: 98472 | GridSize: 300
Generation 494 | Revalues: 98672 | GridSize: 300
Generation 495 | Revalues: 98858 | GridSize: 298
Generation 496 | Revalues: 99070 | GridSize: 299
Generation 497 | Revalues: 99272 | GridSize: 300
Generation 498 | Revalues: 99468 | GridSize: 300
Generation 499 | Revalues: 99680 | GridSize: 300
Generation 500 | Revalues: 99868 | GridSize: 300
Generation 501 | Revalues: 100048 | GridSize: 300
Generation 502 | Revalues: 100240 | GridSize: 300
Generation 503 | Revalues: 100434 | GridSize: 300
Generation 504 | Revalues: 100654 | GridSize: 290
Generation 505 | Revalues: 100848 | GridSize: 300
Generation 506 | Revalues: 101038 | GridSize: 299
Generation 507 | Revalues: 101240 | GridSize: 300
Generation 508 | Revalues: 101434 | GridSize: 300
Generation 509 | Revalues: 101642 | GridSize: 300
Generation 510 | Revalues: 101856 | GridSize: 300
Generation 511 | Revalues: 102050 | GridSize: 300
Generation 512 | Revalues: 102248 | GridSize: 300
Generation 513 | Revalues: 102442 | GridSize: 300
Generation 514 | Revalues: 102662 | GridSize: 300
Generation 515 | Revalues: 102844 | GridSize: 299
Generation 516 | Revalues: 103014 | GridSize: 300
Generation 517 | Revalues: 103224 | GridSize: 300
Generation 518 | Revalues: 103436 | GridSize: 300
Generation 519 | Revalues: 103616 | GridSize: 299
Generation 520 | Revalues: 103802 | GridSize: 300
Generation 521 | Revalues: 104008 | GridSize: 300
Generation 522 | Revalues: 104222 | GridSize: 300
Generation 523 | Revalues: 104426 | GridSize: 300
Generation 524 | Revalues: 104634 | GridSize: 300
Generation 525 | Revalues: 104840 | GridSize: 300
Generation 526 | Revalues: 105020 | GridSize: 299
Generation 527 | Revalues: 105212 | GridSize: 290
Generation 528 | Revalues: 105418 | GridSize: 297
Generation 529 | Revalues: 105606 | GridSize: 296
Generation 530 | Revalues: 105802 | GridSize: 292
Generation 531 | Revalues: 105998 | GridSize: 299
Generation 532 | Revalues: 106196 | GridSize: 298
Generation 533 | Revalues: 106400 | GridSize: 299
Generation 534 | Revalues: 106600 | GridSize: 298
Generation 535 | Revalues: 106788 | GridSize: 298
Generation 536 | Revalues: 106982 | GridSize: 300
Generation 537 | Revalues: 107210 | GridSize: 300
Generation 538 | Revalues: 107428 | GridSize: 300
Generation 539 | Revalues: 107632 | GridSize: 300
Generation 540 | Revalues: 107836 | GridSize: 297
Generation 541 | Revalues: 108042 | GridSize: 299
Generation 542 | Revalues: 108226 | GridSize: 300
Generation 543 | Revalues: 108434 | GridSize: 300
Generation 544 | Revalues: 108634 | GridSize: 300
Generation 545 | Revalues: 108850 | GridSize: 300
Generation 546 | Revalues: 109052 | GridSize: 300
Generation 547 | Revalues: 109260 | GridSize: 291
Generation 548 | Revalues: 109462 | GridSize: 299
Generation 549 | Revalues: 109668 | GridSize: 291
Generation 550 | Revalues: 109852 | GridSize: 300
Generation 551 | Revalues: 110060 | GridSize: 299
Generation 552 | Revalues: 110280 | GridSize: 293
Generation 553 | Revalues: 110512 | GridSize: 294
Generation 554 | Revalues: 110716 | GridSize: 294
Generation 555 | Revalues: 110932 | GridSize: 294
Generation 556 | Revalues: 111156 | GridSize: 300
Generation 557 | Revalues: 111362 | GridSize: 300
Generation 558 | Revalues: 111576 | GridSize: 300
