Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 16820 | GridSize: 102
Generation 84 | Revalues: 17042 | GridSize: 104
Generation 85 | Revalues: 17228 | GridSize: 109
Generation 86 | Revalues: 17446 | GridSize: 118
Generation 87 | Revalues: 17624 | GridSize: 112
Generation 88 | Revalues: 17838 | GridSize: 117
Generation 89 | Revalues: 18036 | GridSize: 128
Generation 90 | Revalues: 18224 | GridSize: 129
Generation 91 | Revalues: 18428 | GridSize: 127
Generation 92 | Revalues: 18634 | GridSize: 126
Generation 93 | Revalues: 18812 | GridSize: 135
Generation 94 | Revalues: 19014 | GridSize: 140
Generation 95 | Revalues: 19212 | GridSize: 139
Generation 96 | Revalues: 19450 | GridSize: 130
Generation 97 | Revalues: 19652 | GridSize: 129
Generation 98 | Revalues: 19830 | GridSize: 124
Generation 99 | Revalues: 20014 | GridSize: 127
Generation 100 | Revalues: 20222 | GridSize: 121
Generation 101 | Revalues: 20444 | GridSize: 123
Generation 102 | Revalues: 20640 | GridSize: 123
Generation 103 | Revalues: 20826 | GridSize: 121
Generation 104 | Revalues: 21048 | GridSize: 123
Generation 105 | Revalues: 21248 | GridSize: 119
Generation 106 | Revalues: 21436 | GridSize: 118
Generation 107 | Revalues: 21638 | GridSize: 119
Generation 108 | Revalues: 21854 | GridSize: 122
Generation 109 | Revalues: 22040 | GridSize: 110
Generation 110 | Revalues: 22226 | GridSize: 114
Generation 111 | Revalues: 22426 | GridSize: 117
Generation 112 | Revalues: 22626 | GridSize: 123
Generation 113 | Revalues: 22818 | GridSize: 125
Generation 114 | Revalues: 23026 | GridSize: 126
Generation 115 | Revalues: 23240 | GridSize: 128
Generation 116 | Revalues: 23426 | GridSize: 133
Generation 117 | Revalues: 23652 | GridSize: 130
Generation 118 | Revalues: 23858 | GridSize: 133
Generation 119 | Revalues: 24068 | GridSize: 130
Generation 120 | Revalues: 24262 | GridSize: 135
Generation 121 | Revalues: 24458 | GridSize: 125
Generation 122 | Revalues: 24668 | GridSize: 131
Generation 123 | Revalues: 24840 | GridSize: 129
Generation 124 | Revalues: 25054 | GridSize: 130
Generation 125 | Revalues: 25230 | GridSize: 131
Generation 126 | Revalues: 25434 | GridSize: 135
Generation 127 | Revalues: 25626 | GridSize: 131
Generation 128 | Revalues: 25806 | GridSize: 135
Generation 129 | Revalues: 25988 | GridSize: 137
Generation 130 | Revalues: 26186 | GridSize: 138
Generation 131 | Revalues: 26388 | GridSize: 144
Generation 132 | Revalues: 26558 | GridSize: 134
Generation 133 | Revalues: 26764 | GridSize: 136
Generation 134 | Revalues: 26982 | GridSize: 139
Generation 135 | Revalues: 27190 | GridSize: 147
Generation 136 | Revalues: 27400 | GridSize: 149
Generation 137 | Revalues: 27604 | GridSize: 143
Generation 138 | Revalues: 27794 | GridSize: 141
Generation 139 | Revalues: 28016 | GridSize: 139
Generation 140 | Revalues: 28200 | GridSize: 142
Generation 141 | Revalues: 28392 | GridSize: 147
Generation 142 | Revalues: 28600 | GridSize: 151
Generation 143 | Revalues: 28798 | GridSize: 150
Generation 144 | Revalues: 29012 | GridSize: 152
Generation 145 | Revalues: 29224 | GridSize: 151
Generation 146 | Revalues: 29398 | GridSize: 151
Generation 147 | Revalues: 29598 | GridSize: 147
Generation 148 | Revalues: 29810 | GridSize: 144
Generation 149 | Revalues: 30010 | GridSize: 144
Generation 150 | Revalues: 30232 | GridSize: 147
Generation 151 | Revalues: 30444 | GridSize: 148
Generation 152 | Revalues: 30648 | GridSize: 150
Generation 153 | Revalues: 30838 | GridSize: 145
Generation 154 | Revalues: 31046 | GridSize: 146
Generation 155 | Revalues: 31244 | GridSize: 146
Generation 156 | Revalues: 31422 | GridSize: 152
Generation 157 | Revalues: 31626 | GridSize: 158
Generation 158 | Revalues: 31836 | GridSize: 159
Generation 159 | Revalues: 32032 | GridSize: 158
Generation 160 | Revalues: 32230 | GridSize: 162
Generation 161 | Revalues: 32408 | GridSize: 159
Generation 162 | Revalues: 32588 | GridSize: 153
Generation 163 | Revalues: 32788 | GridSize: 151
Generation 164 | Revalues: 32982 | GridSize: 147
Generation 165 | Revalues: 33194 | GridSize: 147
Generation 166 | Revalues: 33398 | GridSize: 147
Generation 167 | Revalues: 33616 | GridSize: 149
Generation 168 | Revalues: 33814 | GridSize: 144
Generation 169 | Revalues: 34026 | GridSize: 147
Generation 170 | Revalues: 34230 | GridSize: 150
Generation 171 | Revalues: 34438 | GridSize: 152
Generation 172 | Revalues: 34638 | GridSize: 154
Generation 173 | Revalues: 34862 | GridSize: 155
Generation 174 | Revalues: 35032 | GridSize: 154
Generation 175 | Revalues: 35230 | GridSize: 153
Generation 176 | Revalues: 35422 | GridSize: 151
Generation 177 | Revalues: 35620 | GridSize: 154
Generation 178 | Revalues: 35822 | GridSize: 154
Generation 179 | Revalues: 35978 | GridSize: 156
Generation 180 | Revalues: 36190 | GridSize: 158
Generation 181 | Revalues: 36396 | GridSize: 156
Generation 182 | Revalues: 36608 | GridSize: 158
Generation 183 | Revalues: 36792 | GridSize: 159
Generation 184 | Revalues: 37010 | GridSize: 159
Generation 185 | Revalues: 37216 | GridSize: 166
Generation 186 | Revalues: 37410 | GridSize: 168
Generation 187 | Revalues: 37612 | GridSize: 169
Generation 188 | Revalues: 37814 | GridSize: 168
Generation 189 | Revalues: 38018 | GridSize: 168
Generation 190 | Revalues: 38244 | GridSize: 171
Generation 191 | Revalues: 38420 | GridSize: 167
Generation 192 | Revalues: 38600 | GridSize: 165
Generation 193 | Revalues: 38792 | GridSize: 166
Generation 194 | Revalues: 38990 | GridSize: 157
Generation 195 | Revalues: 39176 | GridSize: 158
Generation 196 | Revalues: 39364 | GridSize: 159
Generation 197 | Revalues: 39574 | GridSize: 160
Generation 198 | Revalues: 39794 | GridSize: 159
Generation 199 | Revalues: 39994 | GridSize: 164
Generation 200 | Revalues: 40182 | GridSize: 166
Generation 201 | Revalues: 40388 | GridSize: 164
Generation 202 | Revalues: 40622 | GridSize: 166
Generation 203 | Revalues: 40828 | GridSize: 164
Generation 204 | Revalues: 41030 | GridSize: 163
Generation 205 | Revalues: 41240 | GridSize: 163
Generation 206 | Revalues: 41436 | GridSize: 165
Generation 207 | Revalues: 41648 | GridSize: 161
Generation 208 | Revalues: 41848 | GridSize: 160
Generation 209 | Revalues: 42028 | GridSize: 165
Generation 210 | Revalues: 42236 | GridSize: 166
Generation 211 | Revalues: 42444 | GridSize: 164
Generation 212 | Revalues: 42630 | GridSize: 162
Generation 213 | Revalues: 42828 | GridSize: 163
Generation 214 | Revalues: 43044 | GridSize: 162
Generation 215 | Revalues: 43268 | GridSize: 160
Generation 216 | Revalues: 43474 | GridSize: 161
Generation 217 | Revalues: 43656 | GridSize: 162
Generation 218 | Revalues: 43848 | GridSize: 162
Generation 219 | Revalues: 44038 | GridSize: 166
Generation 220 | Revalues: 44234 | GridSize: 166
Generation 221 | Revalues: 44394 | GridSize: 168
Generation 222 | Revalues: 44596 | GridSize: 175
Generation 223 | Revalues: 44806 | GridSize: 176
Generation 224 | Revalues: 45024 | GridSize: 182
Generation 225 | Revalues: 45236 | GridSize: 178
Generation 226 | Revalues: 45452 | GridSize: 175
Generation 227 | Revalues: 45628 | GridSize: 178
Generation 228 | Revalues: 45820 | GridSize: 178
Generation 229 | Revalues: 46032 | GridSize: 180
Generation 230 | Revalues: 46236 | GridSize: 186
Generation 231 | Revalues: 46432 | GridSize: 187
Generation 232 | Revalues: 46616 | GridSize: 189
Generation 233 | Revalues: 46806 | GridSize: 191
Generation 234 | Revalues: 47038 | GridSize: 189
Generation 235 | Revalues: 47222 | GridSize: 189
Generation 236 | Revalues: 47410 | GridSize: 187
Generation 237 | Revalues: 47602 | GridSize: 189
Generation 238 | Revalues: 47806 | GridSize: 190
Generation 239 | Revalues: 47988 | GridSize: 194
Generation 240 | Revalues: 48178 | GridSize: 194
Generation 241 | Revalues: 48372 | GridSize: 196
Generation 242 | Revalues: 48584 | GridSize: 198
Generation 243 | Revalues: 48770 | GridSize: 201
Generation 244 | Revalues: 48970 | GridSize: 202
Generation 245 | Revalues: 49184 | GridSize: 200
Generation 246 | Revalues: 49350 | GridSize: 198
Generation 247 | Revalues: 49546 | GridSize: 198
Generation 248 | Revalues: 49732 | GridSize: 200
Generation 249 | Revalues: 49918 | GridSize: 197
Generation 250 | Revalues: 50134 | GridSize: 197
Generation 251 | Revalues: 50342 | GridSize: 196
Generation 252 | Revalues: 50538 | GridSize: 197
Generation 253 | Revalues: 50784 | GridSize: 204
Generation 254 | Revalues: 51000 | GridSize: 208
Generation 255 | Revalues: 51178 | GridSize: 209
Generation 256 | Revalues: 51376 | GridSize: 206
Generation 257 | Revalues: 51588 | GridSize: 203
Generation 258 | Revalues: 51800 | GridSize: 201
Generation 259 | Revalues: 51998 | GridSize: 202
Generation 260 | Revalues: 52200 | GridSize: 200
Generation 261 | Revalues: 52368 | GridSize: 193
Generation 262 | Revalues: 52560 | GridSize: 190
Generation 263 | Revalues: 52760 | GridSize: 192
Generation 264 | Revalues: 53004 | GridSize: 192
Generation 265 | Revalues: 53210 | GridSize: 195
Generation 266 | Revalues: 53400 | GridSize: 195
Generation 267 | Revalues: 53592 | GridSize: 196
Generation 268 | Revalues: 53798 | GridSize: 195
Generation 269 | Revalues: 54002 | GridSize: 197
Generation 270 | Revalues: 54198 | GridSize: 186
Generation 271 | Revalues: 54382 | GridSize: 184
Generation 272 | Revalues: 54598 | GridSize: 186
Generation 273 | Revalues: 54832 | GridSize: 187
Generation 274 | Revalues: 55036 | GridSize: 191
Generation 275 | Revalues: 55248 | GridSize: 192
Generation 276 | Revalues: 55436 | GridSize: 191
Generation 277 | Revalues: 55642 | GridSize: 186
Generation 278 | Revalues: 55846 | GridSize: 188
Generation 279 | Revalues: 56042 | GridSize: 185
Generation 280 | Revalues: 56256 | GridSize: 189
Generation 281 | Revalues: 56432 | GridSize: 188
Generation 282 | Revalues: 56656 | GridSize: 183
Generation 283 | Revalues: 56852 | GridSize: 178
Generation 284 | Revalues: 57050 | GridSize: 178
Generation 285 | Revalues: 57236 | GridSize: 184
Generation 286 | Revalues: 57444 | GridSize: 186
Generation 287 | Revalues: 57624 | GridSize: 185
Generation 288 | Revalues: 57816 | GridSize: 188
Generation 289 | Revalues: 58014 | GridSize: 193
Generation 290 | Revalues: 58202 | GridSize: 194
Generation 291 | Revalues: 58404 | GridSize: 193
Generation 292 | Revalues: 58604 | GridSize: 192
Generation 293 | Revalues: 58784 | GridSize: 193
Generation 294 | Revalues: 58966 | GridSize: 193
Generation 295 | Revalues: 59164 | GridSize: 195
Generation 296 | Revalues: 59362 | GridSize: 201
Generation 297 | Revalues: 59534 | GridSize: 199
Generation 298 | Revalues: 59754 | GridSize: 204
Generation 299 | Revalues: 59936 | GridSize: 204
Generation 300 | Revalues: 60152 | GridSize: 202
Generation 301 | Revalues: 60344 | GridSize: 202
Generation 302 | Revalues: 60562 | GridSize: 209
Generation 303 | Revalues: 60730 | GridSize: 209
Generation 304 | Revalues: 60952 | GridSize: 205
Generation 305 | Revalues: 61134 | GridSize: 205
Generation 306 | Revalues: 61336 | GridSize: 205
Generation 307 | Revalues: 61546 | GridSize: 205
Generation 308 | Revalues: 61746 | GridSize: 206
Generation 309 | Revalues: 61944 | GridSize: 206
Generation 310 | Revalues: 62150 | GridSize: 206
Generation 311 | Revalues: 62344 | GridSize: 203
Generation 312 | Revalues: 62528 | GridSize: 203
Generation 313 | Revalues: 62716 | GridSize: 202
Generation 314 | Revalues: 62908 | GridSize: 206
Generation 315 | Revalues: 63124 | GridSize: 208
Generation 316 | Revalues: 63330 | GridSize: 207
Generation 317 | Revalues: 63552 | GridSize: 207
Generation 318 | Revalues: 63754 | GridSize: 205
Generation 319 | Revalues: 63938 | GridSize: 205
Generation 320 | Revalues: 64158 | GridSize: 204
Generation 321 | Revalues: 64346 | GridSize: 206
Generation 322 | Revalues: 64562 | GridSize: 207
Generation 323 | Revalues: 64760 | GridSize: 207
Generation 324 | Revalues: 64930 | GridSize: 206
Generation 325 | Revalues: 65122 | GridSize: 207
Generation 326 | Revalues: 65316 | GridSize: 208
Generation 327 | Revalues: 65520 | GridSize: 204
Generation 328 | Revalues: 65704 | GridSize: 203
Generation 329 | Revalues: 65924 | GridSize: 201
Generation 330 | Revalues: 66088 | GridSize: 193
Generation 331 | Revalues: 66286 | GridSize: 195
Generation 332 | Revalues: 66482 | GridSize: 193
Generation 333 | Revalues: 66694 | GridSize: 195
Generation 334 | Revalues: 66896 | GridSize: 193
Generation 335 | Revalues: 67108 | GridSize: 194
Generation 336 | Revalues: 67284 | GridSize: 191
Generation 337 | Revalues: 67474 | GridSize: 182
Generation 338 | Revalues: 67662 | GridSize: 185
Generation 339 | Revalues: 67876 | GridSize: 184
Generation 340 | Revalues: 68082 | GridSize: 182
Generation 341 | Revalues: 68280 | GridSize: 180
Generation 342 | Revalues: 68470 | GridSize: 181
Generation 343 | Revalues: 68690 | GridSize: 183
Generation 344 | Revalues: 68896 | GridSize: 187
Generation 345 | Revalues: 69100 | GridSize: 187
Generation 346 | Revalues: 69300 | GridSize: 185
Generation 347 | Revalues: 69496 | GridSize: 187
Generation 348 | Revalues: 69688 | GridSize: 189
Generation 349 | Revalues: 69888 | GridSize: 191
Generation 350 | Revalues: 70086 | GridSize: 188
Generation 351 | Revalues: 70300 | GridSize: 189
Generation 352 | Revalues: 70512 | GridSize: 182
Generation 353 | Revalues: 70736 | GridSize: 182
Generation 354 | Revalues: 70946 | GridSize: 184
Generation 355 | Revalues: 71148 | GridSize: 183
Generation 356 | Revalues: 71342 | GridSize: 184
Generation 357 | Revalues: 71560 | GridSize: 189
Generation 358 | Revalues: 71756 | GridSize: 193
Generation 359 | Revalues: 71964 | GridSize: 193
Generation 360 | Revalues: 72158 | GridSize: 196
Generation 361 | Revalues: 72354 | GridSize: 191
Generation 362 | Revalues: 72544 | GridSize: 192
Generation 363 | Revalues: 72744 | GridSize: 193
Generation 364 | Revalues: 72942 | GridSize: 194
Generation 365 | Revalues: 73132 | GridSize: 191
Generation 366 | Revalues: 73324 | GridSize: 191
Generation 367 | Revalues: 73524 | GridSize: 190
Generation 368 | Revalues: 73746 | GridSize: 191
Generation 369 | Revalues: 73938 | GridSize: 190
Generation 370 | Revalues: 74148 | GridSize: 191
Generation 371 | Revalues: 74330 | GridSize: 189
Generation 372 | Revalues: 74548 | GridSize: 189
Generation 373 | Revalues: 74756 | GridSize: 188
Generation 374 | Revalues: 74948 | GridSize: 186
Generation 375 | Revalues: 75150 | GridSize: 186
Generation 376 | Revalues: 75336 | GridSize: 188
Generation 377 | Revalues: 75516 | GridSize: 187
Generation 378 | Revalues: 75702 | GridSize: 183
Generation 379 | Revalues: 75916 | GridSize: 184
Generation 380 | Revalues: 76112 | GridSize: 184
Generation 381 | Revalues: 76326 | GridSize: 183
Generation 382 | Revalues: 76534 | GridSize: 183
Generation 383 | Revalues: 76708 | GridSize: 181
Generation 384 | Revalues: 76926 | GridSize: 182
Generation 385 | Revalues: 77122 | GridSize: 186
Generation 386 | Revalues: 77306 | GridSize: 188
Generation 387 | Revalues: 77518 | GridSize: 191
Generation 388 | Revalues: 77726 | GridSize: 194
Generation 389 | Revalues: 77928 | GridSize: 198
Generation 390 | Revalues: 78130 | GridSize: 202
Generation 391 | Revalues: 78328 | GridSize: 202
Generation 392 | Revalues: 78524 | GridSize: 198
Generation 393 | Revalues: 78738 | GridSize: 199
Generation 394 | Revalues: 78928 | GridSize: 198
Generation 395 | Revalues: 79114 | GridSize: 193
Generation 396 | Revalues: 79320 | GridSize: 193
Generation 397 | Revalues: 79516 | GridSize: 190
Generation 398 | Revalues: 79726 | GridSize: 196
Generation 399 | Revalues: 79930 | GridSize: 197
Generation 400 | Revalues: 80122 | GridSize: 199
Generation 401 | Revalues: 80324 | GridSize: 203
Generation 402 | Revalues: 80538 | GridSize: 206
Generation 403 | Revalues: 80746 | GridSize: 206
Generation 404 | Revalues: 80954 | GridSize: 205
Generation 405 | Revalues: 81160 | GridSize: 203
Generation 406 | Revalues: 81364 | GridSize: 203
Generation 407 | Revalues: 81546 | GridSize: 198
Generation 408 | Revalues: 81746 | GridSize: 197
Generation 409 | Revalues: 81954 | GridSize: 194
Generation 410 | Revalues: 82164 | GridSize: 190
Generation 411 | Revalues: 82348 | GridSize: 191
Generation 412 | Revalues: 82568 | GridSize: 188
Generation 413 | Revalues: 82764 | GridSize: 189
Generation 414 | Revalues: 82976 | GridSize: 189
Generation 415 | Revalues: 83156 | GridSize: 194
Generation 416 | Revalues: 83366 | GridSize: 196
Generation 417 | Revalues: 83586 | GridSize: 196
Generation 418 | Revalues: 83784 | GridSize: 197
Generation 419 | Revalues: 84008 | GridSize: 193
Generation 420 | Revalues: 84206 | GridSize: 195
Generation 421 | Revalues: 84416 | GridSize: 194
Generation 422 | Revalues: 84630 | GridSize: 193
Generation 423 | Revalues: 84822 | GridSize: 192
Generation 424 | Revalues: 85022 | GridSize: 193
Generation 425 | Revalues: 85214 | GridSize: 194
Generation 426 | Revalues: 85418 | GridSize: 195
Generation 427 | Revalues: 85634 | GridSize: 198
Generation 428 | Revalues: 85842 | GridSize: 197
Generation 429 | Revalues: 86040 | GridSize: 198
Generation 430 | Revalues: 86224 | GridSize: 202
Generation 431 | Revalues: 86414 | GridSize: 195
Generation 432 | Revalues: 86622 | GridSize: 195
Generation 433 | Revalues: 86840 | GridSize: 193
Generation 434 | Revalues: 87044 | GridSize: 193
Generation 435 | Revalues: 87254 | GridSize: 193
Generation 436 | Revalues: 87466 | GridSize: 188
Generation 437 | Revalues: 87656 | GridSize: 189
Generation 438 | Revalues: 87838 | GridSize: 191
Generation 439 | Revalues: 88042 | GridSize: 194
Generation 440 | Revalues: 88254 | GridSize: 194
Generation 441 | Revalues: 88438 | GridSize: 196
Generation 442 | Revalues: 88650 | GridSize: 195
Generation 443 | Revalues: 88842 | GridSize: 199
Generation 444 | Revalues: 89028 | GridSize: 203
Generation 445 | Revalues: 89230 | GridSize: 200
Generation 446 | Revalues: 89398 | GridSize: 202
Generation 447 | Revalues: 89602 | GridSize: 202
Generation 448 | Revalues: 89814 | GridSize: 198
Generation 449 | Revalues: 89996 | GridSize: 197
Generation 450 | Revalues: 90206 | GridSize: 198
Generation 451 | Revalues: 90392 | GridSize: 199
Generation 452 | Revalues: 90612 | GridSize: 191
Generation 453 | Revalues: 90832 | GridSize: 185
Generation 454 | Revalues: 91020 | GridSize: 187
Generation 455 | Revalues: 91216 | GridSize: 186
Generation 456 | Revalues: 91412 | GridSize: 189
Generation 457 | Revalues: 91622 | GridSize: 185
Generation 458 | Revalues: 91822 | GridSize: 182
Generation 459 | Revalues: 92026 | GridSize: 181
Generation 460 | Revalues: 92238 | GridSize: 180
Generation 461 | Revalues: 92440 | GridSize: 181
Generation 462 | Revalues: 92628 | GridSize: 181
Generation 463 | Revalues: 92840 | GridSize: 185
Generation 464 | Revalues: 93052 | GridSize: 186
Generation 465 | Revalues: 93258 | GridSize: 185
Generation 466 | Revalues: 93448 | GridSize: 184
Generation 467 | Revalues: 93638 | GridSize: 183
Generation 468 | Revalues: 93852 | GridSize: 184
Generation 469 | Revalues: 94060 | GridSize: 187
Generation 470 | Revalues: 94280 | GridSize: 186
Generation 471 | Revalues: 94490 | GridSize: 180
Generation 472 | Revalues: 94700 | GridSize: 179
Generation 473 | Revalues: 94916 | GridSize: 181
Generation 474 | Revalues: 95078 | GridSize: 174
Generation 475 | Revalues: 95260 | GridSize: 174
Generation 476 | Revalues: 95458 | GridSize: 175
Generation 477 | Revalues: 95666 | GridSize: 174
Generation 478 | Revalues: 95848 | GridSize: 170
Generation 479 | Revalues: 96062 | GridSize: 176
Generation 480 | Revalues: 96266 | GridSize: 179
Generation 481 | Revalues: 96436 | GridSize: 181
Generation 482 | Revalues: 96628 | GridSize: 187
Generation 483 | Revalues: 96834 | GridSize: 191
Generation 484 | Revalues: 97040 | GridSize: 191
Generation 485 | Revalues: 97232 | GridSize: 193
Generation 486 | Revalues: 97450 | GridSize: 190
Generation 487 | Revalues: 97658 | GridSize: 191
Generation 488 | Revalues: 97862 | GridSize: 190
Generation 489 | Revalues: 98088 | GridSize: 186
Generation 490 | Revalues: 98268 | GridSize: 175
Generation 491 | Revalues: 98462 | GridSize: 172
Generation 492 | Revalues: 98662 | GridSize: 168
Generation 493 | Revalues: 98878 | GridSize: 169
Generation 494 | Revalues: 99062 | GridSize: 173
Generation 495 | Revalues: 99254 | GridSize: 164
Generation 496 | Revalues: 99450 | GridSize: 165
Generation 497 | Revalues: 99650 | GridSize: 164
Generation 498 | Revalues: 99844 | GridSize: 162
Generation 499 | Revalues: 100042 | GridSize: 165
Generation 500 | Revalues: 100258 | GridSize: 169
Generation 501 | Revalues: 100472 | GridSize: 173
Generation 502 | Revalues: 100686 | GridSize: 173
Generation 503 | Revalues: 100892 | GridSize: 178
Generation 504 | Revalues: 101060 | GridSize: 178
Generation 505 | Revalues: 101226 | GridSize: 178
Generation 506 | Revalues: 101432 | GridSize: 176
Generation 507 | Revalues: 101644 | GridSize: 178
Generation 508 | Revalues: 101854 | GridSize: 178
Generation 509 | Revalues: 102052 | GridSize: 178
Generation 510 | Revalues: 102256 | GridSize: 178
Generation 511 | Revalues: 102438 | GridSize: 179
Generation 512 | Revalues: 102630 | GridSize: 178
Generation 513 | Revalues: 102834 | GridSize: 176
Generation 514 | Revalues: 103016 | GridSize: 176
Generation 515 | Revalues: 103204 | GridSize: 173
Generation 516 | Revalues: 103390 | GridSize: 172
Generation 517 | Revalues: 103566 | GridSize: 171
Generation 518 | Revalues: 103796 | GridSize: 169
Generation 519 | Revalues: 103998 | GridSize: 169
Generation 520 | Revalues: 104202 | GridSize: 171
Generation 521 | Revalues: 104412 | GridSize: 172
Generation 522 | Revalues: 104624 | GridSize: 177
Generation 523 | Revalues: 104798 | GridSize: 177
Generation 524 | Revalues: 104976 | GridSize: 177
Generation 525 | Revalues: 105162 | GridSize: 177
Generation 526 | Revalues: 105368 | GridSize: 176
Generation 527 | Revalues: 105532 | GridSize: 174
Generation 528 | Revalues: 105744 | GridSize: 175
Generation 529 | Revalues: 105958 | GridSize: 174
Generation 530 | Revalues: 106186 | GridSize: 175
Generation 531 | Revalues: 106386 | GridSize: 175
Generation 532 | Revalues: 106582 | GridSize: 173
Generation 533 | Revalues: 106770 | GridSize: 173
Generation 534 | Revalues: 106966 | GridSize: 175
Generation 535 | Revalues: 107164 | GridSize: 177
Generation 536 | Revalues: 107374 | GridSize: 173
Generation 537 | Revalues: 107584 | GridSize: 171
Generation 538 | Revalues: 107788 | GridSize: 177
Generation 539 | Revalues: 107956 | GridSize: 178
Generation 540 | Revalues: 108140 | GridSize: 179
Generation 541 | Revalues: 108358 | GridSize: 181
Generation 542 | Revalues: 108570 | GridSize: 183
Generation 543 | Revalues: 108776 | GridSize: 184
Generation 544 | Revalues: 108990 | GridSize: 186
Generation 545 | Revalues: 109172 | GridSize: 188
Generation 546 | Revalues: 109356 | GridSize: 189
Generation 547 | Revalues: 109550 | GridSize: 191
Generation 548 | Revalues: 109770 | GridSize: 193
Generation 549 | Revalues: 109978 | GridSize: 193
Generation 550 | Revalues: 110182 | GridSize: 194
Generation 551 | Revalues: 110376 | GridSize: 197
Generation 552 | Revalues: 110590 | GridSize: 195
Generation 553 | Revalues: 110810 | GridSize: 188
Generation 554 | Revalues: 111016 | GridSize: 192
Generation 555 | Revalues: 111244 | GridSize: 195
Generation 556 | Revalues: 111442 | GridSize: 197
Generation 557 | Revalues: 111646 | GridSize: 201
Generation 558 | Revalues: 111866 | GridSize: 201
