Generation 0 | Revalues: 100 | GridSize: 6
Generation 154 | Revalues: 34080 | GridSize: 50
Generation 155 | Revalues: 34298 | GridSize: 55
Generation 156 | Revalues: 34534 | GridSize: 47
Generation 157 | Revalues: 34764 | GridSize: 50
Generation 158 | Revalues: 34988 | GridSize: 47
Generation 159 | Revalues: 35202 | GridSize: 54
Generation 160 | Revalues: 35414 | GridSize: 54
Generation 161 | Revalues: 35636 | GridSize: 53
Generation 162 | Revalues: 35848 | GridSize: 56
Generation 163 | Revalues: 36046 | GridSize: 64
Generation 164 | Revalues: 36266 | GridSize: 64
Generation 165 | Revalues: 36482 | GridSize: 60
Generation 166 | Revalues: 36698 | GridSize: 63
Generation 167 | Revalues: 36938 | GridSize: 73
Generation 168 | Revalues: 37152 | GridSize: 70
Generation 169 | Revalues: 37382 | GridSize: 74
Generation 170 | Revalues: 37610 | GridSize: 64
Generation 171 | Revalues: 37844 | GridSize: 64
Generation 172 | Revalues: 38080 | GridSize: 56
Generation 173 | Revalues: 38322 | GridSize: 55
Generation 174 | Revalues: 38552 | GridSize: 58
Generation 175 | Revalues: 38770 | GridSize: 64
Generation 176 | Revalues: 38972 | GridSize: 63
Generation 177 | Revalues: 39186 | GridSize: 63
Generation 178 | Revalues: 39396 | GridSize: 63
Generation 179 | Revalues: 39604 | GridSize: 63
Generation 180 | Revalues: 39834 | GridSize: 65
Generation 181 | Revalues: 40038 | GridSize: 72
Generation 182 | Revalues: 40258 | GridSize: 76
Generation 183 | Revalues: 40496 | GridSize: 76
Generation 184 | Revalues: 40734 | GridSize: 78
Generation 185 | Revalues: 40956 | GridSize: 77
Generation 186 | Revalues: 41194 | GridSize: 80
Generation 187 | Revalues: 41402 | GridSize: 78
Generation 188 | Revalues: 41616 | GridSize: 82
Generation 189 | Revalues: 41818 | GridSize: 82
Generation 190 | Revalues: 42010 | GridSize: 76
Generation 191 | Revalues: 42252 | GridSize: 62
Generation 192 | Revalues: 42466 | GridSize: 66
Generation 193 | Revalues: 42692 | GridSize: 64
Generation 194 | Revalues: 42930 | GridSize: 70
Generation 195 | Revalues: 43142 | GridSize: 75
Generation 196 | Revalues: 43356 | GridSize: 81
Generation 197 | Revalues: 43576 | GridSize: 77
Generation 198 | Revalues: 43794 | GridSize: 76
Generation 199 | Revalues: 44012 | GridSize: 82
Generation 200 | Revalues: 44228 | GridSize: 73
Generation 201 | Revalues: 44432 | GridSize: 76
Generation 202 | Revalues: 44660 | GridSize: 72
Generation 203 | Revalues: 44884 | GridSize: 74
Generation 204 | Revalues: 45120 | GridSize: 70
Generation 205 | Revalues: 45328 | GridSize: 76
Generation 206 | Revalues: 45564 | GridSize: 72
Generation 207 | Revalues: 45772 | GridSize: 71
Generation 208 | Revalues: 46010 | GridSize: 71
Generation 209 | Revalues: 46226 | GridSize: 80
Generation 210 | Revalues: 46466 | GridSize: 86
Generation 211 | Revalues: 46670 | GridSize: 82
Generation 212 | Revalues: 46896 | GridSize: 83
Generation 213 | Revalues: 47124 | GridSize: 81
Generation 214 | Revalues: 47362 | GridSize: 78
Generation 215 | Revalues: 47580 | GridSize: 67
Generation 216 | Revalues: 47818 | GridSize: 66
Generation 217 | Revalues: 48060 | GridSize: 70
Generation 218 | Revalues: 48268 | GridSize: 70
Generation 219 | Revalues: 48490 | GridSize: 77
Generation 220 | Revalues: 48710 | GridSize: 78
Generation 221 | Revalues: 48920 | GridSize: 85
Generation 222 | Revalues: 49148 | GridSize: 88
Generation 223 | Revalues: 49382 | GridSize: 86
Generation 224 | Revalues: 49576 | GridSize: 83
Generation 225 | Revalues: 49794 | GridSize: 78
Generation 226 | Revalues: 49992 | GridSize: 86
Generation 227 | Revalues: 50250 | GridSize: 79
Generation 228 | Revalues: 50468 | GridSize: 77
Generation 229 | Revalues: 50702 | GridSize: 73
Generation 230 | Revalues: 50938 | GridSize: 75
Generation 231 | Revalues: 51150 | GridSize: 73
Generation 232 | Revalues: 51356 | GridSize: 82
Generation 233 | Revalues: 51574 | GridSize: 81
Generation 234 | Revalues: 51788 | GridSize: 88
Generation 235 | Revalues: 52022 | GridSize: 95
Generation 236 | Revalues: 52232 | GridSize: 96
Generation 237 | Revalues: 52476 | GridSize: 93
Generation 238 | Revalues: 52700 | GridSize: 98
Generation 239 | Revalues: 52934 | GridSize: 104
Generation 240 | Revalues: 53144 | GridSize: 106
Generation 241 | Revalues: 53344 | GridSize: 111
Generation 242 | Revalues: 53556 | GridSize: 109
Generation 243 | Revalues: 53780 | GridSize: 113
Generation 244 | Revalues: 53988 | GridSize: 111
Generation 245 | Revalues: 54214 | GridSize: 112
Generation 246 | Revalues: 54404 | GridSize: 113
Generation 247 | Revalues: 54630 | GridSize: 115
Generation 248 | Revalues: 54838 | GridSize: 112
Generation 249 | Revalues: 55034 | GridSize: 108
Generation 250 | Revalues: 55238 | GridSize: 104
Generation 251 | Revalues: 55426 | GridSize: 104
Generation 252 | Revalues: 55658 | GridSize: 108
Generation 253 | Revalues: 55896 | GridSize: 119
Generation 254 | Revalues: 56112 | GridSize: 113
Generation 255 | Revalues: 56298 | GridSize: 120
Generation 256 | Revalues: 56506 | GridSize: 119
Generation 257 | Revalues: 56748 | GridSize: 120
Generation 258 | Revalues: 56966 | GridSize: 109
Generation 259 | Revalues: 57196 | GridSize: 102
Generation 260 | Revalues: 57404 | GridSize: 84
Generation 261 | Revalues: 57620 | GridSize: 85
Generation 262 | Revalues: 57856 | GridSize: 90
Generation 263 | Revalues: 58092 | GridSize: 87
Generation 264 | Revalues: 58342 | GridSize: 80
Generation 265 | Revalues: 58574 | GridSize: 89
Generation 266 | Revalues: 58792 | GridSize: 86
Generation 267 | Revalues: 59014 | GridSize: 96
Generation 268 | Revalues: 59222 | GridSize: 99
Generation 269 | Revalues: 59434 | GridSize: 99
Generation 270 | Revalues: 59678 | GridSize: 105
Generation 271 | Revalues: 59896 | GridSize: 98
Generation 272 | Revalues: 60122 | GridSize: 96
Generation 273 | Revalues: 60360 | GridSize: 95
Generation 274 | Revalues: 60576 | GridSize: 94
Generation 275 | Revalues: 60788 | GridSize: 97
Generation 276 | Revalues: 60982 | GridSize: 90
Generation 277 | Revalues: 61200 | GridSize: 91
Generation 278 | Revalues: 61422 | GridSize: 93
Generation 279 | Revalues: 61644 | GridSize: 91
Generation 280 | Revalues: 61880 | GridSize: 98
Generation 281 | Revalues: 62082 | GridSize: 102
Generation 282 | Revalues: 62298 | GridSize: 106
Generation 283 | Revalues: 62524 | GridSize: 110
Generation 284 | Revalues: 62740 | GridSize: 111
Generation 285 | Revalues: 62934 | GridSize: 109
Generation 286 | Revalues: 63148 | GridSize: 108
Generation 287 | Revalues: 63384 | GridSize: 114
Generation 288 | Revalues: 63594 | GridSize: 114
Generation 289 | Revalues: 63778 | GridSize: 117
Generation 290 | Revalues: 63998 | GridSize: 110
Generation 291 | Revalues: 64214 | GridSize: 113
Generation 292 | Revalues: 64432 | GridSize: 116
Generation 293 | Revalues: 64640 | GridSize: 118
Generation 294 | Revalues: 64852 | GridSize: 120
Generation 295 | Revalues: 65078 | GridSize: 120
Generation 296 | Revalues: 65310 | GridSize: 118
Generation 297 | Revalues: 65532 | GridSize: 120
Generation 298 | Revalues: 65754 | GridSize: 130
Generation 299 | Revalues: 65956 | GridSize: 122
Generation 300 | Revalues: 66142 | GridSize: 124
Generation 301 | Revalues: 66368 | GridSize: 121
Generation 302 | Revalues: 66566 | GridSize: 116
Generation 303 | Revalues: 66788 | GridSize: 108
Generation 304 | Revalues: 67006 | GridSize: 109
Generation 305 | Revalues: 67228 | GridSize: 106
Generation 306 | Revalues: 67430 | GridSize: 101
Generation 307 | Revalues: 67666 | GridSize: 107
Generation 308 | Revalues: 67872 | GridSize: 107
Generation 309 | Revalues: 68104 | GridSize: 110
Generation 310 | Revalues: 68336 | GridSize: 108
Generation 311 | Revalues: 68548 | GridSize: 111
Generation 312 | Revalues: 68744 | GridSize: 115
Generation 313 | Revalues: 68942 | GridSize: 112
Generation 314 | Revalues: 69154 | GridSize: 110
Generation 315 | Revalues: 69382 | GridSize: 108
Generation 316 | Revalues: 69590 | GridSize: 115
Generation 317 | Revalues: 69820 | GridSize: 117
Generation 318 | Revalues: 70038 | GridSize: 113
Generation 319 | Revalues: 70258 | GridSize: 118
Generation 320 | Revalues: 70462 | GridSize: 119
Generation 321 | Revalues: 70690 | GridSize: 110
Generation 322 | Revalues: 70932 | GridSize: 117
Generation 323 | Revalues: 71158 | GridSize: 116
Generation 324 | Revalues: 71384 | GridSize: 114
Generation 325 | Revalues: 71622 | GridSize: 116
Generation 326 | Revalues: 71868 | GridSize: 113
Generation 327 | Revalues: 72088 | GridSize: 116
Generation 328 | Revalues: 72312 | GridSize: 121
Generation 329 | Revalues: 72538 | GridSize: 124
Generation 330 | Revalues: 72790 | GridSize: 129
Generation 331 | Revalues: 73034 | GridSize: 123
Generation 332 | Revalues: 73230 | GridSize: 122
Generation 333 | Revalues: 73446 | GridSize: 120
Generation 334 | Revalues: 73682 | GridSize: 117
Generation 335 | Revalues: 73924 | GridSize: 120
Generation 336 | Revalues: 74128 | GridSize: 118
Generation 337 | Revalues: 74344 | GridSize: 122
Generation 338 | Revalues: 74582 | GridSize: 119
Generation 339 | Revalues: 74816 | GridSize: 125
Generation 340 | Revalues: 75014 | GridSize: 128
Generation 341 | Revalues: 75240 | GridSize: 132
Generation 342 | Revalues: 75470 | GridSize: 128
Generation 343 | Revalues: 75682 | GridSize: 128
Generation 344 | Revalues: 75880 | GridSize: 131
Generation 345 | Revalues: 76088 | GridSize: 131
Generation 346 | Revalues: 76292 | GridSize: 129
Generation 347 | Revalues: 76522 | GridSize: 129
Generation 348 | Revalues: 76736 | GridSize: 133
Generation 349 | Revalues: 76966 | GridSize: 137
Generation 350 | Revalues: 77180 | GridSize: 136
Generation 351 | Revalues: 77404 | GridSize: 131
Generation 352 | Revalues: 77624 | GridSize: 133
Generation 353 | Revalues: 77854 | GridSize: 136
Generation 354 | Revalues: 78068 | GridSize: 137
Generation 355 | Revalues: 78288 | GridSize: 138
Generation 356 | Revalues: 78508 | GridSize: 133
Generation 357 | Revalues: 78730 | GridSize: 134
Generation 358 | Revalues: 78968 | GridSize: 136
Generation 359 | Revalues: 79196 | GridSize: 126
Generation 360 | Revalues: 79424 | GridSize: 130
Generation 361 | Revalues: 79644 | GridSize: 131
Generation 362 | Revalues: 79854 | GridSize: 132
Generation 363 | Revalues: 80070 | GridSize: 118
Generation 364 | Revalues: 80286 | GridSize: 122
Generation 365 | Revalues: 80502 | GridSize: 121
Generation 366 | Revalues: 80718 | GridSize: 127
Generation 367 | Revalues: 80936 | GridSize: 129
Generation 368 | Revalues: 81174 | GridSize: 129
Generation 369 | Revalues: 81408 | GridSize: 125
Generation 370 | Revalues: 81650 | GridSize: 124
Generation 371 | Revalues: 81886 | GridSize: 122
Generation 372 | Revalues: 82118 | GridSize: 125
Generation 373 | Revalues: 82330 | GridSize: 116
Generation 374 | Revalues: 82554 | GridSize: 118
Generation 375 | Revalues: 82750 | GridSize: 119
Generation 376 | Revalues: 82964 | GridSize: 122
Generation 377 | Revalues: 83188 | GridSize: 115
Generation 378 | Revalues: 83408 | GridSize: 104
Generation 379 | Revalues: 83642 | GridSize: 98
Generation 380 | Revalues: 83862 | GridSize: 102
Generation 381 | Revalues: 84104 | GridSize: 102
Generation 382 | Revalues: 84352 | GridSize: 108
Generation 383 | Revalues: 84574 | GridSize: 112
Generation 384 | Revalues: 84816 | GridSize: 113
Generation 385 | Revalues: 85006 | GridSize: 123
Generation 386 | Revalues: 85230 | GridSize: 128
Generation 387 | Revalues: 85464 | GridSize: 130
Generation 388 | Revalues: 85680 | GridSize: 117
Generation 389 | Revalues: 85876 | GridSize: 117
Generation 390 | Revalues: 86076 | GridSize: 120
Generation 391 | Revalues: 86314 | GridSize: 117
Generation 392 | Revalues: 86544 | GridSize: 113
Generation 393 | Revalues: 86770 | GridSize: 121
Generation 394 | Revalues: 86988 | GridSize: 123
Generation 395 | Revalues: 87224 | GridSize: 131
Generation 396 | Revalues: 87464 | GridSize: 123
Generation 397 | Revalues: 87690 | GridSize: 116
Generation 398 | Revalues: 87894 | GridSize: 100
Generation 399 | Revalues: 88134 | GridSize: 101
Generation 400 | Revalues: 88332 | GridSize: 101
Generation 401 | Revalues: 88538 | GridSize: 105
Generation 402 | Revalues: 88778 | GridSize: 106
Generation 403 | Revalues: 89002 | GridSize: 108
Generation 404 | Revalues: 89232 | GridSize: 116
Generation 405 | Revalues: 89450 | GridSize: 117
Generation 406 | Revalues: 89678 | GridSize: 115
Generation 407 | Revalues: 89898 | GridSize: 123
Generation 408 | Revalues: 90118 | GridSize: 123
Generation 409 | Revalues: 90356 | GridSize: 127
Generation 410 | Revalues: 90574 | GridSize: 131
Generation 411 | Revalues: 90814 | GridSize: 122
Generation 412 | Revalues: 91036 | GridSize: 121
Generation 413 | Revalues: 91264 | GridSize: 118
Generation 414 | Revalues: 91470 | GridSize: 119
Generation 415 | Revalues: 91710 | GridSize: 123
Generation 416 | Revalues: 91922 | GridSize: 124
Generation 417 | Revalues: 92156 | GridSize: 123
Generation 418 | Revalues: 92366 | GridSize: 120
Generation 419 | Revalues: 92574 | GridSize: 118
Generation 420 | Revalues: 92782 | GridSize: 118
Generation 421 | Revalues: 92982 | GridSize: 117
Generation 422 | Revalues: 93214 | GridSize: 113
Generation 423 | Revalues: 93430 | GridSize: 117
Generation 424 | Revalues: 93646 | GridSize: 116
Generation 425 | Revalues: 93856 | GridSize: 118
Generation 426 | Revalues: 94080 | GridSize: 115
Generation 427 | Revalues: 94296 | GridSize: 114
Generation 428 | Revalues: 94536 | GridSize: 117
Generation 429 | Revalues: 94760 | GridSize: 113
Generation 430 | Revalues: 95008 | GridSize: 106
Generation 431 | Revalues: 95222 | GridSize: 107
Generation 432 | Revalues: 95446 | GridSize: 113
Generation 433 | Revalues: 95656 | GridSize: 117
Generation 434 | Revalues: 95878 | GridSize: 114
Generation 435 | Revalues: 96094 | GridSize: 106
Generation 436 | Revalues: 96328 | GridSize: 113
Generation 437 | Revalues: 96542 | GridSize: 118
Generation 438 | Revalues: 96776 | GridSize: 121
Generation 439 | Revalues: 96986 | GridSize: 117
Generation 440 | Revalues: 97198 | GridSize: 122
Generation 441 | Revalues: 97426 | GridSize: 117
Generation 442 | Revalues: 97630 | GridSize: 120
Generation 443 | Revalues: 97854 | GridSize: 124
Generation 444 | Revalues: 98066 | GridSize: 118
Generation 445 | Revalues: 98286 | GridSize: 122
Generation 446 | Revalues: 98508 | GridSize: 113
Generation 447 | Revalues: 98746 | GridSize: 122
Generation 448 | Revalues: 98980 | GridSize: 126
Generation 449 | Revalues: 99208 | GridSize: 123
Generation 450 | Revalues: 99446 | GridSize: 118
Generation 451 | Revalues: 99680 | GridSize: 115
Generation 452 | Revalues: 99892 | GridSize: 121
Generation 453 | Revalues: 100108 | GridSize: 123
Generation 454 | Revalues: 100354 | GridSize: 121
Generation 455 | Revalues: 100570 | GridSize: 121
Generation 456 | Revalues: 100804 | GridSize: 124
Generation 457 | Revalues: 100994 | GridSize: 122
Generation 458 | Revalues: 101214 | GridSize: 118
Generation 459 | Revalues: 101434 | GridSize: 122
Generation 460 | Revalues: 101650 | GridSize: 112
Generation 461 | Revalues: 101870 | GridSize: 107
Generation 462 | Revalues: 102092 | GridSize: 109
Generation 463 | Revalues: 102326 | GridSize: 111
Generation 464 | Revalues: 102542 | GridSize: 113
Generation 465 | Revalues: 102750 | GridSize: 111
Generation 466 | Revalues: 102964 | GridSize: 113
Generation 467 | Revalues: 103192 | GridSize: 117
Generation 468 | Revalues: 103434 | GridSize: 121
Generation 469 | Revalues: 103618 | GridSize: 123
Generation 470 | Revalues: 103828 | GridSize: 124
Generation 471 | Revalues: 104070 | GridSize: 130
Generation 472 | Revalues: 104314 | GridSize: 130
Generation 473 | Revalues: 104534 | GridSize: 132
Generation 474 | Revalues: 104742 | GridSize: 140
Generation 475 | Revalues: 104970 | GridSize: 144
Generation 476 | Revalues: 105188 | GridSize: 150
Generation 477 | Revalues: 105438 | GridSize: 151
Generation 478 | Revalues: 105666 | GridSize: 150
Generation 479 | Revalues: 105880 | GridSize: 150
Generation 480 | Revalues: 106102 | GridSize: 146
Generation 481 | Revalues: 106316 | GridSize: 149
Generation 482 | Revalues: 106558 | GridSize: 143
Generation 483 | Revalues: 106786 | GridSize: 143
Generation 484 | Revalues: 107020 | GridSize: 145
Generation 485 | Revalues: 107242 | GridSize: 151
Generation 486 | Revalues: 107456 | GridSize: 156
Generation 487 | Revalues: 107636 | GridSize: 160
Generation 488 | Revalues: 107832 | GridSize: 157
Generation 489 | Revalues: 108042 | GridSize: 159
Generation 490 | Revalues: 108242 | GridSize: 157
Generation 491 | Revalues: 108454 | GridSize: 164
Generation 492 | Revalues: 108666 | GridSize: 167
Generation 493 | Revalues: 108868 | GridSize: 168
Generation 494 | Revalues: 109086 | GridSize: 168
Generation 495 | Revalues: 109318 | GridSize: 157
Generation 496 | Revalues: 109548 | GridSize: 158
Generation 497 | Revalues: 109768 | GridSize: 161
Generation 498 | Revalues: 109998 | GridSize: 162
Generation 499 | Revalues: 110210 | GridSize: 167
Generation 500 | Revalues: 110436 | GridSize: 157
Generation 501 | Revalues: 110658 | GridSize: 158
Generation 502 | Revalues: 110872 | GridSize: 158
Generation 503 | Revalues: 111062 | GridSize: 159
Generation 504 | Revalues: 111276 | GridSize: 169
Generation 505 | Revalues: 111486 | GridSize: 178
Generation 506 | Revalues: 111714 | GridSize: 178
Generation 507 | Revalues: 111946 | GridSize: 176
Generation 508 | Revalues: 112170 | GridSize: 179
Generation 509 | Revalues: 112398 | GridSize: 178
Generation 510 | Revalues: 112630 | GridSize: 183
Generation 511 | Revalues: 112840 | GridSize: 185
Generation 512 | Revalues: 113040 | GridSize: 189
Generation 513 | Revalues: 113264 | GridSize: 190
Generation 514 | Revalues: 113506 | GridSize: 194
Generation 515 | Revalues: 113736 | GridSize: 197
Generation 516 | Revalues: 113946 | GridSize: 190
Generation 517 | Revalues: 114150 | GridSize: 185
Generation 518 | Revalues: 114372 | GridSize: 184
Generation 519 | Revalues: 114590 | GridSize: 190
Generation 520 | Revalues: 114818 | GridSize: 190
Generation 521 | Revalues: 115042 | GridSize: 197
Generation 522 | Revalues: 115278 | GridSize: 194
Generation 523 | Revalues: 115500 | GridSize: 193
Generation 524 | Revalues: 115720 | GridSize: 198
Generation 525 | Revalues: 115946 | GridSize: 201
Generation 526 | Revalues: 116158 | GridSize: 203
Generation 527 | Revalues: 116378 | GridSize: 194
Generation 528 | Revalues: 116602 | GridSize: 195
Generation 529 | Revalues: 116822 | GridSize: 195
Generation 530 | Revalues: 117048 | GridSize: 193
Generation 531 | Revalues: 117292 | GridSize: 193
Generation 532 | Revalues: 117496 | GridSize: 193
Generation 533 | Revalues: 117736 | GridSize: 194
Generation 534 | Revalues: 117948 | GridSize: 195
Generation 535 | Revalues: 118148 | GridSize: 193
Generation 536 | Revalues: 118360 | GridSize: 193
Generation 537 | Revalues: 118590 | GridSize: 198
Generation 538 | Revalues: 118814 | GridSize: 202
Generation 539 | Revalues: 119020 | GridSize: 202
Generation 540 | Revalues: 119256 | GridSize: 191
Generation 541 | Revalues: 119478 | GridSize: 192
Generation 542 | Revalues: 119696 | GridSize: 198
Generation 543 | Revalues: 119918 | GridSize: 200
Generation 544 | Revalues: 120124 | GridSize: 202
Generation 545 | Revalues: 120362 | GridSize: 201
Generation 546 | Revalues: 120578 | GridSize: 203
Generation 547 | Revalues: 120804 | GridSize: 199
Generation 548 | Revalues: 121020 | GridSize: 201
Generation 549 | Revalues: 121284 | GridSize: 202
Generation 550 | Revalues: 121518 | GridSize: 196
Generation 551 | Revalues: 121714 | GridSize: 198
Generation 552 | Revalues: 121940 | GridSize: 195
Generation 553 | Revalues: 122158 | GridSize: 183
Generation 554 | Revalues: 122374 | GridSize: 185
Generation 555 | Revalues: 122594 | GridSize: 185
Generation 556 | Revalues: 122826 | GridSize: 177
Generation 557 | Revalues: 123046 | GridSize: 171
Generation 558 | Revalues: 123268 | GridSize: 174
