Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 12826 | GridSize: 22
Generation 58 | Revalues: 13042 | GridSize: 29
Generation 59 | Revalues: 13264 | GridSize: 38
Generation 60 | Revalues: 13506 | GridSize: 33
Generation 61 | Revalues: 13724 | GridSize: 34
Generation 62 | Revalues: 13954 | GridSize: 32
Generation 63 | Revalues: 14168 | GridSize: 32
Generation 64 | Revalues: 14368 | GridSize: 32
Generation 65 | Revalues: 14592 | GridSize: 31
Generation 66 | Revalues: 14786 | GridSize: 30
Generation 67 | Revalues: 15012 | GridSize: 35
Generation 68 | Revalues: 15212 | GridSize: 34
Generation 69 | Revalues: 15424 | GridSize: 38
Generation 70 | Revalues: 15610 | GridSize: 39
Generation 71 | Revalues: 15826 | GridSize: 36
Generation 72 | Revalues: 16028 | GridSize: 42
Generation 73 | Revalues: 16256 | GridSize: 35
Generation 74 | Revalues: 16462 | GridSize: 42
Generation 75 | Revalues: 16684 | GridSize: 43
Generation 76 | Revalues: 16902 | GridSize: 47
Generation 77 | Revalues: 17108 | GridSize: 42
Generation 78 | Revalues: 17320 | GridSize: 38
Generation 79 | Revalues: 17538 | GridSize: 40
Generation 80 | Revalues: 17758 | GridSize: 39
Generation 81 | Revalues: 17972 | GridSize: 40
Generation 82 | Revalues: 18202 | GridSize: 44
Generation 83 | Revalues: 18406 | GridSize: 46
Generation 84 | Revalues: 18618 | GridSize: 41
Generation 85 | Revalues: 18848 | GridSize: 47
Generation 86 | Revalues: 19054 | GridSize: 47
Generation 87 | Revalues: 19262 | GridSize: 48
Generation 88 | Revalues: 19494 | GridSize: 52
Generation 89 | Revalues: 19702 | GridSize: 55
Generation 90 | Revalues: 19918 | GridSize: 67
Generation 91 | Revalues: 20140 | GridSize: 61
Generation 92 | Revalues: 20354 | GridSize: 53
Generation 93 | Revalues: 20578 | GridSize: 53
Generation 94 | Revalues: 20790 | GridSize: 51
Generation 95 | Revalues: 21016 | GridSize: 47
Generation 96 | Revalues: 21230 | GridSize: 50
Generation 97 | Revalues: 21460 | GridSize: 37
Generation 98 | Revalues: 21672 | GridSize: 31
Generation 99 | Revalues: 21886 | GridSize: 34
Generation 100 | Revalues: 22112 | GridSize: 29
Generation 101 | Revalues: 22330 | GridSize: 38
Generation 102 | Revalues: 22548 | GridSize: 42
Generation 103 | Revalues: 22780 | GridSize: 51
Generation 104 | Revalues: 22992 | GridSize: 44
Generation 105 | Revalues: 23194 | GridSize: 50
Generation 106 | Revalues: 23418 | GridSize: 41
Generation 107 | Revalues: 23658 | GridSize: 43
Generation 108 | Revalues: 23876 | GridSize: 45
Generation 109 | Revalues: 24084 | GridSize: 33
Generation 110 | Revalues: 24304 | GridSize: 33
Generation 111 | Revalues: 24504 | GridSize: 34
Generation 112 | Revalues: 24744 | GridSize: 32
Generation 113 | Revalues: 24986 | GridSize: 35
Generation 114 | Revalues: 25198 | GridSize: 40
Generation 115 | Revalues: 25418 | GridSize: 41
Generation 116 | Revalues: 25662 | GridSize: 43
Generation 117 | Revalues: 25898 | GridSize: 48
Generation 118 | Revalues: 26114 | GridSize: 54
Generation 119 | Revalues: 26320 | GridSize: 55
Generation 120 | Revalues: 26520 | GridSize: 59
Generation 121 | Revalues: 26744 | GridSize: 61
Generation 122 | Revalues: 26948 | GridSize: 57
Generation 123 | Revalues: 27152 | GridSize: 56
Generation 124 | Revalues: 27362 | GridSize: 55
Generation 125 | Revalues: 27574 | GridSize: 56
Generation 126 | Revalues: 27796 | GridSize: 49
Generation 127 | Revalues: 28026 | GridSize: 54
Generation 128 | Revalues: 28256 | GridSize: 58
Generation 129 | Revalues: 28472 | GridSize: 59
Generation 130 | Revalues: 28656 | GridSize: 57
Generation 131 | Revalues: 28880 | GridSize: 62
Generation 132 | Revalues: 29112 | GridSize: 60
Generation 133 | Revalues: 29306 | GridSize: 62
Generation 134 | Revalues: 29518 | GridSize: 54
Generation 135 | Revalues: 29722 | GridSize: 53
Generation 136 | Revalues: 29946 | GridSize: 48
Generation 137 | Revalues: 30148 | GridSize: 55
Generation 138 | Revalues: 30338 | GridSize: 60
Generation 139 | Revalues: 30554 | GridSize: 67
Generation 140 | Revalues: 30774 | GridSize: 67
Generation 141 | Revalues: 30976 | GridSize: 66
Generation 142 | Revalues: 31216 | GridSize: 70
Generation 143 | Revalues: 31446 | GridSize: 65
Generation 144 | Revalues: 31688 | GridSize: 65
Generation 145 | Revalues: 31904 | GridSize: 64
Generation 146 | Revalues: 32128 | GridSize: 61
Generation 147 | Revalues: 32356 | GridSize: 74
Generation 148 | Revalues: 32570 | GridSize: 78
Generation 149 | Revalues: 32806 | GridSize: 73
Generation 150 | Revalues: 33018 | GridSize: 73
Generation 151 | Revalues: 33236 | GridSize: 68
Generation 152 | Revalues: 33436 | GridSize: 70
Generation 153 | Revalues: 33668 | GridSize: 75
Generation 154 | Revalues: 33884 | GridSize: 74
Generation 155 | Revalues: 34090 | GridSize: 73
Generation 156 | Revalues: 34298 | GridSize: 70
Generation 157 | Revalues: 34498 | GridSize: 61
Generation 158 | Revalues: 34724 | GridSize: 66
Generation 159 | Revalues: 34942 | GridSize: 75
Generation 160 | Revalues: 35178 | GridSize: 80
Generation 161 | Revalues: 35392 | GridSize: 84
Generation 162 | Revalues: 35626 | GridSize: 79
Generation 163 | Revalues: 35830 | GridSize: 82
Generation 164 | Revalues: 36068 | GridSize: 83
Generation 165 | Revalues: 36284 | GridSize: 85
Generation 166 | Revalues: 36504 | GridSize: 77
Generation 167 | Revalues: 36714 | GridSize: 77
Generation 168 | Revalues: 36926 | GridSize: 82
Generation 169 | Revalues: 37158 | GridSize: 80
Generation 170 | Revalues: 37380 | GridSize: 88
Generation 171 | Revalues: 37604 | GridSize: 98
Generation 172 | Revalues: 37826 | GridSize: 92
Generation 173 | Revalues: 38060 | GridSize: 86
Generation 174 | Revalues: 38274 | GridSize: 84
Generation 175 | Revalues: 38476 | GridSize: 82
Generation 176 | Revalues: 38712 | GridSize: 67
Generation 177 | Revalues: 38928 | GridSize: 64
Generation 178 | Revalues: 39156 | GridSize: 66
Generation 179 | Revalues: 39400 | GridSize: 61
Generation 180 | Revalues: 39622 | GridSize: 66
Generation 181 | Revalues: 39834 | GridSize: 70
Generation 182 | Revalues: 40054 | GridSize: 71
Generation 183 | Revalues: 40264 | GridSize: 69
Generation 184 | Revalues: 40486 | GridSize: 67
Generation 185 | Revalues: 40676 | GridSize: 62
Generation 186 | Revalues: 40880 | GridSize: 59
Generation 187 | Revalues: 41074 | GridSize: 64
Generation 188 | Revalues: 41300 | GridSize: 67
Generation 189 | Revalues: 41516 | GridSize: 66
Generation 190 | Revalues: 41746 | GridSize: 64
Generation 191 | Revalues: 41968 | GridSize: 71
Generation 192 | Revalues: 42202 | GridSize: 67
Generation 193 | Revalues: 42420 | GridSize: 71
Generation 194 | Revalues: 42602 | GridSize: 67
Generation 195 | Revalues: 42814 | GridSize: 72
Generation 196 | Revalues: 43044 | GridSize: 74
Generation 197 | Revalues: 43232 | GridSize: 77
Generation 198 | Revalues: 43426 | GridSize: 77
Generation 199 | Revalues: 43640 | GridSize: 77
Generation 200 | Revalues: 43856 | GridSize: 71
Generation 201 | Revalues: 44082 | GridSize: 71
Generation 202 | Revalues: 44324 | GridSize: 73
Generation 203 | Revalues: 44540 | GridSize: 69
Generation 204 | Revalues: 44756 | GridSize: 69
Generation 205 | Revalues: 44968 | GridSize: 69
Generation 206 | Revalues: 45202 | GridSize: 65
Generation 207 | Revalues: 45442 | GridSize: 69
Generation 208 | Revalues: 45632 | GridSize: 68
Generation 209 | Revalues: 45852 | GridSize: 64
Generation 210 | Revalues: 46066 | GridSize: 63
Generation 211 | Revalues: 46282 | GridSize: 65
Generation 212 | Revalues: 46494 | GridSize: 66
Generation 213 | Revalues: 46726 | GridSize: 70
Generation 214 | Revalues: 46928 | GridSize: 74
Generation 215 | Revalues: 47130 | GridSize: 76
Generation 216 | Revalues: 47386 | GridSize: 81
Generation 217 | Revalues: 47610 | GridSize: 76
Generation 218 | Revalues: 47838 | GridSize: 78
Generation 219 | Revalues: 48058 | GridSize: 77
Generation 220 | Revalues: 48288 | GridSize: 79
Generation 221 | Revalues: 48498 | GridSize: 78
Generation 222 | Revalues: 48708 | GridSize: 77
Generation 223 | Revalues: 48938 | GridSize: 76
Generation 224 | Revalues: 49176 | GridSize: 76
Generation 225 | Revalues: 49400 | GridSize: 77
Generation 226 | Revalues: 49616 | GridSize: 80
Generation 227 | Revalues: 49832 | GridSize: 81
Generation 228 | Revalues: 50042 | GridSize: 79
Generation 229 | Revalues: 50248 | GridSize: 85
Generation 230 | Revalues: 50470 | GridSize: 82
Generation 231 | Revalues: 50670 | GridSize: 84
Generation 232 | Revalues: 50876 | GridSize: 80
Generation 233 | Revalues: 51094 | GridSize: 78
Generation 234 | Revalues: 51346 | GridSize: 79
Generation 235 | Revalues: 51558 | GridSize: 80
Generation 236 | Revalues: 51774 | GridSize: 82
Generation 237 | Revalues: 51998 | GridSize: 90
Generation 238 | Revalues: 52200 | GridSize: 80
Generation 239 | Revalues: 52404 | GridSize: 70
Generation 240 | Revalues: 52632 | GridSize: 72
Generation 241 | Revalues: 52832 | GridSize: 73
Generation 242 | Revalues: 53050 | GridSize: 71
Generation 243 | Revalues: 53296 | GridSize: 70
Generation 244 | Revalues: 53528 | GridSize: 70
Generation 245 | Revalues: 53752 | GridSize: 76
Generation 246 | Revalues: 53988 | GridSize: 73
Generation 247 | Revalues: 54204 | GridSize: 80
Generation 248 | Revalues: 54428 | GridSize: 85
Generation 249 | Revalues: 54640 | GridSize: 85
Generation 250 | Revalues: 54878 | GridSize: 84
Generation 251 | Revalues: 55100 | GridSize: 87
Generation 252 | Revalues: 55326 | GridSize: 86
Generation 253 | Revalues: 55528 | GridSize: 91
Generation 254 | Revalues: 55774 | GridSize: 88
Generation 255 | Revalues: 56022 | GridSize: 83
Generation 256 | Revalues: 56220 | GridSize: 73
Generation 257 | Revalues: 56432 | GridSize: 67
Generation 258 | Revalues: 56648 | GridSize: 70
Generation 259 | Revalues: 56856 | GridSize: 69
Generation 260 | Revalues: 57072 | GridSize: 71
Generation 261 | Revalues: 57252 | GridSize: 81
Generation 262 | Revalues: 57456 | GridSize: 86
Generation 263 | Revalues: 57666 | GridSize: 86
Generation 264 | Revalues: 57898 | GridSize: 93
Generation 265 | Revalues: 58132 | GridSize: 96
Generation 266 | Revalues: 58352 | GridSize: 89
Generation 267 | Revalues: 58566 | GridSize: 93
Generation 268 | Revalues: 58798 | GridSize: 97
Generation 269 | Revalues: 59004 | GridSize: 90
Generation 270 | Revalues: 59232 | GridSize: 87
Generation 271 | Revalues: 59464 | GridSize: 92
Generation 272 | Revalues: 59694 | GridSize: 88
Generation 273 | Revalues: 59896 | GridSize: 88
Generation 274 | Revalues: 60108 | GridSize: 95
Generation 275 | Revalues: 60298 | GridSize: 90
Generation 276 | Revalues: 60504 | GridSize: 86
Generation 277 | Revalues: 60710 | GridSize: 79
Generation 278 | Revalues: 60906 | GridSize: 80
Generation 279 | Revalues: 61140 | GridSize: 80
Generation 280 | Revalues: 61350 | GridSize: 84
Generation 281 | Revalues: 61556 | GridSize: 85
Generation 282 | Revalues: 61780 | GridSize: 84
Generation 283 | Revalues: 62006 | GridSize: 85
Generation 284 | Revalues: 62256 | GridSize: 80
Generation 285 | Revalues: 62488 | GridSize: 89
Generation 286 | Revalues: 62698 | GridSize: 98
Generation 287 | Revalues: 62932 | GridSize: 103
Generation 288 | Revalues: 63144 | GridSize: 106
Generation 289 | Revalues: 63370 | GridSize: 104
Generation 290 | Revalues: 63616 | GridSize: 110
Generation 291 | Revalues: 63814 | GridSize: 116
Generation 292 | Revalues: 64012 | GridSize: 103
Generation 293 | Revalues: 64222 | GridSize: 93
Generation 294 | Revalues: 64440 | GridSize: 90
Generation 295 | Revalues: 64668 | GridSize: 94
Generation 296 | Revalues: 64874 | GridSize: 92
Generation 297 | Revalues: 65082 | GridSize: 93
Generation 298 | Revalues: 65266 | GridSize: 94
Generation 299 | Revalues: 65470 | GridSize: 93
Generation 300 | Revalues: 65676 | GridSize: 97
Generation 301 | Revalues: 65894 | GridSize: 98
Generation 302 | Revalues: 66114 | GridSize: 102
Generation 303 | Revalues: 66338 | GridSize: 106
Generation 304 | Revalues: 66562 | GridSize: 114
Generation 305 | Revalues: 66762 | GridSize: 102
Generation 306 | Revalues: 66982 | GridSize: 108
Generation 307 | Revalues: 67218 | GridSize: 101
Generation 308 | Revalues: 67416 | GridSize: 89
Generation 309 | Revalues: 67636 | GridSize: 90
Generation 310 | Revalues: 67862 | GridSize: 95
Generation 311 | Revalues: 68066 | GridSize: 93
Generation 312 | Revalues: 68300 | GridSize: 90
Generation 313 | Revalues: 68510 | GridSize: 93
Generation 314 | Revalues: 68744 | GridSize: 98
Generation 315 | Revalues: 68964 | GridSize: 101
Generation 316 | Revalues: 69190 | GridSize: 102
Generation 317 | Revalues: 69402 | GridSize: 103
Generation 318 | Revalues: 69610 | GridSize: 100
Generation 319 | Revalues: 69842 | GridSize: 97
Generation 320 | Revalues: 70074 | GridSize: 102
Generation 321 | Revalues: 70282 | GridSize: 98
Generation 322 | Revalues: 70518 | GridSize: 109
Generation 323 | Revalues: 70736 | GridSize: 111
Generation 324 | Revalues: 70960 | GridSize: 111
Generation 325 | Revalues: 71176 | GridSize: 113
Generation 326 | Revalues: 71392 | GridSize: 113
Generation 327 | Revalues: 71598 | GridSize: 115
Generation 328 | Revalues: 71798 | GridSize: 117
Generation 329 | Revalues: 72036 | GridSize: 124
Generation 330 | Revalues: 72252 | GridSize: 126
Generation 331 | Revalues: 72434 | GridSize: 125
Generation 332 | Revalues: 72650 | GridSize: 127
Generation 333 | Revalues: 72860 | GridSize: 131
Generation 334 | Revalues: 73072 | GridSize: 126
Generation 335 | Revalues: 73288 | GridSize: 124
Generation 336 | Revalues: 73516 | GridSize: 125
Generation 337 | Revalues: 73732 | GridSize: 126
Generation 338 | Revalues: 73954 | GridSize: 124
Generation 339 | Revalues: 74200 | GridSize: 126
Generation 340 | Revalues: 74422 | GridSize: 121
Generation 341 | Revalues: 74640 | GridSize: 117
Generation 342 | Revalues: 74870 | GridSize: 118
Generation 343 | Revalues: 75074 | GridSize: 109
Generation 344 | Revalues: 75306 | GridSize: 108
Generation 345 | Revalues: 75536 | GridSize: 107
Generation 346 | Revalues: 75764 | GridSize: 97
Generation 347 | Revalues: 75970 | GridSize: 99
Generation 348 | Revalues: 76188 | GridSize: 103
Generation 349 | Revalues: 76404 | GridSize: 112
Generation 350 | Revalues: 76652 | GridSize: 114
Generation 351 | Revalues: 76892 | GridSize: 113
Generation 352 | Revalues: 77122 | GridSize: 120
Generation 353 | Revalues: 77326 | GridSize: 117
Generation 354 | Revalues: 77556 | GridSize: 118
Generation 355 | Revalues: 77784 | GridSize: 124
Generation 356 | Revalues: 77968 | GridSize: 130
Generation 357 | Revalues: 78202 | GridSize: 133
Generation 358 | Revalues: 78412 | GridSize: 130
Generation 359 | Revalues: 78626 | GridSize: 123
Generation 360 | Revalues: 78844 | GridSize: 125
Generation 361 | Revalues: 79070 | GridSize: 128
Generation 362 | Revalues: 79318 | GridSize: 133
Generation 363 | Revalues: 79546 | GridSize: 136
Generation 364 | Revalues: 79764 | GridSize: 135
Generation 365 | Revalues: 80006 | GridSize: 135
Generation 366 | Revalues: 80200 | GridSize: 128
Generation 367 | Revalues: 80418 | GridSize: 125
Generation 368 | Revalues: 80646 | GridSize: 117
Generation 369 | Revalues: 80864 | GridSize: 111
Generation 370 | Revalues: 81088 | GridSize: 109
Generation 371 | Revalues: 81294 | GridSize: 109
Generation 372 | Revalues: 81510 | GridSize: 108
Generation 373 | Revalues: 81758 | GridSize: 115
Generation 374 | Revalues: 81972 | GridSize: 119
Generation 375 | Revalues: 82182 | GridSize: 117
Generation 376 | Revalues: 82408 | GridSize: 115
Generation 377 | Revalues: 82606 | GridSize: 117
Generation 378 | Revalues: 82858 | GridSize: 117
Generation 379 | Revalues: 83078 | GridSize: 111
Generation 380 | Revalues: 83284 | GridSize: 112
Generation 381 | Revalues: 83476 | GridSize: 105
Generation 382 | Revalues: 83714 | GridSize: 99
Generation 383 | Revalues: 83946 | GridSize: 99
Generation 384 | Revalues: 84172 | GridSize: 94
Generation 385 | Revalues: 84406 | GridSize: 91
Generation 386 | Revalues: 84612 | GridSize: 93
Generation 387 | Revalues: 84838 | GridSize: 95
Generation 388 | Revalues: 85060 | GridSize: 98
Generation 389 | Revalues: 85294 | GridSize: 99
Generation 390 | Revalues: 85510 | GridSize: 99
Generation 391 | Revalues: 85764 | GridSize: 101
Generation 392 | Revalues: 85982 | GridSize: 101
Generation 393 | Revalues: 86190 | GridSize: 94
Generation 394 | Revalues: 86402 | GridSize: 93
Generation 395 | Revalues: 86618 | GridSize: 100
Generation 396 | Revalues: 86846 | GridSize: 101
Generation 397 | Revalues: 87074 | GridSize: 105
Generation 398 | Revalues: 87292 | GridSize: 107
Generation 399 | Revalues: 87502 | GridSize: 108
Generation 400 | Revalues: 87708 | GridSize: 104
Generation 401 | Revalues: 87956 | GridSize: 99
Generation 402 | Revalues: 88164 | GridSize: 102
Generation 403 | Revalues: 88406 | GridSize: 102
Generation 404 | Revalues: 88618 | GridSize: 101
Generation 405 | Revalues: 88828 | GridSize: 101
Generation 406 | Revalues: 89062 | GridSize: 107
Generation 407 | Revalues: 89272 | GridSize: 112
Generation 408 | Revalues: 89478 | GridSize: 114
Generation 409 | Revalues: 89702 | GridSize: 116
Generation 410 | Revalues: 89914 | GridSize: 112
Generation 411 | Revalues: 90146 | GridSize: 115
Generation 412 | Revalues: 90360 | GridSize: 123
Generation 413 | Revalues: 90586 | GridSize: 124
Generation 414 | Revalues: 90806 | GridSize: 123
Generation 415 | Revalues: 91022 | GridSize: 131
Generation 416 | Revalues: 91240 | GridSize: 133
Generation 417 | Revalues: 91468 | GridSize: 134
Generation 418 | Revalues: 91684 | GridSize: 129
Generation 419 | Revalues: 91912 | GridSize: 130
Generation 420 | Revalues: 92152 | GridSize: 132
Generation 421 | Revalues: 92362 | GridSize: 136
Generation 422 | Revalues: 92566 | GridSize: 132
Generation 423 | Revalues: 92770 | GridSize: 131
Generation 424 | Revalues: 93008 | GridSize: 134
Generation 425 | Revalues: 93232 | GridSize: 133
Generation 426 | Revalues: 93426 | GridSize: 135
Generation 427 | Revalues: 93668 | GridSize: 137
Generation 428 | Revalues: 93874 | GridSize: 140
Generation 429 | Revalues: 94088 | GridSize: 141
Generation 430 | Revalues: 94314 | GridSize: 142
Generation 431 | Revalues: 94544 | GridSize: 150
Generation 432 | Revalues: 94746 | GridSize: 151
Generation 433 | Revalues: 94948 | GridSize: 154
Generation 434 | Revalues: 95162 | GridSize: 155
Generation 435 | Revalues: 95364 | GridSize: 150
Generation 436 | Revalues: 95602 | GridSize: 152
Generation 437 | Revalues: 95822 | GridSize: 148
Generation 438 | Revalues: 96048 | GridSize: 147
Generation 439 | Revalues: 96266 | GridSize: 147
Generation 440 | Revalues: 96476 | GridSize: 150
Generation 441 | Revalues: 96700 | GridSize: 154
Generation 442 | Revalues: 96906 | GridSize: 156
Generation 443 | Revalues: 97144 | GridSize: 161
Generation 444 | Revalues: 97378 | GridSize: 162
Generation 445 | Revalues: 97610 | GridSize: 166
Generation 446 | Revalues: 97852 | GridSize: 172
Generation 447 | Revalues: 98068 | GridSize: 177
Generation 448 | Revalues: 98262 | GridSize: 179
Generation 449 | Revalues: 98482 | GridSize: 181
Generation 450 | Revalues: 98708 | GridSize: 180
Generation 451 | Revalues: 98960 | GridSize: 181
Generation 452 | Revalues: 99180 | GridSize: 178
Generation 453 | Revalues: 99384 | GridSize: 182
Generation 454 | Revalues: 99642 | GridSize: 184
Generation 455 | Revalues: 99856 | GridSize: 188
Generation 456 | Revalues: 100072 | GridSize: 187
Generation 457 | Revalues: 100300 | GridSize: 190
Generation 458 | Revalues: 100538 | GridSize: 189
Generation 459 | Revalues: 100742 | GridSize: 193
Generation 460 | Revalues: 100960 | GridSize: 192
Generation 461 | Revalues: 101160 | GridSize: 191
Generation 462 | Revalues: 101372 | GridSize: 191
Generation 463 | Revalues: 101602 | GridSize: 192
Generation 464 | Revalues: 101800 | GridSize: 197
Generation 465 | Revalues: 102028 | GridSize: 201
Generation 466 | Revalues: 102238 | GridSize: 201
Generation 467 | Revalues: 102446 | GridSize: 197
Generation 468 | Revalues: 102660 | GridSize: 202
Generation 469 | Revalues: 102874 | GridSize: 205
Generation 470 | Revalues: 103108 | GridSize: 202
Generation 471 | Revalues: 103294 | GridSize: 204
Generation 472 | Revalues: 103532 | GridSize: 209
Generation 473 | Revalues: 103764 | GridSize: 209
Generation 474 | Revalues: 103982 | GridSize: 206
Generation 475 | Revalues: 104232 | GridSize: 208
Generation 476 | Revalues: 104476 | GridSize: 204
Generation 477 | Revalues: 104716 | GridSize: 195
Generation 478 | Revalues: 104946 | GridSize: 191
Generation 479 | Revalues: 105174 | GridSize: 184
Generation 480 | Revalues: 105392 | GridSize: 186
Generation 481 | Revalues: 105616 | GridSize: 189
Generation 482 | Revalues: 105834 | GridSize: 186
Generation 483 | Revalues: 106084 | GridSize: 191
Generation 484 | Revalues: 106312 | GridSize: 191
Generation 485 | Revalues: 106528 | GridSize: 194
Generation 486 | Revalues: 106754 | GridSize: 188
Generation 487 | Revalues: 106972 | GridSize: 191
Generation 488 | Revalues: 107176 | GridSize: 185
Generation 489 | Revalues: 107362 | GridSize: 187
Generation 490 | Revalues: 107578 | GridSize: 188
Generation 491 | Revalues: 107814 | GridSize: 181
Generation 492 | Revalues: 108020 | GridSize: 187
Generation 493 | Revalues: 108248 | GridSize: 184
Generation 494 | Revalues: 108438 | GridSize: 185
Generation 495 | Revalues: 108668 | GridSize: 179
Generation 496 | Revalues: 108862 | GridSize: 178
Generation 497 | Revalues: 109064 | GridSize: 177
Generation 498 | Revalues: 109278 | GridSize: 178
Generation 499 | Revalues: 109478 | GridSize: 172
Generation 500 | Revalues: 109684 | GridSize: 180
Generation 501 | Revalues: 109894 | GridSize: 178
Generation 502 | Revalues: 110114 | GridSize: 171
Generation 503 | Revalues: 110346 | GridSize: 178
Generation 504 | Revalues: 110546 | GridSize: 182
Generation 505 | Revalues: 110768 | GridSize: 185
Generation 506 | Revalues: 110982 | GridSize: 184
Generation 507 | Revalues: 111184 | GridSize: 185
Generation 508 | Revalues: 111418 | GridSize: 182
Generation 509 | Revalues: 111636 | GridSize: 186
Generation 510 | Revalues: 111844 | GridSize: 189
Generation 511 | Revalues: 112052 | GridSize: 187
Generation 512 | Revalues: 112254 | GridSize: 187
Generation 513 | Revalues: 112492 | GridSize: 185
Generation 514 | Revalues: 112742 | GridSize: 184
Generation 515 | Revalues: 112926 | GridSize: 184
Generation 516 | Revalues: 113126 | GridSize: 183
Generation 517 | Revalues: 113364 | GridSize: 180
Generation 518 | Revalues: 113564 | GridSize: 179
Generation 519 | Revalues: 113776 | GridSize: 182
Generation 520 | Revalues: 114008 | GridSize: 175
Generation 521 | Revalues: 114218 | GridSize: 178
Generation 522 | Revalues: 114414 | GridSize: 177
Generation 523 | Revalues: 114634 | GridSize: 179
Generation 524 | Revalues: 114842 | GridSize: 178
Generation 525 | Revalues: 115080 | GridSize: 174
Generation 526 | Revalues: 115302 | GridSize: 173
Generation 527 | Revalues: 115512 | GridSize: 175
Generation 528 | Revalues: 115738 | GridSize: 179
Generation 529 | Revalues: 115944 | GridSize: 176
Generation 530 | Revalues: 116168 | GridSize: 179
Generation 531 | Revalues: 116410 | GridSize: 180
Generation 532 | Revalues: 116610 | GridSize: 180
Generation 533 | Revalues: 116800 | GridSize: 180
Generation 534 | Revalues: 117026 | GridSize: 176
Generation 535 | Revalues: 117234 | GridSize: 178
Generation 536 | Revalues: 117470 | GridSize: 183
Generation 537 | Revalues: 117696 | GridSize: 181
Generation 538 | Revalues: 117928 | GridSize: 178
Generation 539 | Revalues: 118122 | GridSize: 171
Generation 540 | Revalues: 118308 | GridSize: 171
Generation 541 | Revalues: 118520 | GridSize: 170
Generation 542 | Revalues: 118740 | GridSize: 173
Generation 543 | Revalues: 118978 | GridSize: 170
Generation 544 | Revalues: 119202 | GridSize: 163
Generation 545 | Revalues: 119416 | GridSize: 164
Generation 546 | Revalues: 119634 | GridSize: 167
Generation 547 | Revalues: 119860 | GridSize: 163
Generation 548 | Revalues: 120060 | GridSize: 163
Generation 549 | Revalues: 120276 | GridSize: 161
Generation 550 | Revalues: 120520 | GridSize: 163
Generation 551 | Revalues: 120742 | GridSize: 161
Generation 552 | Revalues: 120944 | GridSize: 167
Generation 553 | Revalues: 121162 | GridSize: 160
Generation 554 | Revalues: 121392 | GridSize: 163
Generation 555 | Revalues: 121602 | GridSize: 159
Generation 556 | Revalues: 121812 | GridSize: 157
Generation 557 | Revalues: 122038 | GridSize: 160
Generation 558 | Revalues: 122260 | GridSize: 165
