Generation 0 | Revalues: 100 | GridSize: 2
Generation 237 | Revalues: 47498 | GridSize: 297
Generation 238 | Revalues: 47682 | GridSize: 300
Generation 239 | Revalues: 47866 | GridSize: 300
Generation 240 | Revalues: 48072 | GridSize: 300
Generation 241 | Revalues: 48284 | GridSize: 300
Generation 242 | Revalues: 48474 | GridSize: 300
Generation 243 | Revalues: 48682 | GridSize: 300
Generation 244 | Revalues: 48882 | GridSize: 297
Generation 245 | Revalues: 49114 | GridSize: 300
Generation 246 | Revalues: 49310 | GridSize: 300
Generation 247 | Revalues: 49518 | GridSize: 300
Generation 248 | Revalues: 49722 | GridSize: 298
Generation 249 | Revalues: 49902 | GridSize: 300
Generation 250 | Revalues: 50114 | GridSize: 300
Generation 251 | Revalues: 50314 | GridSize: 300
Generation 252 | Revalues: 50514 | GridSize: 299
Generation 253 | Revalues: 50722 | GridSize: 300
Generation 254 | Revalues: 50926 | GridSize: 300
Generation 255 | Revalues: 51142 | GridSize: 297
Generation 256 | Revalues: 51328 | GridSize: 298
Generation 257 | Revalues: 51516 | GridSize: 300
Generation 258 | Revalues: 51708 | GridSize: 300
Generation 259 | Revalues: 51906 | GridSize: 298
Generation 260 | Revalues: 52092 | GridSize: 299
Generation 261 | Revalues: 52274 | GridSize: 300
Generation 262 | Revalues: 52486 | GridSize: 300
Generation 263 | Revalues: 52674 | GridSize: 300
Generation 264 | Revalues: 52874 | GridSize: 300
Generation 265 | Revalues: 53076 | GridSize: 297
Generation 266 | Revalues: 53282 | GridSize: 300
Generation 267 | Revalues: 53464 | GridSize: 299
Generation 268 | Revalues: 53680 | GridSize: 299
Generation 269 | Revalues: 53868 | GridSize: 299
Generation 270 | Revalues: 54074 | GridSize: 300
Generation 271 | Revalues: 54284 | GridSize: 297
Generation 272 | Revalues: 54470 | GridSize: 300
Generation 273 | Revalues: 54654 | GridSize: 300
Generation 274 | Revalues: 54838 | GridSize: 300
Generation 275 | Revalues: 55046 | GridSize: 300
Generation 276 | Revalues: 55274 | GridSize: 300
Generation 277 | Revalues: 55456 | GridSize: 300
Generation 278 | Revalues: 55658 | GridSize: 298
Generation 279 | Revalues: 55866 | GridSize: 300
Generation 280 | Revalues: 56058 | GridSize: 299
Generation 281 | Revalues: 56252 | GridSize: 298
Generation 282 | Revalues: 56450 | GridSize: 294
Generation 283 | Revalues: 56648 | GridSize: 295
Generation 284 | Revalues: 56824 | GridSize: 294
Generation 285 | Revalues: 57028 | GridSize: 295
Generation 286 | Revalues: 57246 | GridSize: 299
Generation 287 | Revalues: 57456 | GridSize: 297
Generation 288 | Revalues: 57668 | GridSize: 300
Generation 289 | Revalues: 57886 | GridSize: 300
Generation 290 | Revalues: 58106 | GridSize: 300
Generation 291 | Revalues: 58318 | GridSize: 298
Generation 292 | Revalues: 58540 | GridSize: 299
Generation 293 | Revalues: 58740 | GridSize: 300
Generation 294 | Revalues: 58922 | GridSize: 300
Generation 295 | Revalues: 59102 | GridSize: 298
Generation 296 | Revalues: 59312 | GridSize: 300
Generation 297 | Revalues: 59506 | GridSize: 297
Generation 298 | Revalues: 59696 | GridSize: 296
Generation 299 | Revalues: 59894 | GridSize: 297
Generation 300 | Revalues: 60114 | GridSize: 297
Generation 301 | Revalues: 60306 | GridSize: 297
Generation 302 | Revalues: 60496 | GridSize: 297
Generation 303 | Revalues: 60666 | GridSize: 298
Generation 304 | Revalues: 60856 | GridSize: 297
Generation 305 | Revalues: 61048 | GridSize: 298
Generation 306 | Revalues: 61248 | GridSize: 300
Generation 307 | Revalues: 61434 | GridSize: 300
Generation 308 | Revalues: 61644 | GridSize: 300
Generation 309 | Revalues: 61834 | GridSize: 298
Generation 310 | Revalues: 62022 | GridSize: 300
Generation 311 | Revalues: 62242 | GridSize: 300
Generation 312 | Revalues: 62454 | GridSize: 300
Generation 313 | Revalues: 62650 | GridSize: 300
Generation 314 | Revalues: 62862 | GridSize: 300
Generation 315 | Revalues: 63062 | GridSize: 300
Generation 316 | Revalues: 63258 | GridSize: 300
Generation 317 | Revalues: 63442 | GridSize: 300
Generation 318 | Revalues: 63656 | GridSize: 300
Generation 319 | Revalues: 63844 | GridSize: 300
Generation 320 | Revalues: 64028 | GridSize: 300
Generation 321 | Revalues: 64214 | GridSize: 299
Generation 322 | Revalues: 64422 | GridSize: 300
Generation 323 | Revalues: 64624 | GridSize: 300
Generation 324 | Revalues: 64808 | GridSize: 300
Generation 325 | Revalues: 65024 | GridSize: 300
Generation 326 | Revalues: 65218 | GridSize: 299
Generation 327 | Revalues: 65396 | GridSize: 300
Generation 328 | Revalues: 65612 | GridSize: 300
Generation 329 | Revalues: 65816 | GridSize: 300
Generation 330 | Revalues: 66004 | GridSize: 300
Generation 331 | Revalues: 66224 | GridSize: 300
Generation 332 | Revalues: 66406 | GridSize: 298
Generation 333 | Revalues: 66606 | GridSize: 298
Generation 334 | Revalues: 66810 | GridSize: 299
Generation 335 | Revalues: 67004 | GridSize: 300
Generation 336 | Revalues: 67208 | GridSize: 299
Generation 337 | Revalues: 67420 | GridSize: 300
Generation 338 | Revalues: 67616 | GridSize: 300
Generation 339 | Revalues: 67812 | GridSize: 299
Generation 340 | Revalues: 68012 | GridSize: 299
Generation 341 | Revalues: 68212 | GridSize: 300
Generation 342 | Revalues: 68398 | GridSize: 300
Generation 343 | Revalues: 68618 | GridSize: 298
Generation 344 | Revalues: 68832 | GridSize: 300
Generation 345 | Revalues: 69036 | GridSize: 297
Generation 346 | Revalues: 69234 | GridSize: 300
Generation 347 | Revalues: 69474 | GridSize: 300
Generation 348 | Revalues: 69678 | GridSize: 300
Generation 349 | Revalues: 69856 | GridSize: 300
Generation 350 | Revalues: 70070 | GridSize: 300
Generation 351 | Revalues: 70254 | GridSize: 300
Generation 352 | Revalues: 70436 | GridSize: 300
Generation 353 | Revalues: 70630 | GridSize: 300
Generation 354 | Revalues: 70814 | GridSize: 300
Generation 355 | Revalues: 71044 | GridSize: 300
Generation 356 | Revalues: 71272 | GridSize: 299
Generation 357 | Revalues: 71456 | GridSize: 298
Generation 358 | Revalues: 71666 | GridSize: 298
Generation 359 | Revalues: 71866 | GridSize: 299
Generation 360 | Revalues: 72048 | GridSize: 300
Generation 361 | Revalues: 72266 | GridSize: 300
Generation 362 | Revalues: 72484 | GridSize: 300
Generation 363 | Revalues: 72688 | GridSize: 300
Generation 364 | Revalues: 72896 | GridSize: 300
Generation 365 | Revalues: 73084 | GridSize: 300
Generation 366 | Revalues: 73270 | GridSize: 300
Generation 367 | Revalues: 73464 | GridSize: 299
Generation 368 | Revalues: 73650 | GridSize: 298
Generation 369 | Revalues: 73864 | GridSize: 299
Generation 370 | Revalues: 74050 | GridSize: 299
Generation 371 | Revalues: 74248 | GridSize: 297
Generation 372 | Revalues: 74436 | GridSize: 300
Generation 373 | Revalues: 74648 | GridSize: 300
Generation 374 | Revalues: 74846 | GridSize: 299
Generation 375 | Revalues: 75054 | GridSize: 299
Generation 376 | Revalues: 75232 | GridSize: 300
Generation 377 | Revalues: 75454 | GridSize: 297
Generation 378 | Revalues: 75694 | GridSize: 298
Generation 379 | Revalues: 75906 | GridSize: 299
Generation 380 | Revalues: 76100 | GridSize: 297
Generation 381 | Revalues: 76298 | GridSize: 297
Generation 382 | Revalues: 76502 | GridSize: 300
Generation 383 | Revalues: 76714 | GridSize: 300
Generation 384 | Revalues: 76912 | GridSize: 300
Generation 385 | Revalues: 77100 | GridSize: 300
Generation 386 | Revalues: 77298 | GridSize: 300
Generation 387 | Revalues: 77492 | GridSize: 300
Generation 388 | Revalues: 77726 | GridSize: 300
Generation 389 | Revalues: 77942 | GridSize: 299
Generation 390 | Revalues: 78144 | GridSize: 294
Generation 391 | Revalues: 78338 | GridSize: 293
Generation 392 | Revalues: 78546 | GridSize: 296
Generation 393 | Revalues: 78756 | GridSize: 297
Generation 394 | Revalues: 78944 | GridSize: 299
Generation 395 | Revalues: 79144 | GridSize: 300
Generation 396 | Revalues: 79356 | GridSize: 300
Generation 397 | Revalues: 79544 | GridSize: 300
Generation 398 | Revalues: 79722 | GridSize: 298
Generation 399 | Revalues: 79902 | GridSize: 300
Generation 400 | Revalues: 80090 | GridSize: 298
Generation 401 | Revalues: 80304 | GridSize: 292
Generation 402 | Revalues: 80504 | GridSize: 293
Generation 403 | Revalues: 80720 | GridSize: 295
Generation 404 | Revalues: 80916 | GridSize: 293
Generation 405 | Revalues: 81140 | GridSize: 296
Generation 406 | Revalues: 81358 | GridSize: 298
Generation 407 | Revalues: 81560 | GridSize: 299
Generation 408 | Revalues: 81770 | GridSize: 300
Generation 409 | Revalues: 81970 | GridSize: 294
Generation 410 | Revalues: 82180 | GridSize: 295
Generation 411 | Revalues: 82376 | GridSize: 295
Generation 412 | Revalues: 82580 | GridSize: 296
Generation 413 | Revalues: 82786 | GridSize: 292
Generation 414 | Revalues: 82992 | GridSize: 297
Generation 415 | Revalues: 83180 | GridSize: 294
Generation 416 | Revalues: 83380 | GridSize: 295
Generation 417 | Revalues: 83588 | GridSize: 296
Generation 418 | Revalues: 83794 | GridSize: 297
Generation 419 | Revalues: 84002 | GridSize: 300
Generation 420 | Revalues: 84212 | GridSize: 296
Generation 421 | Revalues: 84424 | GridSize: 297
Generation 422 | Revalues: 84624 | GridSize: 296
Generation 423 | Revalues: 84846 | GridSize: 296
Generation 424 | Revalues: 85032 | GridSize: 298
Generation 425 | Revalues: 85244 | GridSize: 296
Generation 426 | Revalues: 85442 | GridSize: 298
Generation 427 | Revalues: 85636 | GridSize: 298
Generation 428 | Revalues: 85840 | GridSize: 300
Generation 429 | Revalues: 86018 | GridSize: 299
Generation 430 | Revalues: 86214 | GridSize: 296
Generation 431 | Revalues: 86410 | GridSize: 299
Generation 432 | Revalues: 86610 | GridSize: 299
Generation 433 | Revalues: 86806 | GridSize: 298
Generation 434 | Revalues: 86954 | GridSize: 300
Generation 435 | Revalues: 87160 | GridSize: 300
Generation 436 | Revalues: 87356 | GridSize: 295
Generation 437 | Revalues: 87570 | GridSize: 294
Generation 438 | Revalues: 87740 | GridSize: 297
Generation 439 | Revalues: 87946 | GridSize: 297
Generation 440 | Revalues: 88176 | GridSize: 297
Generation 441 | Revalues: 88374 | GridSize: 297
Generation 442 | Revalues: 88596 | GridSize: 289
Generation 443 | Revalues: 88812 | GridSize: 288
Generation 444 | Revalues: 89010 | GridSize: 292
Generation 445 | Revalues: 89202 | GridSize: 287
Generation 446 | Revalues: 89402 | GridSize: 286
Generation 447 | Revalues: 89592 | GridSize: 288
Generation 448 | Revalues: 89790 | GridSize: 291
Generation 449 | Revalues: 90004 | GridSize: 294
Generation 450 | Revalues: 90200 | GridSize: 291
Generation 451 | Revalues: 90418 | GridSize: 293
Generation 452 | Revalues: 90618 | GridSize: 292
Generation 453 | Revalues: 90816 | GridSize: 287
Generation 454 | Revalues: 91014 | GridSize: 292
Generation 455 | Revalues: 91216 | GridSize: 290
Generation 456 | Revalues: 91406 | GridSize: 285
Generation 457 | Revalues: 91610 | GridSize: 286
Generation 458 | Revalues: 91828 | GridSize: 287
Generation 459 | Revalues: 92036 | GridSize: 286
Generation 460 | Revalues: 92254 | GridSize: 287
Generation 461 | Revalues: 92480 | GridSize: 288
Generation 462 | Revalues: 92680 | GridSize: 289
Generation 463 | Revalues: 92904 | GridSize: 293
Generation 464 | Revalues: 93130 | GridSize: 290
Generation 465 | Revalues: 93326 | GridSize: 290
Generation 466 | Revalues: 93524 | GridSize: 289
Generation 467 | Revalues: 93696 | GridSize: 291
Generation 468 | Revalues: 93888 | GridSize: 286
Generation 469 | Revalues: 94090 | GridSize: 291
Generation 470 | Revalues: 94278 | GridSize: 291
Generation 471 | Revalues: 94486 | GridSize: 293
Generation 472 | Revalues: 94692 | GridSize: 294
Generation 473 | Revalues: 94892 | GridSize: 296
Generation 474 | Revalues: 95074 | GridSize: 296
Generation 475 | Revalues: 95264 | GridSize: 294
Generation 476 | Revalues: 95468 | GridSize: 295
Generation 477 | Revalues: 95636 | GridSize: 295
Generation 478 | Revalues: 95812 | GridSize: 295
Generation 479 | Revalues: 96012 | GridSize: 293
Generation 480 | Revalues: 96180 | GridSize: 294
Generation 481 | Revalues: 96386 | GridSize: 295
Generation 482 | Revalues: 96634 | GridSize: 297
Generation 483 | Revalues: 96822 | GridSize: 297
Generation 484 | Revalues: 97036 | GridSize: 300
Generation 485 | Revalues: 97228 | GridSize: 300
Generation 486 | Revalues: 97438 | GridSize: 300
Generation 487 | Revalues: 97628 | GridSize: 300
Generation 488 | Revalues: 97838 | GridSize: 299
Generation 489 | Revalues: 98044 | GridSize: 300
Generation 490 | Revalues: 98234 | GridSize: 299
Generation 491 | Revalues: 98444 | GridSize: 300
Generation 492 | Revalues: 98660 | GridSize: 300
Generation 493 | Revalues: 98866 | GridSize: 300
Generation 494 | Revalues: 99066 | GridSize: 300
Generation 495 | Revalues: 99266 | GridSize: 299
Generation 496 | Revalues: 99474 | GridSize: 300
Generation 497 | Revalues: 99690 | GridSize: 299
Generation 498 | Revalues: 99882 | GridSize: 300
Generation 499 | Revalues: 100098 | GridSize: 300
Generation 500 | Revalues: 100302 | GridSize: 300
Generation 501 | Revalues: 100486 | GridSize: 300
Generation 502 | Revalues: 100682 | GridSize: 300
Generation 503 | Revalues: 100892 | GridSize: 300
Generation 504 | Revalues: 101086 | GridSize: 300
Generation 505 | Revalues: 101290 | GridSize: 299
Generation 506 | Revalues: 101476 | GridSize: 300
Generation 507 | Revalues: 101668 | GridSize: 300
Generation 508 | Revalues: 101834 | GridSize: 300
Generation 509 | Revalues: 102038 | GridSize: 300
Generation 510 | Revalues: 102256 | GridSize: 300
Generation 511 | Revalues: 102486 | GridSize: 300
Generation 512 | Revalues: 102684 | GridSize: 299
Generation 513 | Revalues: 102880 | GridSize: 300
Generation 514 | Revalues: 103072 | GridSize: 300
Generation 515 | Revalues: 103276 | GridSize: 300
Generation 516 | Revalues: 103462 | GridSize: 300
Generation 517 | Revalues: 103654 | GridSize: 300
Generation 518 | Revalues: 103868 | GridSize: 300
Generation 519 | Revalues: 104082 | GridSize: 300
Generation 520 | Revalues: 104278 | GridSize: 300
Generation 521 | Revalues: 104484 | GridSize: 299
Generation 522 | Revalues: 104656 | GridSize: 300
Generation 523 | Revalues: 104872 | GridSize: 300
Generation 524 | Revalues: 105070 | GridSize: 300
Generation 525 | Revalues: 105258 | GridSize: 300
Generation 526 | Revalues: 105456 | GridSize: 299
Generation 527 | Revalues: 105654 | GridSize: 300
Generation 528 | Revalues: 105854 | GridSize: 300
Generation 529 | Revalues: 106036 | GridSize: 300
Generation 530 | Revalues: 106232 | GridSize: 299
Generation 531 | Revalues: 106442 | GridSize: 298
Generation 532 | Revalues: 106672 | GridSize: 298
Generation 533 | Revalues: 106876 | GridSize: 299
Generation 534 | Revalues: 107100 | GridSize: 300
Generation 535 | Revalues: 107316 | GridSize: 300
Generation 536 | Revalues: 107516 | GridSize: 299
Generation 537 | Revalues: 107724 | GridSize: 299
Generation 538 | Revalues: 107926 | GridSize: 300
Generation 539 | Revalues: 108118 | GridSize: 298
Generation 540 | Revalues: 108340 | GridSize: 300
Generation 541 | Revalues: 108566 | GridSize: 300
Generation 542 | Revalues: 108754 | GridSize: 300
Generation 543 | Revalues: 108966 | GridSize: 300
Generation 544 | Revalues: 109146 | GridSize: 300
Generation 545 | Revalues: 109348 | GridSize: 299
Generation 546 | Revalues: 109550 | GridSize: 300
Generation 547 | Revalues: 109758 | GridSize: 299
Generation 548 | Revalues: 109946 | GridSize: 300
Generation 549 | Revalues: 110162 | GridSize: 300
Generation 550 | Revalues: 110356 | GridSize: 300
Generation 551 | Revalues: 110552 | GridSize: 300
Generation 552 | Revalues: 110744 | GridSize: 300
Generation 553 | Revalues: 110950 | GridSize: 300
Generation 554 | Revalues: 111138 | GridSize: 300
Generation 555 | Revalues: 111328 | GridSize: 300
Generation 556 | Revalues: 111548 | GridSize: 300
Generation 557 | Revalues: 111734 | GridSize: 300
Generation 558 | Revalues: 111926 | GridSize: 300
