Generation 0 | Revalues: 100 | GridSize: 1
Generation 1201 | Revalues: 264074 | GridSize: 285
Generation 1202 | Revalues: 264286 | GridSize: 286
Generation 1203 | Revalues: 264490 | GridSize: 283
Generation 1204 | Revalues: 264704 | GridSize: 284
Generation 1205 | Revalues: 264946 | GridSize: 284
Generation 1206 | Revalues: 265148 | GridSize: 284
Generation 1207 | Revalues: 265374 | GridSize: 285
Generation 1208 | Revalues: 265594 | GridSize: 285
Generation 1209 | Revalues: 265794 | GridSize: 286
Generation 1210 | Revalues: 266030 | GridSize: 287
Generation 1211 | Revalues: 266252 | GridSize: 282
Generation 1212 | Revalues: 266456 | GridSize: 285
Generation 1213 | Revalues: 266670 | GridSize: 288
Generation 1214 | Revalues: 266904 | GridSize: 290
Generation 1215 | Revalues: 267092 | GridSize: 291
Generation 1216 | Revalues: 267308 | GridSize: 293
Generation 1217 | Revalues: 267534 | GridSize: 293
Generation 1218 | Revalues: 267764 | GridSize: 293
Generation 1219 | Revalues: 267998 | GridSize: 293
Generation 1220 | Revalues: 268224 | GridSize: 295
Generation 1221 | Revalues: 268424 | GridSize: 294
Generation 1222 | Revalues: 268634 | GridSize: 295
Generation 1223 | Revalues: 268858 | GridSize: 298
Generation 1224 | Revalues: 269094 | GridSize: 300
Generation 1225 | Revalues: 269306 | GridSize: 300
Generation 1226 | Revalues: 269536 | GridSize: 300
Generation 1227 | Revalues: 269778 | GridSize: 300
Generation 1228 | Revalues: 270028 | GridSize: 299
Generation 1229 | Revalues: 270242 | GridSize: 300
Generation 1230 | Revalues: 270474 | GridSize: 300
Generation 1231 | Revalues: 270702 | GridSize: 300
Generation 1232 | Revalues: 270952 | GridSize: 300
Generation 1233 | Revalues: 271162 | GridSize: 299
Generation 1234 | Revalues: 271366 | GridSize: 299
Generation 1235 | Revalues: 271610 | GridSize: 296
Generation 1236 | Revalues: 271808 | GridSize: 296
Generation 1237 | Revalues: 272008 | GridSize: 296
Generation 1238 | Revalues: 272226 | GridSize: 297
Generation 1239 | Revalues: 272446 | GridSize: 293
Generation 1240 | Revalues: 272676 | GridSize: 295
Generation 1241 | Revalues: 272918 | GridSize: 295
Generation 1242 | Revalues: 273122 | GridSize: 295
Generation 1243 | Revalues: 273342 | GridSize: 294
Generation 1244 | Revalues: 273560 | GridSize: 290
Generation 1245 | Revalues: 273762 | GridSize: 290
Generation 1246 | Revalues: 274010 | GridSize: 292
Generation 1247 | Revalues: 274238 | GridSize: 295
Generation 1248 | Revalues: 274466 | GridSize: 298
Generation 1249 | Revalues: 274702 | GridSize: 297
Generation 1250 | Revalues: 274926 | GridSize: 293
Generation 1251 | Revalues: 275146 | GridSize: 291
Generation 1252 | Revalues: 275358 | GridSize: 292
Generation 1253 | Revalues: 275590 | GridSize: 295
Generation 1254 | Revalues: 275816 | GridSize: 294
Generation 1255 | Revalues: 276026 | GridSize: 295
Generation 1256 | Revalues: 276242 | GridSize: 294
Generation 1257 | Revalues: 276448 | GridSize: 295
Generation 1258 | Revalues: 276670 | GridSize: 298
Generation 1259 | Revalues: 276902 | GridSize: 300
Generation 1260 | Revalues: 277122 | GridSize: 300
Generation 1261 | Revalues: 277370 | GridSize: 300
Generation 1262 | Revalues: 277578 | GridSize: 298
Generation 1263 | Revalues: 277826 | GridSize: 293
Generation 1264 | Revalues: 278058 | GridSize: 296
Generation 1265 | Revalues: 278282 | GridSize: 298
Generation 1266 | Revalues: 278502 | GridSize: 298
Generation 1267 | Revalues: 278732 | GridSize: 300
Generation 1268 | Revalues: 278956 | GridSize: 298
Generation 1269 | Revalues: 279180 | GridSize: 298
Generation 1270 | Revalues: 279418 | GridSize: 299
Generation 1271 | Revalues: 279646 | GridSize: 299
Generation 1272 | Revalues: 279852 | GridSize: 294
Generation 1273 | Revalues: 280064 | GridSize: 291
Generation 1274 | Revalues: 280278 | GridSize: 295
Generation 1275 | Revalues: 280502 | GridSize: 292
Generation 1276 | Revalues: 280714 | GridSize: 290
Generation 1277 | Revalues: 280934 | GridSize: 290
Generation 1278 | Revalues: 281136 | GridSize: 290
Generation 1279 | Revalues: 281332 | GridSize: 292
Generation 1280 | Revalues: 281550 | GridSize: 294
Generation 1281 | Revalues: 281756 | GridSize: 295
Generation 1282 | Revalues: 281958 | GridSize: 294
Generation 1283 | Revalues: 282174 | GridSize: 295
Generation 1284 | Revalues: 282400 | GridSize: 295
Generation 1285 | Revalues: 282628 | GridSize: 296
Generation 1286 | Revalues: 282846 | GridSize: 298
Generation 1287 | Revalues: 283060 | GridSize: 299
Generation 1288 | Revalues: 283266 | GridSize: 300
Generation 1289 | Revalues: 283494 | GridSize: 300
Generation 1290 | Revalues: 283710 | GridSize: 296
Generation 1291 | Revalues: 283908 | GridSize: 296
Generation 1292 | Revalues: 284118 | GridSize: 295
Generation 1293 | Revalues: 284342 | GridSize: 296
Generation 1294 | Revalues: 284530 | GridSize: 300
Generation 1295 | Revalues: 284758 | GridSize: 298
Generation 1296 | Revalues: 284982 | GridSize: 295
Generation 1297 | Revalues: 285204 | GridSize: 297
Generation 1298 | Revalues: 285422 | GridSize: 298
Generation 1299 | Revalues: 285650 | GridSize: 300
Generation 1300 | Revalues: 285856 | GridSize: 297
Generation 1301 | Revalues: 286082 | GridSize: 292
Generation 1302 | Revalues: 286312 | GridSize: 294
Generation 1303 | Revalues: 286548 | GridSize: 293
Generation 1304 | Revalues: 286750 | GridSize: 294
Generation 1305 | Revalues: 286984 | GridSize: 298
Generation 1306 | Revalues: 287222 | GridSize: 300
Generation 1307 | Revalues: 287450 | GridSize: 300
Generation 1308 | Revalues: 287660 | GridSize: 299
Generation 1309 | Revalues: 287880 | GridSize: 296
Generation 1310 | Revalues: 288074 | GridSize: 296
Generation 1311 | Revalues: 288296 | GridSize: 299
Generation 1312 | Revalues: 288504 | GridSize: 298
Generation 1313 | Revalues: 288728 | GridSize: 300
Generation 1314 | Revalues: 288962 | GridSize: 300
Generation 1315 | Revalues: 289178 | GridSize: 299
Generation 1316 | Revalues: 289390 | GridSize: 300
Generation 1317 | Revalues: 289602 | GridSize: 298
Generation 1318 | Revalues: 289848 | GridSize: 300
Generation 1319 | Revalues: 290064 | GridSize: 299
Generation 1320 | Revalues: 290278 | GridSize: 300
Generation 1321 | Revalues: 290500 | GridSize: 298
Generation 1322 | Revalues: 290714 | GridSize: 300
Generation 1323 | Revalues: 290922 | GridSize: 300
Generation 1324 | Revalues: 291148 | GridSize: 300
Generation 1325 | Revalues: 291366 | GridSize: 300
Generation 1326 | Revalues: 291582 | GridSize: 300
Generation 1327 | Revalues: 291806 | GridSize: 300
Generation 1328 | Revalues: 292040 | GridSize: 300
Generation 1329 | Revalues: 292222 | GridSize: 296
Generation 1330 | Revalues: 292438 | GridSize: 291
Generation 1331 | Revalues: 292666 | GridSize: 287
Generation 1332 | Revalues: 292868 | GridSize: 287
Generation 1333 | Revalues: 293074 | GridSize: 287
Generation 1334 | Revalues: 293302 | GridSize: 288
Generation 1335 | Revalues: 293510 | GridSize: 290
Generation 1336 | Revalues: 293732 | GridSize: 290
Generation 1337 | Revalues: 293978 | GridSize: 290
Generation 1338 | Revalues: 294190 | GridSize: 290
Generation 1339 | Revalues: 294414 | GridSize: 281
Generation 1340 | Revalues: 294646 | GridSize: 280
Generation 1341 | Revalues: 294872 | GridSize: 281
Generation 1342 | Revalues: 295090 | GridSize: 284
Generation 1343 | Revalues: 295296 | GridSize: 283
Generation 1344 | Revalues: 295538 | GridSize: 285
Generation 1345 | Revalues: 295760 | GridSize: 282
Generation 1346 | Revalues: 295970 | GridSize: 284
Generation 1347 | Revalues: 296198 | GridSize: 284
Generation 1348 | Revalues: 296402 | GridSize: 284
Generation 1349 | Revalues: 296628 | GridSize: 284
Generation 1350 | Revalues: 296818 | GridSize: 284
Generation 1351 | Revalues: 297014 | GridSize: 280
Generation 1352 | Revalues: 297236 | GridSize: 280
Generation 1353 | Revalues: 297458 | GridSize: 280
Generation 1354 | Revalues: 297682 | GridSize: 281
Generation 1355 | Revalues: 297912 | GridSize: 279
Generation 1356 | Revalues: 298150 | GridSize: 278
Generation 1357 | Revalues: 298372 | GridSize: 278
Generation 1358 | Revalues: 298620 | GridSize: 275
Generation 1359 | Revalues: 298848 | GridSize: 276
Generation 1360 | Revalues: 299056 | GridSize: 278
Generation 1361 | Revalues: 299252 | GridSize: 281
Generation 1362 | Revalues: 299504 | GridSize: 282
Generation 1363 | Revalues: 299716 | GridSize: 270
Generation 1364 | Revalues: 299936 | GridSize: 269
Generation 1365 | Revalues: 300154 | GridSize: 271
Generation 1366 | Revalues: 300366 | GridSize: 273
Generation 1367 | Revalues: 300578 | GridSize: 274
Generation 1368 | Revalues: 300810 | GridSize: 275
Generation 1369 | Revalues: 301032 | GridSize: 278
Generation 1370 | Revalues: 301230 | GridSize: 276
Generation 1371 | Revalues: 301462 | GridSize: 275
Generation 1372 | Revalues: 301662 | GridSize: 275
Generation 1373 | Revalues: 301874 | GridSize: 270
Generation 1374 | Revalues: 302112 | GridSize: 270
Generation 1375 | Revalues: 302340 | GridSize: 268
Generation 1376 | Revalues: 302590 | GridSize: 268
Generation 1377 | Revalues: 302810 | GridSize: 270
Generation 1378 | Revalues: 303034 | GridSize: 272
Generation 1379 | Revalues: 303238 | GridSize: 273
Generation 1380 | Revalues: 303464 | GridSize: 273
Generation 1381 | Revalues: 303682 | GridSize: 272
Generation 1382 | Revalues: 303924 | GridSize: 274
Generation 1383 | Revalues: 304152 | GridSize: 274
Generation 1384 | Revalues: 304354 | GridSize: 273
Generation 1385 | Revalues: 304560 | GridSize: 269
Generation 1386 | Revalues: 304760 | GridSize: 271
Generation 1387 | Revalues: 304964 | GridSize: 275
Generation 1388 | Revalues: 305194 | GridSize: 276
Generation 1389 | Revalues: 305432 | GridSize: 276
Generation 1390 | Revalues: 305654 | GridSize: 278
Generation 1391 | Revalues: 305902 | GridSize: 278
Generation 1392 | Revalues: 306122 | GridSize: 279
Generation 1393 | Revalues: 306350 | GridSize: 280
Generation 1394 | Revalues: 306580 | GridSize: 278
Generation 1395 | Revalues: 306790 | GridSize: 280
Generation 1396 | Revalues: 306984 | GridSize: 279
Generation 1397 | Revalues: 307222 | GridSize: 279
Generation 1398 | Revalues: 307458 | GridSize: 279
Generation 1399 | Revalues: 307674 | GridSize: 278
Generation 1400 | Revalues: 307878 | GridSize: 278
Generation 1401 | Revalues: 308130 | GridSize: 279
Generation 1402 | Revalues: 308342 | GridSize: 275
Generation 1403 | Revalues: 308570 | GridSize: 275
Generation 1404 | Revalues: 308780 | GridSize: 275
Generation 1405 | Revalues: 308990 | GridSize: 270
Generation 1406 | Revalues: 309216 | GridSize: 267
Generation 1407 | Revalues: 309406 | GridSize: 262
Generation 1408 | Revalues: 309626 | GridSize: 261
Generation 1409 | Revalues: 309842 | GridSize: 261
Generation 1410 | Revalues: 310050 | GridSize: 261
Generation 1411 | Revalues: 310258 | GridSize: 258
Generation 1412 | Revalues: 310456 | GridSize: 260
Generation 1413 | Revalues: 310676 | GridSize: 259
Generation 1414 | Revalues: 310900 | GridSize: 261
Generation 1415 | Revalues: 311098 | GridSize: 263
Generation 1416 | Revalues: 311298 | GridSize: 265
Generation 1417 | Revalues: 311512 | GridSize: 266
Generation 1418 | Revalues: 311718 | GridSize: 264
Generation 1419 | Revalues: 311906 | GridSize: 263
Generation 1420 | Revalues: 312124 | GridSize: 268
Generation 1421 | Revalues: 312342 | GridSize: 267
Generation 1422 | Revalues: 312562 | GridSize: 267
Generation 1423 | Revalues: 312778 | GridSize: 268
Generation 1424 | Revalues: 313008 | GridSize: 269
Generation 1425 | Revalues: 313230 | GridSize: 272
Generation 1426 | Revalues: 313454 | GridSize: 269
Generation 1427 | Revalues: 313680 | GridSize: 270
Generation 1428 | Revalues: 313912 | GridSize: 270
Generation 1429 | Revalues: 314152 | GridSize: 268
Generation 1430 | Revalues: 314394 | GridSize: 268
Generation 1431 | Revalues: 314612 | GridSize: 268
Generation 1432 | Revalues: 314828 | GridSize: 266
Generation 1433 | Revalues: 315062 | GridSize: 267
Generation 1434 | Revalues: 315300 | GridSize: 268
Generation 1435 | Revalues: 315532 | GridSize: 267
Generation 1436 | Revalues: 315766 | GridSize: 268
Generation 1437 | Revalues: 315988 | GridSize: 267
Generation 1438 | Revalues: 316232 | GridSize: 264
Generation 1439 | Revalues: 316450 | GridSize: 265
Generation 1440 | Revalues: 316678 | GridSize: 264
Generation 1441 | Revalues: 316886 | GridSize: 262
Generation 1442 | Revalues: 317090 | GridSize: 259
Generation 1443 | Revalues: 317286 | GridSize: 260
Generation 1444 | Revalues: 317500 | GridSize: 261
Generation 1445 | Revalues: 317720 | GridSize: 262
Generation 1446 | Revalues: 317958 | GridSize: 262
Generation 1447 | Revalues: 318174 | GridSize: 264
Generation 1448 | Revalues: 318392 | GridSize: 264
Generation 1449 | Revalues: 318618 | GridSize: 266
Generation 1450 | Revalues: 318826 | GridSize: 265
Generation 1451 | Revalues: 319082 | GridSize: 267
Generation 1452 | Revalues: 319290 | GridSize: 268
Generation 1453 | Revalues: 319528 | GridSize: 269
Generation 1454 | Revalues: 319764 | GridSize: 271
Generation 1455 | Revalues: 319954 | GridSize: 272
Generation 1456 | Revalues: 320202 | GridSize: 272
Generation 1457 | Revalues: 320418 | GridSize: 275
Generation 1458 | Revalues: 320636 | GridSize: 277
Generation 1459 | Revalues: 320870 | GridSize: 277
Generation 1460 | Revalues: 321078 | GridSize: 275
Generation 1461 | Revalues: 321316 | GridSize: 274
Generation 1462 | Revalues: 321520 | GridSize: 274
Generation 1463 | Revalues: 321736 | GridSize: 275
Generation 1464 | Revalues: 321938 | GridSize: 274
Generation 1465 | Revalues: 322168 | GridSize: 277
Generation 1466 | Revalues: 322388 | GridSize: 280
Generation 1467 | Revalues: 322614 | GridSize: 280
Generation 1468 | Revalues: 322830 | GridSize: 280
Generation 1469 | Revalues: 323064 | GridSize: 280
Generation 1470 | Revalues: 323274 | GridSize: 281
Generation 1471 | Revalues: 323504 | GridSize: 281
Generation 1472 | Revalues: 323706 | GridSize: 281
Generation 1473 | Revalues: 323926 | GridSize: 282
Generation 1474 | Revalues: 324140 | GridSize: 283
Generation 1475 | Revalues: 324388 | GridSize: 284
Generation 1476 | Revalues: 324618 | GridSize: 284
Generation 1477 | Revalues: 324832 | GridSize: 285
Generation 1478 | Revalues: 325078 | GridSize: 284
Generation 1479 | Revalues: 325308 | GridSize: 284
Generation 1480 | Revalues: 325546 | GridSize: 286
Generation 1481 | Revalues: 325782 | GridSize: 287
Generation 1482 | Revalues: 326020 | GridSize: 284
Generation 1483 | Revalues: 326238 | GridSize: 285
Generation 1484 | Revalues: 326436 | GridSize: 285
Generation 1485 | Revalues: 326646 | GridSize: 282
Generation 1486 | Revalues: 326846 | GridSize: 278
Generation 1487 | Revalues: 327064 | GridSize: 278
Generation 1488 | Revalues: 327296 | GridSize: 275
Generation 1489 | Revalues: 327514 | GridSize: 279
Generation 1490 | Revalues: 327736 | GridSize: 280
Generation 1491 | Revalues: 327944 | GridSize: 280
Generation 1492 | Revalues: 328172 | GridSize: 279
Generation 1493 | Revalues: 328382 | GridSize: 281
Generation 1494 | Revalues: 328610 | GridSize: 284
Generation 1495 | Revalues: 328824 | GridSize: 275
Generation 1496 | Revalues: 329040 | GridSize: 277
Generation 1497 | Revalues: 329286 | GridSize: 277
Generation 1498 | Revalues: 329484 | GridSize: 279
Generation 1499 | Revalues: 329690 | GridSize: 281
Generation 1500 | Revalues: 329912 | GridSize: 282
Generation 1501 | Revalues: 330140 | GridSize: 283
Generation 1502 | Revalues: 330356 | GridSize: 283
Generation 1503 | Revalues: 330578 | GridSize: 284
Generation 1504 | Revalues: 330798 | GridSize: 283
Generation 1505 | Revalues: 331038 | GridSize: 285
Generation 1506 | Revalues: 331262 | GridSize: 285
Generation 1507 | Revalues: 331486 | GridSize: 285
Generation 1508 | Revalues: 331702 | GridSize: 286
Generation 1509 | Revalues: 331926 | GridSize: 286
Generation 1510 | Revalues: 332154 | GridSize: 286
Generation 1511 | Revalues: 332388 | GridSize: 287
Generation 1512 | Revalues: 332600 | GridSize: 285
Generation 1513 | Revalues: 332810 | GridSize: 282
Generation 1514 | Revalues: 333026 | GridSize: 283
Generation 1515 | Revalues: 333230 | GridSize: 283
Generation 1516 | Revalues: 333452 | GridSize: 282
Generation 1517 | Revalues: 333692 | GridSize: 284
Generation 1518 | Revalues: 333912 | GridSize: 283
Generation 1519 | Revalues: 334118 | GridSize: 284
Generation 1520 | Revalues: 334342 | GridSize: 284
Generation 1521 | Revalues: 334540 | GridSize: 283
Generation 1522 | Revalues: 334778 | GridSize: 284
Generation 1523 | Revalues: 334996 | GridSize: 281
Generation 1524 | Revalues: 335216 | GridSize: 279
Generation 1525 | Revalues: 335428 | GridSize: 278
Generation 1526 | Revalues: 335648 | GridSize: 281
Generation 1527 | Revalues: 335872 | GridSize: 282
Generation 1528 | Revalues: 336110 | GridSize: 279
Generation 1529 | Revalues: 336342 | GridSize: 280
Generation 1530 | Revalues: 336580 | GridSize: 281
Generation 1531 | Revalues: 336810 | GridSize: 282
Generation 1532 | Revalues: 337046 | GridSize: 284
Generation 1533 | Revalues: 337224 | GridSize: 285
Generation 1534 | Revalues: 337450 | GridSize: 286
Generation 1535 | Revalues: 337684 | GridSize: 287
Generation 1536 | Revalues: 337882 | GridSize: 287
Generation 1537 | Revalues: 338116 | GridSize: 288
Generation 1538 | Revalues: 338326 | GridSize: 281
Generation 1539 | Revalues: 338532 | GridSize: 282
Generation 1540 | Revalues: 338762 | GridSize: 283
Generation 1541 | Revalues: 338998 | GridSize: 284
Generation 1542 | Revalues: 339236 | GridSize: 283
Generation 1543 | Revalues: 339456 | GridSize: 283
Generation 1544 | Revalues: 339680 | GridSize: 283
Generation 1545 | Revalues: 339892 | GridSize: 283
Generation 1546 | Revalues: 340120 | GridSize: 285
Generation 1547 | Revalues: 340342 | GridSize: 286
Generation 1548 | Revalues: 340562 | GridSize: 286
Generation 1549 | Revalues: 340808 | GridSize: 281
Generation 1550 | Revalues: 341032 | GridSize: 281
Generation 1551 | Revalues: 341244 | GridSize: 280
Generation 1552 | Revalues: 341444 | GridSize: 275
Generation 1553 | Revalues: 341658 | GridSize: 276
Generation 1554 | Revalues: 341896 | GridSize: 276
Generation 1555 | Revalues: 342114 | GridSize: 276
Generation 1556 | Revalues: 342346 | GridSize: 278
Generation 1557 | Revalues: 342540 | GridSize: 279
Generation 1558 | Revalues: 342778 | GridSize: 278
Generation 1559 | Revalues: 343008 | GridSize: 280
Generation 1560 | Revalues: 343206 | GridSize: 281
Generation 1561 | Revalues: 343438 | GridSize: 280
Generation 1562 | Revalues: 343660 | GridSize: 280
Generation 1563 | Revalues: 343894 | GridSize: 282
Generation 1564 | Revalues: 344128 | GridSize: 284
Generation 1565 | Revalues: 344332 | GridSize: 285
Generation 1566 | Revalues: 344566 | GridSize: 282
Generation 1567 | Revalues: 344798 | GridSize: 283
Generation 1568 | Revalues: 345038 | GridSize: 282
Generation 1569 | Revalues: 345244 | GridSize: 283
Generation 1570 | Revalues: 345458 | GridSize: 282
Generation 1571 | Revalues: 345676 | GridSize: 282
Generation 1572 | Revalues: 345882 | GridSize: 283
Generation 1573 | Revalues: 346118 | GridSize: 285
Generation 1574 | Revalues: 346338 | GridSize: 287
Generation 1575 | Revalues: 346560 | GridSize: 278
Generation 1576 | Revalues: 346812 | GridSize: 277
Generation 1577 | Revalues: 347026 | GridSize: 276
Generation 1578 | Revalues: 347240 | GridSize: 276
Generation 1579 | Revalues: 347444 | GridSize: 276
Generation 1580 | Revalues: 347672 | GridSize: 278
Generation 1581 | Revalues: 347890 | GridSize: 279
Generation 1582 | Revalues: 348074 | GridSize: 280
Generation 1583 | Revalues: 348272 | GridSize: 282
Generation 1584 | Revalues: 348496 | GridSize: 282
Generation 1585 | Revalues: 348700 | GridSize: 282
Generation 1586 | Revalues: 348924 | GridSize: 279
Generation 1587 | Revalues: 349146 | GridSize: 279
Generation 1588 | Revalues: 349374 | GridSize: 280
Generation 1589 | Revalues: 349582 | GridSize: 277
Generation 1590 | Revalues: 349816 | GridSize: 277
Generation 1591 | Revalues: 350034 | GridSize: 273
Generation 1592 | Revalues: 350252 | GridSize: 273
Generation 1593 | Revalues: 350488 | GridSize: 270
Generation 1594 | Revalues: 350692 | GridSize: 266
Generation 1595 | Revalues: 350886 | GridSize: 267
Generation 1596 | Revalues: 351108 | GridSize: 268
Generation 1597 | Revalues: 351330 | GridSize: 268
Generation 1598 | Revalues: 351548 | GridSize: 270
Generation 1599 | Revalues: 351760 | GridSize: 271
Generation 1600 | Revalues: 351968 | GridSize: 274
Generation 1601 | Revalues: 352158 | GridSize: 272
Generation 1602 | Revalues: 352388 | GridSize: 272
Generation 1603 | Revalues: 352604 | GridSize: 267
Generation 1604 | Revalues: 352800 | GridSize: 267
Generation 1605 | Revalues: 353022 | GridSize: 267
Generation 1606 | Revalues: 353228 | GridSize: 266
Generation 1607 | Revalues: 353442 | GridSize: 263
Generation 1608 | Revalues: 353682 | GridSize: 265
Generation 1609 | Revalues: 353912 | GridSize: 264
Generation 1610 | Revalues: 354106 | GridSize: 264
Generation 1611 | Revalues: 354330 | GridSize: 264
Generation 1612 | Revalues: 354570 | GridSize: 266
Generation 1613 | Revalues: 354794 | GridSize: 267
Generation 1614 | Revalues: 354998 | GridSize: 269
Generation 1615 | Revalues: 355230 | GridSize: 271
Generation 1616 | Revalues: 355450 | GridSize: 272
Generation 1617 | Revalues: 355688 | GridSize: 272
Generation 1618 | Revalues: 355882 | GridSize: 270
Generation 1619 | Revalues: 356070 | GridSize: 269
Generation 1620 | Revalues: 356296 | GridSize: 269
Generation 1621 | Revalues: 356518 | GridSize: 272
Generation 1622 | Revalues: 356736 | GridSize: 275
Generation 1623 | Revalues: 356960 | GridSize: 280
Generation 1624 | Revalues: 357182 | GridSize: 276
Generation 1625 | Revalues: 357406 | GridSize: 277
Generation 1626 | Revalues: 357620 | GridSize: 276
Generation 1627 | Revalues: 357866 | GridSize: 277
Generation 1628 | Revalues: 358078 | GridSize: 280
Generation 1629 | Revalues: 358322 | GridSize: 277
Generation 1630 | Revalues: 358546 | GridSize: 277
Generation 1631 | Revalues: 358740 | GridSize: 279
Generation 1632 | Revalues: 358950 | GridSize: 279
Generation 1633 | Revalues: 359184 | GridSize: 277
Generation 1634 | Revalues: 359436 | GridSize: 277
Generation 1635 | Revalues: 359662 | GridSize: 277
Generation 1636 | Revalues: 359888 | GridSize: 277
Generation 1637 | Revalues: 360114 | GridSize: 280
Generation 1638 | Revalues: 360340 | GridSize: 281
Generation 1639 | Revalues: 360564 | GridSize: 281
Generation 1640 | Revalues: 360796 | GridSize: 283
Generation 1641 | Revalues: 361006 | GridSize: 282
Generation 1642 | Revalues: 361224 | GridSize: 281
Generation 1643 | Revalues: 361434 | GridSize: 282
Generation 1644 | Revalues: 361650 | GridSize: 279
Generation 1645 | Revalues: 361870 | GridSize: 279
Generation 1646 | Revalues: 362098 | GridSize: 281
Generation 1647 | Revalues: 362334 | GridSize: 280
Generation 1648 | Revalues: 362562 | GridSize: 276
Generation 1649 | Revalues: 362790 | GridSize: 278
Generation 1650 | Revalues: 363016 | GridSize: 281
Generation 1651 | Revalues: 363238 | GridSize: 281
Generation 1652 | Revalues: 363472 | GridSize: 281
Generation 1653 | Revalues: 363710 | GridSize: 277
Generation 1654 | Revalues: 363916 | GridSize: 277
Generation 1655 | Revalues: 364130 | GridSize: 280
Generation 1656 | Revalues: 364330 | GridSize: 280
Generation 1657 | Revalues: 364552 | GridSize: 280
Generation 1658 | Revalues: 364804 | GridSize: 281
Generation 1659 | Revalues: 365032 | GridSize: 280
Generation 1660 | Revalues: 365248 | GridSize: 283
Generation 1661 | Revalues: 365466 | GridSize: 282
Generation 1662 | Revalues: 365678 | GridSize: 282
Generation 1663 | Revalues: 365934 | GridSize: 282
Generation 1664 | Revalues: 366110 | GridSize: 284
Generation 1665 | Revalues: 366286 | GridSize: 284
Generation 1666 | Revalues: 366498 | GridSize: 283
Generation 1667 | Revalues: 366722 | GridSize: 284
Generation 1668 | Revalues: 366930 | GridSize: 285
Generation 1669 | Revalues: 367166 | GridSize: 286
Generation 1670 | Revalues: 367380 | GridSize: 286
Generation 1671 | Revalues: 367606 | GridSize: 287
Generation 1672 | Revalues: 367806 | GridSize: 288
Generation 1673 | Revalues: 368032 | GridSize: 287
Generation 1674 | Revalues: 368242 | GridSize: 281
Generation 1675 | Revalues: 368482 | GridSize: 278
Generation 1676 | Revalues: 368722 | GridSize: 280
Generation 1677 | Revalues: 368928 | GridSize: 280
Generation 1678 | Revalues: 369150 | GridSize: 282
Generation 1679 | Revalues: 369358 | GridSize: 284
Generation 1680 | Revalues: 369574 | GridSize: 284
Generation 1681 | Revalues: 369792 | GridSize: 284
Generation 1682 | Revalues: 370012 | GridSize: 283
Generation 1683 | Revalues: 370216 | GridSize: 284
Generation 1684 | Revalues: 370448 | GridSize: 286
Generation 1685 | Revalues: 370654 | GridSize: 288
Generation 1686 | Revalues: 370854 | GridSize: 291
Generation 1687 | Revalues: 371084 | GridSize: 291
Generation 1688 | Revalues: 371284 | GridSize: 292
Generation 1689 | Revalues: 371494 | GridSize: 292
Generation 1690 | Revalues: 371676 | GridSize: 292
Generation 1691 | Revalues: 371902 | GridSize: 294
Generation 1692 | Revalues: 372134 | GridSize: 294
Generation 1693 | Revalues: 372368 | GridSize: 295
Generation 1694 | Revalues: 372592 | GridSize: 296
Generation 1695 | Revalues: 372804 | GridSize: 296
Generation 1696 | Revalues: 373048 | GridSize: 297
Generation 1697 | Revalues: 373258 | GridSize: 300
Generation 1698 | Revalues: 373468 | GridSize: 300
Generation 1699 | Revalues: 373700 | GridSize: 299
Generation 1700 | Revalues: 373910 | GridSize: 300
Generation 1701 | Revalues: 374122 | GridSize: 300
Generation 1702 | Revalues: 374352 | GridSize: 299
Generation 1703 | Revalues: 374576 | GridSize: 300
Generation 1704 | Revalues: 374802 | GridSize: 297
Generation 1705 | Revalues: 374994 | GridSize: 294
Generation 1706 | Revalues: 375236 | GridSize: 295
Generation 1707 | Revalues: 375440 | GridSize: 292
Generation 1708 | Revalues: 375664 | GridSize: 292
Generation 1709 | Revalues: 375902 | GridSize: 293
Generation 1710 | Revalues: 376140 | GridSize: 297
Generation 1711 | Revalues: 376354 | GridSize: 296
Generation 1712 | Revalues: 376588 | GridSize: 296
Generation 1713 | Revalues: 376802 | GridSize: 299
Generation 1714 | Revalues: 377024 | GridSize: 300
Generation 1715 | Revalues: 377226 | GridSize: 298
Generation 1716 | Revalues: 377442 | GridSize: 300
Generation 1717 | Revalues: 377656 | GridSize: 300
Generation 1718 | Revalues: 377892 | GridSize: 298
Generation 1719 | Revalues: 378126 | GridSize: 298
Generation 1720 | Revalues: 378356 | GridSize: 300
Generation 1721 | Revalues: 378576 | GridSize: 300
Generation 1722 | Revalues: 378824 | GridSize: 300
Generation 1723 | Revalues: 379060 | GridSize: 300
Generation 1724 | Revalues: 379276 | GridSize: 300
Generation 1725 | Revalues: 379514 | GridSize: 298
Generation 1726 | Revalues: 379732 | GridSize: 299
Generation 1727 | Revalues: 379956 | GridSize: 300
Generation 1728 | Revalues: 380182 | GridSize: 300
Generation 1729 | Revalues: 380434 | GridSize: 300
Generation 1730 | Revalues: 380682 | GridSize: 300
Generation 1731 | Revalues: 380912 | GridSize: 300
Generation 1732 | Revalues: 381110 | GridSize: 300
Generation 1733 | Revalues: 381326 | GridSize: 299
Generation 1734 | Revalues: 381548 | GridSize: 300
Generation 1735 | Revalues: 381776 | GridSize: 297
Generation 1736 | Revalues: 382004 | GridSize: 298
Generation 1737 | Revalues: 382238 | GridSize: 300
