Generation 0 | Revalues: 100 | GridSize: 8
Generation 1102 | Revalues: 220510 | GridSize: 300
Generation 1103 | Revalues: 220714 | GridSize: 300
Generation 1104 | Revalues: 220914 | GridSize: 300
Generation 1105 | Revalues: 221124 | GridSize: 300
Generation 1106 | Revalues: 221322 | GridSize: 300
Generation 1107 | Revalues: 221538 | GridSize: 300
Generation 1108 | Revalues: 221764 | GridSize: 300
Generation 1109 | Revalues: 221966 | GridSize: 300
Generation 1110 | Revalues: 222172 | GridSize: 300
Generation 1111 | Revalues: 222352 | GridSize: 300
Generation 1112 | Revalues: 222522 | GridSize: 300
Generation 1113 | Revalues: 222712 | GridSize: 300
Generation 1114 | Revalues: 222892 | GridSize: 300
Generation 1115 | Revalues: 223088 | GridSize: 300
Generation 1116 | Revalues: 223282 | GridSize: 300
Generation 1117 | Revalues: 223466 | GridSize: 300
Generation 1118 | Revalues: 223654 | GridSize: 300
Generation 1119 | Revalues: 223864 | GridSize: 300
Generation 1120 | Revalues: 224052 | GridSize: 300
Generation 1121 | Revalues: 224248 | GridSize: 300
Generation 1122 | Revalues: 224444 | GridSize: 300
Generation 1123 | Revalues: 224638 | GridSize: 300
Generation 1124 | Revalues: 224822 | GridSize: 299
Generation 1125 | Revalues: 225006 | GridSize: 299
Generation 1126 | Revalues: 225192 | GridSize: 300
Generation 1127 | Revalues: 225404 | GridSize: 300
Generation 1128 | Revalues: 225614 | GridSize: 300
Generation 1129 | Revalues: 225810 | GridSize: 300
Generation 1130 | Revalues: 226002 | GridSize: 294
Generation 1131 | Revalues: 226182 | GridSize: 300
Generation 1132 | Revalues: 226416 | GridSize: 299
Generation 1133 | Revalues: 226624 | GridSize: 300
Generation 1134 | Revalues: 226824 | GridSize: 300
Generation 1135 | Revalues: 227026 | GridSize: 300
Generation 1136 | Revalues: 227216 | GridSize: 300
Generation 1137 | Revalues: 227434 | GridSize: 299
Generation 1138 | Revalues: 227638 | GridSize: 300
Generation 1139 | Revalues: 227820 | GridSize: 299
Generation 1140 | Revalues: 227980 | GridSize: 299
Generation 1141 | Revalues: 228184 | GridSize: 300
Generation 1142 | Revalues: 228380 | GridSize: 300
Generation 1143 | Revalues: 228590 | GridSize: 300
Generation 1144 | Revalues: 228790 | GridSize: 299
Generation 1145 | Revalues: 229022 | GridSize: 300
Generation 1146 | Revalues: 229222 | GridSize: 300
Generation 1147 | Revalues: 229438 | GridSize: 300
Generation 1148 | Revalues: 229648 | GridSize: 300
Generation 1149 | Revalues: 229846 | GridSize: 300
Generation 1150 | Revalues: 230046 | GridSize: 300
Generation 1151 | Revalues: 230246 | GridSize: 300
Generation 1152 | Revalues: 230426 | GridSize: 300
Generation 1153 | Revalues: 230638 | GridSize: 300
Generation 1154 | Revalues: 230860 | GridSize: 300
Generation 1155 | Revalues: 231058 | GridSize: 300
Generation 1156 | Revalues: 231262 | GridSize: 300
Generation 1157 | Revalues: 231446 | GridSize: 300
Generation 1158 | Revalues: 231638 | GridSize: 300
Generation 1159 | Revalues: 231806 | GridSize: 298
Generation 1160 | Revalues: 232018 | GridSize: 300
Generation 1161 | Revalues: 232202 | GridSize: 300
Generation 1162 | Revalues: 232410 | GridSize: 298
Generation 1163 | Revalues: 232600 | GridSize: 300
Generation 1164 | Revalues: 232772 | GridSize: 300
Generation 1165 | Revalues: 232968 | GridSize: 300
Generation 1166 | Revalues: 233176 | GridSize: 300
Generation 1167 | Revalues: 233362 | GridSize: 300
Generation 1168 | Revalues: 233556 | GridSize: 300
Generation 1169 | Revalues: 233778 | GridSize: 300
Generation 1170 | Revalues: 234006 | GridSize: 300
Generation 1171 | Revalues: 234222 | GridSize: 300
Generation 1172 | Revalues: 234452 | GridSize: 300
Generation 1173 | Revalues: 234622 | GridSize: 300
Generation 1174 | Revalues: 234818 | GridSize: 300
Generation 1175 | Revalues: 235026 | GridSize: 300
Generation 1176 | Revalues: 235236 | GridSize: 300
Generation 1177 | Revalues: 235444 | GridSize: 300
Generation 1178 | Revalues: 235638 | GridSize: 300
Generation 1179 | Revalues: 235832 | GridSize: 300
Generation 1180 | Revalues: 236038 | GridSize: 300
Generation 1181 | Revalues: 236226 | GridSize: 300
Generation 1182 | Revalues: 236430 | GridSize: 300
Generation 1183 | Revalues: 236616 | GridSize: 300
Generation 1184 | Revalues: 236832 | GridSize: 300
Generation 1185 | Revalues: 237042 | GridSize: 300
Generation 1186 | Revalues: 237228 | GridSize: 300
Generation 1187 | Revalues: 237432 | GridSize: 300
Generation 1188 | Revalues: 237598 | GridSize: 300
Generation 1189 | Revalues: 237792 | GridSize: 300
Generation 1190 | Revalues: 237976 | GridSize: 300
Generation 1191 | Revalues: 238182 | GridSize: 300
Generation 1192 | Revalues: 238362 | GridSize: 300
Generation 1193 | Revalues: 238546 | GridSize: 300
Generation 1194 | Revalues: 238750 | GridSize: 300
Generation 1195 | Revalues: 238916 | GridSize: 300
Generation 1196 | Revalues: 239094 | GridSize: 300
Generation 1197 | Revalues: 239296 | GridSize: 300
Generation 1198 | Revalues: 239478 | GridSize: 300
Generation 1199 | Revalues: 239666 | GridSize: 300
Generation 1200 | Revalues: 239850 | GridSize: 300
Generation 1201 | Revalues: 240046 | GridSize: 300
Generation 1202 | Revalues: 240230 | GridSize: 300
Generation 1203 | Revalues: 240428 | GridSize: 300
Generation 1204 | Revalues: 240640 | GridSize: 300
Generation 1205 | Revalues: 240832 | GridSize: 300
Generation 1206 | Revalues: 241034 | GridSize: 300
Generation 1207 | Revalues: 241224 | GridSize: 300
Generation 1208 | Revalues: 241416 | GridSize: 300
Generation 1209 | Revalues: 241586 | GridSize: 300
Generation 1210 | Revalues: 241768 | GridSize: 300
Generation 1211 | Revalues: 241966 | GridSize: 300
Generation 1212 | Revalues: 242176 | GridSize: 300
Generation 1213 | Revalues: 242378 | GridSize: 300
Generation 1214 | Revalues: 242584 | GridSize: 300
Generation 1215 | Revalues: 242792 | GridSize: 300
Generation 1216 | Revalues: 242996 | GridSize: 300
Generation 1217 | Revalues: 243208 | GridSize: 300
Generation 1218 | Revalues: 243430 | GridSize: 300
Generation 1219 | Revalues: 243658 | GridSize: 300
Generation 1220 | Revalues: 243836 | GridSize: 300
Generation 1221 | Revalues: 244060 | GridSize: 300
Generation 1222 | Revalues: 244262 | GridSize: 299
Generation 1223 | Revalues: 244484 | GridSize: 300
Generation 1224 | Revalues: 244672 | GridSize: 300
Generation 1225 | Revalues: 244838 | GridSize: 300
Generation 1226 | Revalues: 245068 | GridSize: 300
Generation 1227 | Revalues: 245234 | GridSize: 300
Generation 1228 | Revalues: 245446 | GridSize: 300
Generation 1229 | Revalues: 245630 | GridSize: 300
Generation 1230 | Revalues: 245842 | GridSize: 300
Generation 1231 | Revalues: 246028 | GridSize: 298
Generation 1232 | Revalues: 246202 | GridSize: 300
Generation 1233 | Revalues: 246394 | GridSize: 300
Generation 1234 | Revalues: 246588 | GridSize: 300
Generation 1235 | Revalues: 246804 | GridSize: 300
Generation 1236 | Revalues: 246992 | GridSize: 300
Generation 1237 | Revalues: 247198 | GridSize: 300
Generation 1238 | Revalues: 247386 | GridSize: 300
Generation 1239 | Revalues: 247600 | GridSize: 299
Generation 1240 | Revalues: 247794 | GridSize: 300
Generation 1241 | Revalues: 248002 | GridSize: 300
Generation 1242 | Revalues: 248180 | GridSize: 300
Generation 1243 | Revalues: 248370 | GridSize: 300
Generation 1244 | Revalues: 248598 | GridSize: 300
Generation 1245 | Revalues: 248774 | GridSize: 300
Generation 1246 | Revalues: 249006 | GridSize: 300
Generation 1247 | Revalues: 249186 | GridSize: 300
Generation 1248 | Revalues: 249342 | GridSize: 300
Generation 1249 | Revalues: 249536 | GridSize: 300
Generation 1250 | Revalues: 249726 | GridSize: 300
Generation 1251 | Revalues: 249922 | GridSize: 300
Generation 1252 | Revalues: 250112 | GridSize: 299
Generation 1253 | Revalues: 250296 | GridSize: 300
Generation 1254 | Revalues: 250520 | GridSize: 300
Generation 1255 | Revalues: 250728 | GridSize: 298
Generation 1256 | Revalues: 250906 | GridSize: 300
Generation 1257 | Revalues: 251108 | GridSize: 300
Generation 1258 | Revalues: 251314 | GridSize: 300
Generation 1259 | Revalues: 251498 | GridSize: 300
Generation 1260 | Revalues: 251692 | GridSize: 300
Generation 1261 | Revalues: 251894 | GridSize: 300
Generation 1262 | Revalues: 252094 | GridSize: 299
Generation 1263 | Revalues: 252284 | GridSize: 300
Generation 1264 | Revalues: 252490 | GridSize: 300
Generation 1265 | Revalues: 252704 | GridSize: 300
Generation 1266 | Revalues: 252882 | GridSize: 300
Generation 1267 | Revalues: 253072 | GridSize: 300
Generation 1268 | Revalues: 253268 | GridSize: 300
Generation 1269 | Revalues: 253482 | GridSize: 300
Generation 1270 | Revalues: 253650 | GridSize: 300
Generation 1271 | Revalues: 253836 | GridSize: 300
Generation 1272 | Revalues: 254030 | GridSize: 300
Generation 1273 | Revalues: 254228 | GridSize: 300
Generation 1274 | Revalues: 254434 | GridSize: 300
Generation 1275 | Revalues: 254632 | GridSize: 300
Generation 1276 | Revalues: 254832 | GridSize: 300
Generation 1277 | Revalues: 255062 | GridSize: 300
Generation 1278 | Revalues: 255252 | GridSize: 300
Generation 1279 | Revalues: 255444 | GridSize: 300
Generation 1280 | Revalues: 255680 | GridSize: 300
Generation 1281 | Revalues: 255886 | GridSize: 300
Generation 1282 | Revalues: 256100 | GridSize: 298
Generation 1283 | Revalues: 256310 | GridSize: 300
Generation 1284 | Revalues: 256520 | GridSize: 300
Generation 1285 | Revalues: 256720 | GridSize: 300
Generation 1286 | Revalues: 256904 | GridSize: 300
Generation 1287 | Revalues: 257094 | GridSize: 300
Generation 1288 | Revalues: 257292 | GridSize: 300
Generation 1289 | Revalues: 257528 | GridSize: 300
Generation 1290 | Revalues: 257732 | GridSize: 300
Generation 1291 | Revalues: 257928 | GridSize: 300
Generation 1292 | Revalues: 258138 | GridSize: 300
Generation 1293 | Revalues: 258316 | GridSize: 300
Generation 1294 | Revalues: 258502 | GridSize: 300
Generation 1295 | Revalues: 258690 | GridSize: 298
Generation 1296 | Revalues: 258894 | GridSize: 299
Generation 1297 | Revalues: 259094 | GridSize: 300
Generation 1298 | Revalues: 259300 | GridSize: 300
Generation 1299 | Revalues: 259490 | GridSize: 300
Generation 1300 | Revalues: 259690 | GridSize: 300
Generation 1301 | Revalues: 259874 | GridSize: 300
Generation 1302 | Revalues: 260100 | GridSize: 300
Generation 1303 | Revalues: 260288 | GridSize: 300
Generation 1304 | Revalues: 260502 | GridSize: 300
Generation 1305 | Revalues: 260698 | GridSize: 300
Generation 1306 | Revalues: 260888 | GridSize: 300
Generation 1307 | Revalues: 261086 | GridSize: 300
Generation 1308 | Revalues: 261296 | GridSize: 300
Generation 1309 | Revalues: 261498 | GridSize: 300
Generation 1310 | Revalues: 261710 | GridSize: 300
Generation 1311 | Revalues: 261922 | GridSize: 300
Generation 1312 | Revalues: 262128 | GridSize: 300
Generation 1313 | Revalues: 262360 | GridSize: 300
Generation 1314 | Revalues: 262598 | GridSize: 300
Generation 1315 | Revalues: 262802 | GridSize: 300
Generation 1316 | Revalues: 263002 | GridSize: 300
Generation 1317 | Revalues: 263200 | GridSize: 300
Generation 1318 | Revalues: 263388 | GridSize: 300
Generation 1319 | Revalues: 263600 | GridSize: 300
Generation 1320 | Revalues: 263800 | GridSize: 300
Generation 1321 | Revalues: 263998 | GridSize: 300
Generation 1322 | Revalues: 264194 | GridSize: 300
Generation 1323 | Revalues: 264406 | GridSize: 300
Generation 1324 | Revalues: 264590 | GridSize: 300
Generation 1325 | Revalues: 264802 | GridSize: 300
Generation 1326 | Revalues: 265016 | GridSize: 298
Generation 1327 | Revalues: 265222 | GridSize: 300
Generation 1328 | Revalues: 265426 | GridSize: 299
Generation 1329 | Revalues: 265614 | GridSize: 300
Generation 1330 | Revalues: 265834 | GridSize: 300
Generation 1331 | Revalues: 266046 | GridSize: 300
Generation 1332 | Revalues: 266262 | GridSize: 300
Generation 1333 | Revalues: 266434 | GridSize: 300
Generation 1334 | Revalues: 266642 | GridSize: 298
Generation 1335 | Revalues: 266846 | GridSize: 300
Generation 1336 | Revalues: 267046 | GridSize: 300
Generation 1337 | Revalues: 267268 | GridSize: 300
Generation 1338 | Revalues: 267466 | GridSize: 300
Generation 1339 | Revalues: 267676 | GridSize: 300
Generation 1340 | Revalues: 267880 | GridSize: 300
Generation 1341 | Revalues: 268084 | GridSize: 300
Generation 1342 | Revalues: 268294 | GridSize: 300
Generation 1343 | Revalues: 268508 | GridSize: 300
Generation 1344 | Revalues: 268714 | GridSize: 300
Generation 1345 | Revalues: 268914 | GridSize: 300
Generation 1346 | Revalues: 269122 | GridSize: 300
Generation 1347 | Revalues: 269328 | GridSize: 300
Generation 1348 | Revalues: 269544 | GridSize: 300
Generation 1349 | Revalues: 269704 | GridSize: 300
Generation 1350 | Revalues: 269904 | GridSize: 300
Generation 1351 | Revalues: 270088 | GridSize: 300
Generation 1352 | Revalues: 270302 | GridSize: 300
Generation 1353 | Revalues: 270468 | GridSize: 299
Generation 1354 | Revalues: 270684 | GridSize: 300
Generation 1355 | Revalues: 270880 | GridSize: 300
Generation 1356 | Revalues: 271068 | GridSize: 300
Generation 1357 | Revalues: 271278 | GridSize: 300
Generation 1358 | Revalues: 271476 | GridSize: 300
Generation 1359 | Revalues: 271682 | GridSize: 300
Generation 1360 | Revalues: 271908 | GridSize: 300
Generation 1361 | Revalues: 272090 | GridSize: 300
Generation 1362 | Revalues: 272288 | GridSize: 300
Generation 1363 | Revalues: 272496 | GridSize: 300
Generation 1364 | Revalues: 272662 | GridSize: 300
Generation 1365 | Revalues: 272872 | GridSize: 300
Generation 1366 | Revalues: 273082 | GridSize: 300
Generation 1367 | Revalues: 273294 | GridSize: 300
Generation 1368 | Revalues: 273498 | GridSize: 300
Generation 1369 | Revalues: 273712 | GridSize: 300
Generation 1370 | Revalues: 273934 | GridSize: 300
Generation 1371 | Revalues: 274130 | GridSize: 300
Generation 1372 | Revalues: 274338 | GridSize: 300
Generation 1373 | Revalues: 274548 | GridSize: 300
Generation 1374 | Revalues: 274734 | GridSize: 300
Generation 1375 | Revalues: 274902 | GridSize: 300
Generation 1376 | Revalues: 275114 | GridSize: 300
Generation 1377 | Revalues: 275318 | GridSize: 300
Generation 1378 | Revalues: 275500 | GridSize: 300
Generation 1379 | Revalues: 275696 | GridSize: 300
Generation 1380 | Revalues: 275894 | GridSize: 300
Generation 1381 | Revalues: 276094 | GridSize: 300
Generation 1382 | Revalues: 276302 | GridSize: 300
Generation 1383 | Revalues: 276504 | GridSize: 300
Generation 1384 | Revalues: 276692 | GridSize: 300
Generation 1385 | Revalues: 276896 | GridSize: 300
Generation 1386 | Revalues: 277088 | GridSize: 300
Generation 1387 | Revalues: 277292 | GridSize: 300
Generation 1388 | Revalues: 277498 | GridSize: 300
Generation 1389 | Revalues: 277704 | GridSize: 300
Generation 1390 | Revalues: 277894 | GridSize: 300
Generation 1391 | Revalues: 278114 | GridSize: 300
Generation 1392 | Revalues: 278312 | GridSize: 299
Generation 1393 | Revalues: 278504 | GridSize: 300
Generation 1394 | Revalues: 278702 | GridSize: 299
Generation 1395 | Revalues: 278884 | GridSize: 300
Generation 1396 | Revalues: 279062 | GridSize: 300
Generation 1397 | Revalues: 279288 | GridSize: 300
Generation 1398 | Revalues: 279488 | GridSize: 300
Generation 1399 | Revalues: 279696 | GridSize: 300
Generation 1400 | Revalues: 279906 | GridSize: 300
Generation 1401 | Revalues: 280090 | GridSize: 300
Generation 1402 | Revalues: 280318 | GridSize: 300
Generation 1403 | Revalues: 280516 | GridSize: 300
Generation 1404 | Revalues: 280722 | GridSize: 300
Generation 1405 | Revalues: 280936 | GridSize: 300
Generation 1406 | Revalues: 281140 | GridSize: 300
Generation 1407 | Revalues: 281314 | GridSize: 300
Generation 1408 | Revalues: 281528 | GridSize: 300
Generation 1409 | Revalues: 281720 | GridSize: 300
Generation 1410 | Revalues: 281936 | GridSize: 300
Generation 1411 | Revalues: 282136 | GridSize: 300
Generation 1412 | Revalues: 282316 | GridSize: 300
Generation 1413 | Revalues: 282518 | GridSize: 300
Generation 1414 | Revalues: 282700 | GridSize: 300
Generation 1415 | Revalues: 282918 | GridSize: 300
Generation 1416 | Revalues: 283120 | GridSize: 300
Generation 1417 | Revalues: 283336 | GridSize: 300
Generation 1418 | Revalues: 283528 | GridSize: 300
Generation 1419 | Revalues: 283736 | GridSize: 300
Generation 1420 | Revalues: 283944 | GridSize: 300
Generation 1421 | Revalues: 284136 | GridSize: 300
Generation 1422 | Revalues: 284344 | GridSize: 300
Generation 1423 | Revalues: 284580 | GridSize: 300
Generation 1424 | Revalues: 284794 | GridSize: 300
Generation 1425 | Revalues: 284974 | GridSize: 300
Generation 1426 | Revalues: 285206 | GridSize: 300
Generation 1427 | Revalues: 285424 | GridSize: 300
Generation 1428 | Revalues: 285626 | GridSize: 300
Generation 1429 | Revalues: 285832 | GridSize: 300
Generation 1430 | Revalues: 286032 | GridSize: 300
Generation 1431 | Revalues: 286194 | GridSize: 300
Generation 1432 | Revalues: 286380 | GridSize: 300
Generation 1433 | Revalues: 286562 | GridSize: 300
Generation 1434 | Revalues: 286738 | GridSize: 300
Generation 1435 | Revalues: 286934 | GridSize: 300
Generation 1436 | Revalues: 287112 | GridSize: 300
Generation 1437 | Revalues: 287322 | GridSize: 300
Generation 1438 | Revalues: 287524 | GridSize: 300
Generation 1439 | Revalues: 287696 | GridSize: 300
Generation 1440 | Revalues: 287890 | GridSize: 300
Generation 1441 | Revalues: 288094 | GridSize: 300
Generation 1442 | Revalues: 288292 | GridSize: 300
Generation 1443 | Revalues: 288484 | GridSize: 300
Generation 1444 | Revalues: 288690 | GridSize: 300
Generation 1445 | Revalues: 288886 | GridSize: 300
Generation 1446 | Revalues: 289086 | GridSize: 300
Generation 1447 | Revalues: 289310 | GridSize: 300
Generation 1448 | Revalues: 289514 | GridSize: 300
Generation 1449 | Revalues: 289708 | GridSize: 300
Generation 1450 | Revalues: 289918 | GridSize: 300
Generation 1451 | Revalues: 290100 | GridSize: 300
Generation 1452 | Revalues: 290286 | GridSize: 300
Generation 1453 | Revalues: 290492 | GridSize: 300
Generation 1454 | Revalues: 290670 | GridSize: 300
Generation 1455 | Revalues: 290864 | GridSize: 300
Generation 1456 | Revalues: 291050 | GridSize: 300
Generation 1457 | Revalues: 291244 | GridSize: 300
Generation 1458 | Revalues: 291454 | GridSize: 300
Generation 1459 | Revalues: 291648 | GridSize: 300
Generation 1460 | Revalues: 291864 | GridSize: 300
Generation 1461 | Revalues: 292080 | GridSize: 300
Generation 1462 | Revalues: 292252 | GridSize: 300
Generation 1463 | Revalues: 292452 | GridSize: 300
Generation 1464 | Revalues: 292642 | GridSize: 300
Generation 1465 | Revalues: 292858 | GridSize: 300
Generation 1466 | Revalues: 293066 | GridSize: 300
Generation 1467 | Revalues: 293258 | GridSize: 300
Generation 1468 | Revalues: 293456 | GridSize: 300
Generation 1469 | Revalues: 293666 | GridSize: 300
Generation 1470 | Revalues: 293868 | GridSize: 300
Generation 1471 | Revalues: 294086 | GridSize: 300
Generation 1472 | Revalues: 294286 | GridSize: 300
Generation 1473 | Revalues: 294492 | GridSize: 300
Generation 1474 | Revalues: 294692 | GridSize: 300
Generation 1475 | Revalues: 294890 | GridSize: 300
Generation 1476 | Revalues: 295094 | GridSize: 300
Generation 1477 | Revalues: 295302 | GridSize: 300
Generation 1478 | Revalues: 295514 | GridSize: 300
Generation 1479 | Revalues: 295708 | GridSize: 300
Generation 1480 | Revalues: 295884 | GridSize: 300
Generation 1481 | Revalues: 296080 | GridSize: 300
Generation 1482 | Revalues: 296270 | GridSize: 300
Generation 1483 | Revalues: 296458 | GridSize: 300
Generation 1484 | Revalues: 296654 | GridSize: 300
Generation 1485 | Revalues: 296852 | GridSize: 300
Generation 1486 | Revalues: 297038 | GridSize: 300
Generation 1487 | Revalues: 297236 | GridSize: 300
Generation 1488 | Revalues: 297436 | GridSize: 300
Generation 1489 | Revalues: 297650 | GridSize: 300
Generation 1490 | Revalues: 297844 | GridSize: 300
Generation 1491 | Revalues: 298032 | GridSize: 300
Generation 1492 | Revalues: 298236 | GridSize: 300
Generation 1493 | Revalues: 298442 | GridSize: 300
Generation 1494 | Revalues: 298642 | GridSize: 300
Generation 1495 | Revalues: 298868 | GridSize: 300
Generation 1496 | Revalues: 299052 | GridSize: 300
Generation 1497 | Revalues: 299232 | GridSize: 300
Generation 1498 | Revalues: 299412 | GridSize: 300
Generation 1499 | Revalues: 299600 | GridSize: 300
Generation 1500 | Revalues: 299816 | GridSize: 300
Generation 1501 | Revalues: 300010 | GridSize: 300
Generation 1502 | Revalues: 300184 | GridSize: 300
Generation 1503 | Revalues: 300372 | GridSize: 300
Generation 1504 | Revalues: 300570 | GridSize: 300
Generation 1505 | Revalues: 300784 | GridSize: 300
Generation 1506 | Revalues: 301000 | GridSize: 300
Generation 1507 | Revalues: 301188 | GridSize: 300
Generation 1508 | Revalues: 301384 | GridSize: 300
Generation 1509 | Revalues: 301568 | GridSize: 300
Generation 1510 | Revalues: 301768 | GridSize: 300
Generation 1511 | Revalues: 301984 | GridSize: 300
Generation 1512 | Revalues: 302166 | GridSize: 300
Generation 1513 | Revalues: 302350 | GridSize: 300
Generation 1514 | Revalues: 302532 | GridSize: 300
Generation 1515 | Revalues: 302744 | GridSize: 300
Generation 1516 | Revalues: 302966 | GridSize: 300
Generation 1517 | Revalues: 303148 | GridSize: 300
Generation 1518 | Revalues: 303358 | GridSize: 300
Generation 1519 | Revalues: 303546 | GridSize: 300
Generation 1520 | Revalues: 303734 | GridSize: 300
Generation 1521 | Revalues: 303964 | GridSize: 300
Generation 1522 | Revalues: 304136 | GridSize: 300
Generation 1523 | Revalues: 304344 | GridSize: 300
Generation 1524 | Revalues: 304520 | GridSize: 300
Generation 1525 | Revalues: 304726 | GridSize: 300
Generation 1526 | Revalues: 304952 | GridSize: 300
Generation 1527 | Revalues: 305164 | GridSize: 300
Generation 1528 | Revalues: 305348 | GridSize: 300
Generation 1529 | Revalues: 305580 | GridSize: 300
Generation 1530 | Revalues: 305762 | GridSize: 300
Generation 1531 | Revalues: 305964 | GridSize: 300
Generation 1532 | Revalues: 306152 | GridSize: 300
Generation 1533 | Revalues: 306364 | GridSize: 300
Generation 1534 | Revalues: 306546 | GridSize: 300
Generation 1535 | Revalues: 306770 | GridSize: 300
Generation 1536 | Revalues: 306996 | GridSize: 300
Generation 1537 | Revalues: 307196 | GridSize: 300
Generation 1538 | Revalues: 307382 | GridSize: 300
Generation 1539 | Revalues: 307572 | GridSize: 300
Generation 1540 | Revalues: 307768 | GridSize: 300
Generation 1541 | Revalues: 307968 | GridSize: 300
Generation 1542 | Revalues: 308180 | GridSize: 300
Generation 1543 | Revalues: 308362 | GridSize: 300
Generation 1544 | Revalues: 308552 | GridSize: 300
Generation 1545 | Revalues: 308752 | GridSize: 300
Generation 1546 | Revalues: 308962 | GridSize: 300
Generation 1547 | Revalues: 309132 | GridSize: 300
Generation 1548 | Revalues: 309292 | GridSize: 300
Generation 1549 | Revalues: 309500 | GridSize: 300
Generation 1550 | Revalues: 309700 | GridSize: 300
Generation 1551 | Revalues: 309896 | GridSize: 300
Generation 1552 | Revalues: 310096 | GridSize: 300
Generation 1553 | Revalues: 310280 | GridSize: 300
Generation 1554 | Revalues: 310482 | GridSize: 300
Generation 1555 | Revalues: 310688 | GridSize: 300
Generation 1556 | Revalues: 310886 | GridSize: 300
Generation 1557 | Revalues: 311078 | GridSize: 300
Generation 1558 | Revalues: 311270 | GridSize: 300
Generation 1559 | Revalues: 311458 | GridSize: 300
Generation 1560 | Revalues: 311644 | GridSize: 300
Generation 1561 | Revalues: 311850 | GridSize: 300
Generation 1562 | Revalues: 312060 | GridSize: 300
Generation 1563 | Revalues: 312246 | GridSize: 300
Generation 1564 | Revalues: 312462 | GridSize: 300
Generation 1565 | Revalues: 312658 | GridSize: 300
Generation 1566 | Revalues: 312850 | GridSize: 300
Generation 1567 | Revalues: 313050 | GridSize: 300
Generation 1568 | Revalues: 313232 | GridSize: 300
Generation 1569 | Revalues: 313420 | GridSize: 300
Generation 1570 | Revalues: 313634 | GridSize: 300
Generation 1571 | Revalues: 313816 | GridSize: 300
Generation 1572 | Revalues: 314040 | GridSize: 300
Generation 1573 | Revalues: 314254 | GridSize: 300
Generation 1574 | Revalues: 314504 | GridSize: 300
Generation 1575 | Revalues: 314682 | GridSize: 300
Generation 1576 | Revalues: 314874 | GridSize: 300
Generation 1577 | Revalues: 315070 | GridSize: 300
Generation 1578 | Revalues: 315246 | GridSize: 299
Generation 1579 | Revalues: 315432 | GridSize: 300
Generation 1580 | Revalues: 315616 | GridSize: 300
Generation 1581 | Revalues: 315788 | GridSize: 300
Generation 1582 | Revalues: 315998 | GridSize: 300
Generation 1583 | Revalues: 316198 | GridSize: 300
Generation 1584 | Revalues: 316424 | GridSize: 300
Generation 1585 | Revalues: 316626 | GridSize: 300
Generation 1586 | Revalues: 316810 | GridSize: 300
Generation 1587 | Revalues: 317024 | GridSize: 300
Generation 1588 | Revalues: 317208 | GridSize: 300
Generation 1589 | Revalues: 317442 | GridSize: 300
Generation 1590 | Revalues: 317660 | GridSize: 300
Generation 1591 | Revalues: 317860 | GridSize: 300
Generation 1592 | Revalues: 318058 | GridSize: 300
Generation 1593 | Revalues: 318280 | GridSize: 300
Generation 1594 | Revalues: 318458 | GridSize: 300
Generation 1595 | Revalues: 318660 | GridSize: 300
Generation 1596 | Revalues: 318848 | GridSize: 300
Generation 1597 | Revalues: 319024 | GridSize: 300
Generation 1598 | Revalues: 319204 | GridSize: 300
Generation 1599 | Revalues: 319406 | GridSize: 300
Generation 1600 | Revalues: 319620 | GridSize: 300
Generation 1601 | Revalues: 319828 | GridSize: 300
Generation 1602 | Revalues: 320026 | GridSize: 300
Generation 1603 | Revalues: 320236 | GridSize: 300
Generation 1604 | Revalues: 320432 | GridSize: 300
Generation 1605 | Revalues: 320624 | GridSize: 300
Generation 1606 | Revalues: 320816 | GridSize: 300
Generation 1607 | Revalues: 321012 | GridSize: 300
Generation 1608 | Revalues: 321194 | GridSize: 300
Generation 1609 | Revalues: 321384 | GridSize: 300
Generation 1610 | Revalues: 321548 | GridSize: 300
Generation 1611 | Revalues: 321750 | GridSize: 300
Generation 1612 | Revalues: 321952 | GridSize: 300
Generation 1613 | Revalues: 322168 | GridSize: 300
Generation 1614 | Revalues: 322366 | GridSize: 300
Generation 1615 | Revalues: 322556 | GridSize: 300
Generation 1616 | Revalues: 322756 | GridSize: 300
Generation 1617 | Revalues: 322952 | GridSize: 300
Generation 1618 | Revalues: 323152 | GridSize: 300
Generation 1619 | Revalues: 323376 | GridSize: 300
Generation 1620 | Revalues: 323570 | GridSize: 300
Generation 1621 | Revalues: 323774 | GridSize: 300
Generation 1622 | Revalues: 323950 | GridSize: 300
Generation 1623 | Revalues: 324158 | GridSize: 300
Generation 1624 | Revalues: 324358 | GridSize: 300
Generation 1625 | Revalues: 324552 | GridSize: 300
Generation 1626 | Revalues: 324764 | GridSize: 300
Generation 1627 | Revalues: 324968 | GridSize: 300
Generation 1628 | Revalues: 325178 | GridSize: 300
Generation 1629 | Revalues: 325384 | GridSize: 300
Generation 1630 | Revalues: 325564 | GridSize: 300
Generation 1631 | Revalues: 325758 | GridSize: 300
Generation 1632 | Revalues: 325956 | GridSize: 300
Generation 1633 | Revalues: 326152 | GridSize: 300
Generation 1634 | Revalues: 326354 | GridSize: 300
Generation 1635 | Revalues: 326552 | GridSize: 300
Generation 1636 | Revalues: 326766 | GridSize: 300
Generation 1637 | Revalues: 326988 | GridSize: 300
Generation 1638 | Revalues: 327214 | GridSize: 300
