Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 10812 | GridSize: 97
Generation 54 | Revalues: 11022 | GridSize: 97
Generation 55 | Revalues: 11244 | GridSize: 94
Generation 56 | Revalues: 11460 | GridSize: 99
Generation 57 | Revalues: 11662 | GridSize: 98
Generation 58 | Revalues: 11862 | GridSize: 106
Generation 59 | Revalues: 12072 | GridSize: 108
Generation 60 | Revalues: 12280 | GridSize: 107
Generation 61 | Revalues: 12492 | GridSize: 114
Generation 62 | Revalues: 12708 | GridSize: 118
Generation 63 | Revalues: 12904 | GridSize: 107
Generation 64 | Revalues: 13138 | GridSize: 109
Generation 65 | Revalues: 13350 | GridSize: 112
Generation 66 | Revalues: 13554 | GridSize: 107
Generation 67 | Revalues: 13754 | GridSize: 114
Generation 68 | Revalues: 13956 | GridSize: 110
Generation 69 | Revalues: 14160 | GridSize: 111
Generation 70 | Revalues: 14368 | GridSize: 111
Generation 71 | Revalues: 14592 | GridSize: 113
Generation 72 | Revalues: 14776 | GridSize: 110
Generation 73 | Revalues: 14960 | GridSize: 114
Generation 74 | Revalues: 15166 | GridSize: 115
Generation 75 | Revalues: 15394 | GridSize: 120
Generation 76 | Revalues: 15592 | GridSize: 119
Generation 77 | Revalues: 15768 | GridSize: 126
Generation 78 | Revalues: 15980 | GridSize: 127
Generation 79 | Revalues: 16194 | GridSize: 126
Generation 80 | Revalues: 16382 | GridSize: 131
Generation 81 | Revalues: 16564 | GridSize: 124
Generation 82 | Revalues: 16764 | GridSize: 130
Generation 83 | Revalues: 16992 | GridSize: 123
Generation 84 | Revalues: 17216 | GridSize: 128
Generation 85 | Revalues: 17424 | GridSize: 132
Generation 86 | Revalues: 17628 | GridSize: 140
Generation 87 | Revalues: 17856 | GridSize: 146
Generation 88 | Revalues: 18056 | GridSize: 142
Generation 89 | Revalues: 18286 | GridSize: 145
Generation 90 | Revalues: 18486 | GridSize: 151
Generation 91 | Revalues: 18690 | GridSize: 148
Generation 92 | Revalues: 18894 | GridSize: 148
Generation 93 | Revalues: 19090 | GridSize: 149
Generation 94 | Revalues: 19294 | GridSize: 153
Generation 95 | Revalues: 19470 | GridSize: 152
Generation 96 | Revalues: 19678 | GridSize: 151
Generation 97 | Revalues: 19898 | GridSize: 150
Generation 98 | Revalues: 20122 | GridSize: 145
Generation 99 | Revalues: 20318 | GridSize: 148
Generation 100 | Revalues: 20518 | GridSize: 150
Generation 101 | Revalues: 20716 | GridSize: 153
Generation 102 | Revalues: 20936 | GridSize: 150
Generation 103 | Revalues: 21106 | GridSize: 151
Generation 104 | Revalues: 21298 | GridSize: 156
Generation 105 | Revalues: 21502 | GridSize: 154
Generation 106 | Revalues: 21712 | GridSize: 152
Generation 107 | Revalues: 21900 | GridSize: 154
Generation 108 | Revalues: 22088 | GridSize: 156
Generation 109 | Revalues: 22306 | GridSize: 157
Generation 110 | Revalues: 22504 | GridSize: 160
Generation 111 | Revalues: 22708 | GridSize: 165
Generation 112 | Revalues: 22898 | GridSize: 163
Generation 113 | Revalues: 23098 | GridSize: 165
Generation 114 | Revalues: 23312 | GridSize: 170
Generation 115 | Revalues: 23512 | GridSize: 173
Generation 116 | Revalues: 23698 | GridSize: 170
Generation 117 | Revalues: 23920 | GridSize: 169
Generation 118 | Revalues: 24134 | GridSize: 173
Generation 119 | Revalues: 24300 | GridSize: 177
Generation 120 | Revalues: 24488 | GridSize: 179
Generation 121 | Revalues: 24694 | GridSize: 177
Generation 122 | Revalues: 24892 | GridSize: 181
Generation 123 | Revalues: 25104 | GridSize: 176
Generation 124 | Revalues: 25284 | GridSize: 177
Generation 125 | Revalues: 25506 | GridSize: 176
Generation 126 | Revalues: 25704 | GridSize: 179
Generation 127 | Revalues: 25916 | GridSize: 180
Generation 128 | Revalues: 26094 | GridSize: 176
Generation 129 | Revalues: 26284 | GridSize: 178
Generation 130 | Revalues: 26500 | GridSize: 176
Generation 131 | Revalues: 26696 | GridSize: 177
Generation 132 | Revalues: 26898 | GridSize: 180
Generation 133 | Revalues: 27114 | GridSize: 182
Generation 134 | Revalues: 27314 | GridSize: 185
Generation 135 | Revalues: 27536 | GridSize: 185
Generation 136 | Revalues: 27722 | GridSize: 183
Generation 137 | Revalues: 27910 | GridSize: 182
Generation 138 | Revalues: 28130 | GridSize: 182
Generation 139 | Revalues: 28338 | GridSize: 186
Generation 140 | Revalues: 28534 | GridSize: 187
Generation 141 | Revalues: 28742 | GridSize: 188
Generation 142 | Revalues: 28920 | GridSize: 186
Generation 143 | Revalues: 29104 | GridSize: 187
Generation 144 | Revalues: 29294 | GridSize: 190
Generation 145 | Revalues: 29502 | GridSize: 189
Generation 146 | Revalues: 29698 | GridSize: 185
Generation 147 | Revalues: 29896 | GridSize: 187
Generation 148 | Revalues: 30100 | GridSize: 185
Generation 149 | Revalues: 30306 | GridSize: 188
Generation 150 | Revalues: 30516 | GridSize: 189
Generation 151 | Revalues: 30730 | GridSize: 186
Generation 152 | Revalues: 30946 | GridSize: 183
Generation 153 | Revalues: 31144 | GridSize: 188
Generation 154 | Revalues: 31338 | GridSize: 190
Generation 155 | Revalues: 31516 | GridSize: 192
Generation 156 | Revalues: 31706 | GridSize: 193
Generation 157 | Revalues: 31924 | GridSize: 193
Generation 158 | Revalues: 32130 | GridSize: 192
Generation 159 | Revalues: 32340 | GridSize: 192
Generation 160 | Revalues: 32556 | GridSize: 192
Generation 161 | Revalues: 32754 | GridSize: 193
Generation 162 | Revalues: 32950 | GridSize: 194
Generation 163 | Revalues: 33142 | GridSize: 191
Generation 164 | Revalues: 33362 | GridSize: 193
Generation 165 | Revalues: 33568 | GridSize: 194
Generation 166 | Revalues: 33784 | GridSize: 195
Generation 167 | Revalues: 33974 | GridSize: 200
Generation 168 | Revalues: 34200 | GridSize: 196
Generation 169 | Revalues: 34412 | GridSize: 200
Generation 170 | Revalues: 34620 | GridSize: 194
Generation 171 | Revalues: 34828 | GridSize: 196
Generation 172 | Revalues: 35006 | GridSize: 201
Generation 173 | Revalues: 35220 | GridSize: 199
Generation 174 | Revalues: 35400 | GridSize: 200
Generation 175 | Revalues: 35600 | GridSize: 203
Generation 176 | Revalues: 35844 | GridSize: 199
Generation 177 | Revalues: 36044 | GridSize: 200
Generation 178 | Revalues: 36228 | GridSize: 197
Generation 179 | Revalues: 36438 | GridSize: 202
Generation 180 | Revalues: 36626 | GridSize: 204
Generation 181 | Revalues: 36848 | GridSize: 200
Generation 182 | Revalues: 37040 | GridSize: 201
Generation 183 | Revalues: 37236 | GridSize: 202
Generation 184 | Revalues: 37424 | GridSize: 204
Generation 185 | Revalues: 37604 | GridSize: 207
Generation 186 | Revalues: 37846 | GridSize: 208
Generation 187 | Revalues: 38038 | GridSize: 212
Generation 188 | Revalues: 38246 | GridSize: 210
Generation 189 | Revalues: 38462 | GridSize: 206
Generation 190 | Revalues: 38668 | GridSize: 208
Generation 191 | Revalues: 38846 | GridSize: 208
Generation 192 | Revalues: 39072 | GridSize: 213
Generation 193 | Revalues: 39274 | GridSize: 214
Generation 194 | Revalues: 39460 | GridSize: 216
Generation 195 | Revalues: 39626 | GridSize: 216
Generation 196 | Revalues: 39836 | GridSize: 219
Generation 197 | Revalues: 40040 | GridSize: 213
Generation 198 | Revalues: 40228 | GridSize: 215
Generation 199 | Revalues: 40408 | GridSize: 212
Generation 200 | Revalues: 40592 | GridSize: 211
Generation 201 | Revalues: 40816 | GridSize: 211
Generation 202 | Revalues: 41026 | GridSize: 218
Generation 203 | Revalues: 41222 | GridSize: 218
Generation 204 | Revalues: 41422 | GridSize: 218
Generation 205 | Revalues: 41616 | GridSize: 216
Generation 206 | Revalues: 41842 | GridSize: 215
Generation 207 | Revalues: 42042 | GridSize: 214
Generation 208 | Revalues: 42240 | GridSize: 216
Generation 209 | Revalues: 42416 | GridSize: 216
Generation 210 | Revalues: 42608 | GridSize: 217
Generation 211 | Revalues: 42778 | GridSize: 214
Generation 212 | Revalues: 42992 | GridSize: 213
Generation 213 | Revalues: 43182 | GridSize: 216
Generation 214 | Revalues: 43390 | GridSize: 218
Generation 215 | Revalues: 43590 | GridSize: 221
Generation 216 | Revalues: 43798 | GridSize: 221
Generation 217 | Revalues: 43994 | GridSize: 222
Generation 218 | Revalues: 44204 | GridSize: 225
Generation 219 | Revalues: 44418 | GridSize: 225
Generation 220 | Revalues: 44628 | GridSize: 220
Generation 221 | Revalues: 44856 | GridSize: 221
Generation 222 | Revalues: 45080 | GridSize: 222
Generation 223 | Revalues: 45268 | GridSize: 222
Generation 224 | Revalues: 45460 | GridSize: 224
Generation 225 | Revalues: 45666 | GridSize: 225
Generation 226 | Revalues: 45886 | GridSize: 225
Generation 227 | Revalues: 46070 | GridSize: 225
Generation 228 | Revalues: 46268 | GridSize: 225
Generation 229 | Revalues: 46480 | GridSize: 226
Generation 230 | Revalues: 46670 | GridSize: 226
Generation 231 | Revalues: 46880 | GridSize: 225
Generation 232 | Revalues: 47086 | GridSize: 222
Generation 233 | Revalues: 47278 | GridSize: 222
Generation 234 | Revalues: 47496 | GridSize: 225
Generation 235 | Revalues: 47708 | GridSize: 225
Generation 236 | Revalues: 47912 | GridSize: 226
Generation 237 | Revalues: 48136 | GridSize: 227
Generation 238 | Revalues: 48300 | GridSize: 228
Generation 239 | Revalues: 48504 | GridSize: 229
Generation 240 | Revalues: 48700 | GridSize: 231
Generation 241 | Revalues: 48910 | GridSize: 232
Generation 242 | Revalues: 49114 | GridSize: 237
Generation 243 | Revalues: 49304 | GridSize: 235
Generation 244 | Revalues: 49498 | GridSize: 232
Generation 245 | Revalues: 49708 | GridSize: 236
Generation 246 | Revalues: 49910 | GridSize: 235
Generation 247 | Revalues: 50092 | GridSize: 232
Generation 248 | Revalues: 50280 | GridSize: 233
Generation 249 | Revalues: 50464 | GridSize: 237
Generation 250 | Revalues: 50656 | GridSize: 238
Generation 251 | Revalues: 50872 | GridSize: 242
Generation 252 | Revalues: 51072 | GridSize: 245
Generation 253 | Revalues: 51256 | GridSize: 247
Generation 254 | Revalues: 51454 | GridSize: 239
Generation 255 | Revalues: 51680 | GridSize: 243
Generation 256 | Revalues: 51886 | GridSize: 245
Generation 257 | Revalues: 52100 | GridSize: 247
Generation 258 | Revalues: 52286 | GridSize: 246
Generation 259 | Revalues: 52486 | GridSize: 246
Generation 260 | Revalues: 52702 | GridSize: 242
Generation 261 | Revalues: 52912 | GridSize: 238
Generation 262 | Revalues: 53114 | GridSize: 232
Generation 263 | Revalues: 53306 | GridSize: 237
Generation 264 | Revalues: 53482 | GridSize: 238
Generation 265 | Revalues: 53690 | GridSize: 239
Generation 266 | Revalues: 53898 | GridSize: 243
Generation 267 | Revalues: 54094 | GridSize: 242
Generation 268 | Revalues: 54290 | GridSize: 242
Generation 269 | Revalues: 54488 | GridSize: 242
Generation 270 | Revalues: 54694 | GridSize: 241
Generation 271 | Revalues: 54884 | GridSize: 241
Generation 272 | Revalues: 55094 | GridSize: 241
Generation 273 | Revalues: 55300 | GridSize: 245
Generation 274 | Revalues: 55496 | GridSize: 245
Generation 275 | Revalues: 55670 | GridSize: 245
Generation 276 | Revalues: 55886 | GridSize: 247
Generation 277 | Revalues: 56082 | GridSize: 250
Generation 278 | Revalues: 56282 | GridSize: 249
Generation 279 | Revalues: 56478 | GridSize: 251
Generation 280 | Revalues: 56688 | GridSize: 246
Generation 281 | Revalues: 56868 | GridSize: 235
Generation 282 | Revalues: 57064 | GridSize: 235
Generation 283 | Revalues: 57266 | GridSize: 239
Generation 284 | Revalues: 57488 | GridSize: 240
Generation 285 | Revalues: 57694 | GridSize: 241
Generation 286 | Revalues: 57908 | GridSize: 238
Generation 287 | Revalues: 58086 | GridSize: 239
Generation 288 | Revalues: 58282 | GridSize: 241
Generation 289 | Revalues: 58482 | GridSize: 242
Generation 290 | Revalues: 58682 | GridSize: 239
Generation 291 | Revalues: 58904 | GridSize: 240
Generation 292 | Revalues: 59132 | GridSize: 241
Generation 293 | Revalues: 59330 | GridSize: 243
Generation 294 | Revalues: 59508 | GridSize: 243
Generation 295 | Revalues: 59722 | GridSize: 246
Generation 296 | Revalues: 59918 | GridSize: 246
Generation 297 | Revalues: 60106 | GridSize: 246
Generation 298 | Revalues: 60288 | GridSize: 248
Generation 299 | Revalues: 60490 | GridSize: 252
Generation 300 | Revalues: 60698 | GridSize: 253
Generation 301 | Revalues: 60900 | GridSize: 254
Generation 302 | Revalues: 61102 | GridSize: 254
Generation 303 | Revalues: 61284 | GridSize: 253
Generation 304 | Revalues: 61480 | GridSize: 254
Generation 305 | Revalues: 61690 | GridSize: 254
Generation 306 | Revalues: 61882 | GridSize: 255
Generation 307 | Revalues: 62084 | GridSize: 256
Generation 308 | Revalues: 62268 | GridSize: 257
Generation 309 | Revalues: 62476 | GridSize: 256
Generation 310 | Revalues: 62680 | GridSize: 256
Generation 311 | Revalues: 62890 | GridSize: 259
Generation 312 | Revalues: 63112 | GridSize: 259
Generation 313 | Revalues: 63306 | GridSize: 259
Generation 314 | Revalues: 63510 | GridSize: 262
Generation 315 | Revalues: 63730 | GridSize: 262
Generation 316 | Revalues: 63932 | GridSize: 263
Generation 317 | Revalues: 64102 | GridSize: 263
Generation 318 | Revalues: 64312 | GridSize: 264
Generation 319 | Revalues: 64546 | GridSize: 265
Generation 320 | Revalues: 64734 | GridSize: 260
Generation 321 | Revalues: 64932 | GridSize: 257
Generation 322 | Revalues: 65128 | GridSize: 257
Generation 323 | Revalues: 65334 | GridSize: 258
Generation 324 | Revalues: 65516 | GridSize: 258
Generation 325 | Revalues: 65714 | GridSize: 259
Generation 326 | Revalues: 65900 | GridSize: 259
Generation 327 | Revalues: 66104 | GridSize: 259
Generation 328 | Revalues: 66316 | GridSize: 260
Generation 329 | Revalues: 66514 | GridSize: 260
Generation 330 | Revalues: 66740 | GridSize: 258
Generation 331 | Revalues: 66930 | GridSize: 256
Generation 332 | Revalues: 67124 | GridSize: 255
Generation 333 | Revalues: 67354 | GridSize: 256
Generation 334 | Revalues: 67566 | GridSize: 256
Generation 335 | Revalues: 67778 | GridSize: 256
Generation 336 | Revalues: 68000 | GridSize: 258
Generation 337 | Revalues: 68210 | GridSize: 259
Generation 338 | Revalues: 68418 | GridSize: 258
Generation 339 | Revalues: 68618 | GridSize: 257
Generation 340 | Revalues: 68820 | GridSize: 258
Generation 341 | Revalues: 69024 | GridSize: 258
Generation 342 | Revalues: 69218 | GridSize: 257
Generation 343 | Revalues: 69416 | GridSize: 253
Generation 344 | Revalues: 69604 | GridSize: 255
Generation 345 | Revalues: 69804 | GridSize: 256
Generation 346 | Revalues: 70012 | GridSize: 252
Generation 347 | Revalues: 70212 | GridSize: 252
Generation 348 | Revalues: 70410 | GridSize: 253
Generation 349 | Revalues: 70600 | GridSize: 255
Generation 350 | Revalues: 70790 | GridSize: 256
Generation 351 | Revalues: 70990 | GridSize: 259
Generation 352 | Revalues: 71188 | GridSize: 259
Generation 353 | Revalues: 71396 | GridSize: 255
Generation 354 | Revalues: 71626 | GridSize: 258
Generation 355 | Revalues: 71848 | GridSize: 260
Generation 356 | Revalues: 72064 | GridSize: 263
Generation 357 | Revalues: 72274 | GridSize: 263
Generation 358 | Revalues: 72484 | GridSize: 264
Generation 359 | Revalues: 72690 | GridSize: 264
Generation 360 | Revalues: 72894 | GridSize: 261
Generation 361 | Revalues: 73098 | GridSize: 262
Generation 362 | Revalues: 73302 | GridSize: 258
Generation 363 | Revalues: 73482 | GridSize: 260
Generation 364 | Revalues: 73686 | GridSize: 261
Generation 365 | Revalues: 73882 | GridSize: 261
Generation 366 | Revalues: 74100 | GridSize: 261
Generation 367 | Revalues: 74292 | GridSize: 260
Generation 368 | Revalues: 74498 | GridSize: 260
Generation 369 | Revalues: 74670 | GridSize: 261
Generation 370 | Revalues: 74860 | GridSize: 262
Generation 371 | Revalues: 75078 | GridSize: 262
Generation 372 | Revalues: 75288 | GridSize: 264
Generation 373 | Revalues: 75510 | GridSize: 264
Generation 374 | Revalues: 75720 | GridSize: 266
Generation 375 | Revalues: 75920 | GridSize: 267
Generation 376 | Revalues: 76112 | GridSize: 264
Generation 377 | Revalues: 76294 | GridSize: 263
Generation 378 | Revalues: 76496 | GridSize: 264
Generation 379 | Revalues: 76716 | GridSize: 264
Generation 380 | Revalues: 76920 | GridSize: 264
Generation 381 | Revalues: 77140 | GridSize: 265
Generation 382 | Revalues: 77320 | GridSize: 265
Generation 383 | Revalues: 77528 | GridSize: 265
Generation 384 | Revalues: 77728 | GridSize: 263
Generation 385 | Revalues: 77948 | GridSize: 265
Generation 386 | Revalues: 78154 | GridSize: 268
Generation 387 | Revalues: 78364 | GridSize: 269
Generation 388 | Revalues: 78570 | GridSize: 269
Generation 389 | Revalues: 78758 | GridSize: 269
Generation 390 | Revalues: 78974 | GridSize: 270
Generation 391 | Revalues: 79158 | GridSize: 270
Generation 392 | Revalues: 79356 | GridSize: 270
Generation 393 | Revalues: 79574 | GridSize: 270
Generation 394 | Revalues: 79756 | GridSize: 270
Generation 395 | Revalues: 79932 | GridSize: 270
Generation 396 | Revalues: 80150 | GridSize: 272
Generation 397 | Revalues: 80346 | GridSize: 272
Generation 398 | Revalues: 80568 | GridSize: 272
Generation 399 | Revalues: 80780 | GridSize: 274
Generation 400 | Revalues: 80992 | GridSize: 275
Generation 401 | Revalues: 81194 | GridSize: 276
Generation 402 | Revalues: 81400 | GridSize: 278
Generation 403 | Revalues: 81600 | GridSize: 276
Generation 404 | Revalues: 81798 | GridSize: 278
Generation 405 | Revalues: 82012 | GridSize: 279
Generation 406 | Revalues: 82210 | GridSize: 273
Generation 407 | Revalues: 82418 | GridSize: 275
Generation 408 | Revalues: 82640 | GridSize: 275
Generation 409 | Revalues: 82824 | GridSize: 277
Generation 410 | Revalues: 83016 | GridSize: 280
Generation 411 | Revalues: 83238 | GridSize: 278
Generation 412 | Revalues: 83462 | GridSize: 280
Generation 413 | Revalues: 83660 | GridSize: 277
Generation 414 | Revalues: 83862 | GridSize: 279
Generation 415 | Revalues: 84068 | GridSize: 282
Generation 416 | Revalues: 84266 | GridSize: 281
Generation 417 | Revalues: 84472 | GridSize: 281
Generation 418 | Revalues: 84676 | GridSize: 281
Generation 419 | Revalues: 84888 | GridSize: 281
Generation 420 | Revalues: 85094 | GridSize: 280
Generation 421 | Revalues: 85288 | GridSize: 281
Generation 422 | Revalues: 85468 | GridSize: 280
Generation 423 | Revalues: 85652 | GridSize: 279
Generation 424 | Revalues: 85840 | GridSize: 276
Generation 425 | Revalues: 86048 | GridSize: 278
Generation 426 | Revalues: 86262 | GridSize: 282
Generation 427 | Revalues: 86468 | GridSize: 281
Generation 428 | Revalues: 86686 | GridSize: 284
Generation 429 | Revalues: 86908 | GridSize: 287
Generation 430 | Revalues: 87106 | GridSize: 288
Generation 431 | Revalues: 87296 | GridSize: 288
Generation 432 | Revalues: 87502 | GridSize: 288
Generation 433 | Revalues: 87706 | GridSize: 288
Generation 434 | Revalues: 87902 | GridSize: 287
Generation 435 | Revalues: 88114 | GridSize: 288
Generation 436 | Revalues: 88300 | GridSize: 288
Generation 437 | Revalues: 88494 | GridSize: 289
Generation 438 | Revalues: 88680 | GridSize: 290
Generation 439 | Revalues: 88868 | GridSize: 293
Generation 440 | Revalues: 89054 | GridSize: 293
Generation 441 | Revalues: 89260 | GridSize: 293
Generation 442 | Revalues: 89476 | GridSize: 286
Generation 443 | Revalues: 89728 | GridSize: 286
Generation 444 | Revalues: 89908 | GridSize: 286
Generation 445 | Revalues: 90096 | GridSize: 289
Generation 446 | Revalues: 90292 | GridSize: 289
Generation 447 | Revalues: 90494 | GridSize: 289
Generation 448 | Revalues: 90712 | GridSize: 290
Generation 449 | Revalues: 90924 | GridSize: 290
Generation 450 | Revalues: 91124 | GridSize: 288
Generation 451 | Revalues: 91308 | GridSize: 285
Generation 452 | Revalues: 91500 | GridSize: 287
Generation 453 | Revalues: 91690 | GridSize: 289
Generation 454 | Revalues: 91878 | GridSize: 291
Generation 455 | Revalues: 92086 | GridSize: 285
Generation 456 | Revalues: 92268 | GridSize: 286
Generation 457 | Revalues: 92480 | GridSize: 286
Generation 458 | Revalues: 92694 | GridSize: 288
Generation 459 | Revalues: 92902 | GridSize: 288
Generation 460 | Revalues: 93108 | GridSize: 287
Generation 461 | Revalues: 93296 | GridSize: 288
Generation 462 | Revalues: 93512 | GridSize: 289
Generation 463 | Revalues: 93724 | GridSize: 290
Generation 464 | Revalues: 93946 | GridSize: 291
Generation 465 | Revalues: 94142 | GridSize: 291
Generation 466 | Revalues: 94368 | GridSize: 292
Generation 467 | Revalues: 94554 | GridSize: 292
Generation 468 | Revalues: 94746 | GridSize: 292
Generation 469 | Revalues: 94912 | GridSize: 292
Generation 470 | Revalues: 95110 | GridSize: 292
Generation 471 | Revalues: 95320 | GridSize: 292
Generation 472 | Revalues: 95504 | GridSize: 292
Generation 473 | Revalues: 95676 | GridSize: 292
Generation 474 | Revalues: 95892 | GridSize: 293
Generation 475 | Revalues: 96086 | GridSize: 293
Generation 476 | Revalues: 96304 | GridSize: 293
Generation 477 | Revalues: 96514 | GridSize: 293
Generation 478 | Revalues: 96702 | GridSize: 293
Generation 479 | Revalues: 96906 | GridSize: 293
Generation 480 | Revalues: 97088 | GridSize: 293
Generation 481 | Revalues: 97290 | GridSize: 293
Generation 482 | Revalues: 97492 | GridSize: 293
Generation 483 | Revalues: 97682 | GridSize: 293
Generation 484 | Revalues: 97904 | GridSize: 294
Generation 485 | Revalues: 98084 | GridSize: 295
Generation 486 | Revalues: 98274 | GridSize: 295
Generation 487 | Revalues: 98488 | GridSize: 296
Generation 488 | Revalues: 98712 | GridSize: 297
Generation 489 | Revalues: 98922 | GridSize: 297
Generation 490 | Revalues: 99130 | GridSize: 298
Generation 491 | Revalues: 99334 | GridSize: 298
Generation 492 | Revalues: 99550 | GridSize: 293
Generation 493 | Revalues: 99754 | GridSize: 293
Generation 494 | Revalues: 99958 | GridSize: 291
Generation 495 | Revalues: 100170 | GridSize: 291
Generation 496 | Revalues: 100368 | GridSize: 292
Generation 497 | Revalues: 100574 | GridSize: 292
Generation 498 | Revalues: 100782 | GridSize: 296
Generation 499 | Revalues: 100980 | GridSize: 295
Generation 500 | Revalues: 101162 | GridSize: 290
Generation 501 | Revalues: 101374 | GridSize: 292
Generation 502 | Revalues: 101540 | GridSize: 292
Generation 503 | Revalues: 101752 | GridSize: 292
Generation 504 | Revalues: 101966 | GridSize: 293
Generation 505 | Revalues: 102174 | GridSize: 292
Generation 506 | Revalues: 102362 | GridSize: 294
Generation 507 | Revalues: 102572 | GridSize: 295
Generation 508 | Revalues: 102778 | GridSize: 296
Generation 509 | Revalues: 103012 | GridSize: 296
Generation 510 | Revalues: 103200 | GridSize: 296
Generation 511 | Revalues: 103396 | GridSize: 296
Generation 512 | Revalues: 103600 | GridSize: 297
Generation 513 | Revalues: 103814 | GridSize: 297
Generation 514 | Revalues: 103984 | GridSize: 296
Generation 515 | Revalues: 104188 | GridSize: 297
Generation 516 | Revalues: 104384 | GridSize: 297
Generation 517 | Revalues: 104566 | GridSize: 297
Generation 518 | Revalues: 104774 | GridSize: 298
Generation 519 | Revalues: 104976 | GridSize: 299
Generation 520 | Revalues: 105172 | GridSize: 299
Generation 521 | Revalues: 105356 | GridSize: 300
Generation 522 | Revalues: 105546 | GridSize: 300
Generation 523 | Revalues: 105752 | GridSize: 299
Generation 524 | Revalues: 105962 | GridSize: 300
Generation 525 | Revalues: 106150 | GridSize: 296
Generation 526 | Revalues: 106372 | GridSize: 296
Generation 527 | Revalues: 106566 | GridSize: 297
Generation 528 | Revalues: 106782 | GridSize: 297
Generation 529 | Revalues: 106970 | GridSize: 298
Generation 530 | Revalues: 107150 | GridSize: 297
Generation 531 | Revalues: 107342 | GridSize: 298
Generation 532 | Revalues: 107528 | GridSize: 299
Generation 533 | Revalues: 107710 | GridSize: 299
Generation 534 | Revalues: 107886 | GridSize: 299
Generation 535 | Revalues: 108094 | GridSize: 300
Generation 536 | Revalues: 108278 | GridSize: 300
Generation 537 | Revalues: 108494 | GridSize: 300
Generation 538 | Revalues: 108680 | GridSize: 300
Generation 539 | Revalues: 108880 | GridSize: 300
Generation 540 | Revalues: 109080 | GridSize: 297
Generation 541 | Revalues: 109268 | GridSize: 297
Generation 542 | Revalues: 109482 | GridSize: 297
Generation 543 | Revalues: 109678 | GridSize: 295
Generation 544 | Revalues: 109886 | GridSize: 293
Generation 545 | Revalues: 110090 | GridSize: 293
Generation 546 | Revalues: 110296 | GridSize: 294
Generation 547 | Revalues: 110496 | GridSize: 294
Generation 548 | Revalues: 110686 | GridSize: 295
Generation 549 | Revalues: 110894 | GridSize: 292
Generation 550 | Revalues: 111108 | GridSize: 292
Generation 551 | Revalues: 111314 | GridSize: 292
Generation 552 | Revalues: 111500 | GridSize: 293
Generation 553 | Revalues: 111720 | GridSize: 293
Generation 554 | Revalues: 111888 | GridSize: 293
Generation 555 | Revalues: 112094 | GridSize: 293
Generation 556 | Revalues: 112298 | GridSize: 292
Generation 557 | Revalues: 112484 | GridSize: 292
Generation 558 | Revalues: 112682 | GridSize: 292
