Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 9126 | GridSize: 32
Generation 42 | Revalues: 9348 | GridSize: 14
Generation 43 | Revalues: 9566 | GridSize: 23
Generation 44 | Revalues: 9798 | GridSize: 19
Generation 45 | Revalues: 10020 | GridSize: 28
Generation 46 | Revalues: 10238 | GridSize: 23
Generation 47 | Revalues: 10468 | GridSize: 22
Generation 48 | Revalues: 10696 | GridSize: 23
Generation 49 | Revalues: 10914 | GridSize: 22
Generation 50 | Revalues: 11118 | GridSize: 32
Generation 51 | Revalues: 11344 | GridSize: 25
Generation 52 | Revalues: 11554 | GridSize: 31
Generation 53 | Revalues: 11788 | GridSize: 20
Generation 54 | Revalues: 12022 | GridSize: 29
Generation 55 | Revalues: 12256 | GridSize: 24
Generation 56 | Revalues: 12466 | GridSize: 16
Generation 57 | Revalues: 12702 | GridSize: 18
Generation 58 | Revalues: 12904 | GridSize: 24
Generation 59 | Revalues: 13118 | GridSize: 27
Generation 60 | Revalues: 13314 | GridSize: 28
Generation 61 | Revalues: 13522 | GridSize: 24
Generation 62 | Revalues: 13756 | GridSize: 23
Generation 63 | Revalues: 13996 | GridSize: 27
Generation 64 | Revalues: 14196 | GridSize: 33
Generation 65 | Revalues: 14422 | GridSize: 28
Generation 66 | Revalues: 14620 | GridSize: 23
Generation 67 | Revalues: 14842 | GridSize: 22
Generation 68 | Revalues: 15046 | GridSize: 30
Generation 69 | Revalues: 15274 | GridSize: 27
Generation 70 | Revalues: 15482 | GridSize: 24
Generation 71 | Revalues: 15676 | GridSize: 23
Generation 72 | Revalues: 15892 | GridSize: 17
Generation 73 | Revalues: 16120 | GridSize: 23
Generation 74 | Revalues: 16328 | GridSize: 19
Generation 75 | Revalues: 16534 | GridSize: 17
Generation 76 | Revalues: 16734 | GridSize: 22
Generation 77 | Revalues: 16944 | GridSize: 31
Generation 78 | Revalues: 17158 | GridSize: 21
Generation 79 | Revalues: 17358 | GridSize: 24
Generation 80 | Revalues: 17594 | GridSize: 23
Generation 81 | Revalues: 17792 | GridSize: 28
Generation 82 | Revalues: 18004 | GridSize: 30
Generation 83 | Revalues: 18216 | GridSize: 32
Generation 84 | Revalues: 18446 | GridSize: 27
Generation 85 | Revalues: 18664 | GridSize: 35
Generation 86 | Revalues: 18888 | GridSize: 30
Generation 87 | Revalues: 19106 | GridSize: 33
Generation 88 | Revalues: 19324 | GridSize: 40
Generation 89 | Revalues: 19560 | GridSize: 35
Generation 90 | Revalues: 19774 | GridSize: 33
Generation 91 | Revalues: 20004 | GridSize: 28
Generation 92 | Revalues: 20198 | GridSize: 37
Generation 93 | Revalues: 20422 | GridSize: 41
Generation 94 | Revalues: 20642 | GridSize: 41
Generation 95 | Revalues: 20866 | GridSize: 34
Generation 96 | Revalues: 21070 | GridSize: 26
Generation 97 | Revalues: 21288 | GridSize: 34
Generation 98 | Revalues: 21486 | GridSize: 36
Generation 99 | Revalues: 21702 | GridSize: 33
Generation 100 | Revalues: 21930 | GridSize: 33
Generation 101 | Revalues: 22168 | GridSize: 41
Generation 102 | Revalues: 22402 | GridSize: 43
Generation 103 | Revalues: 22636 | GridSize: 27
Generation 104 | Revalues: 22850 | GridSize: 28
Generation 105 | Revalues: 23072 | GridSize: 32
Generation 106 | Revalues: 23286 | GridSize: 41
Generation 107 | Revalues: 23500 | GridSize: 35
Generation 108 | Revalues: 23748 | GridSize: 41
Generation 109 | Revalues: 23958 | GridSize: 37
Generation 110 | Revalues: 24190 | GridSize: 29
Generation 111 | Revalues: 24426 | GridSize: 29
Generation 112 | Revalues: 24654 | GridSize: 32
Generation 113 | Revalues: 24890 | GridSize: 34
Generation 114 | Revalues: 25110 | GridSize: 38
Generation 115 | Revalues: 25300 | GridSize: 36
Generation 116 | Revalues: 25500 | GridSize: 32
Generation 117 | Revalues: 25710 | GridSize: 33
Generation 118 | Revalues: 25952 | GridSize: 42
Generation 119 | Revalues: 26150 | GridSize: 46
Generation 120 | Revalues: 26350 | GridSize: 36
Generation 121 | Revalues: 26548 | GridSize: 36
Generation 122 | Revalues: 26768 | GridSize: 34
Generation 123 | Revalues: 26984 | GridSize: 31
Generation 124 | Revalues: 27200 | GridSize: 32
Generation 125 | Revalues: 27444 | GridSize: 35
Generation 126 | Revalues: 27650 | GridSize: 44
Generation 127 | Revalues: 27844 | GridSize: 46
Generation 128 | Revalues: 28070 | GridSize: 41
Generation 129 | Revalues: 28282 | GridSize: 45
Generation 130 | Revalues: 28488 | GridSize: 34
Generation 131 | Revalues: 28722 | GridSize: 24
Generation 132 | Revalues: 28936 | GridSize: 28
Generation 133 | Revalues: 29144 | GridSize: 35
Generation 134 | Revalues: 29388 | GridSize: 36
Generation 135 | Revalues: 29616 | GridSize: 40
Generation 136 | Revalues: 29830 | GridSize: 42
Generation 137 | Revalues: 30032 | GridSize: 44
Generation 138 | Revalues: 30244 | GridSize: 52
Generation 139 | Revalues: 30446 | GridSize: 51
Generation 140 | Revalues: 30666 | GridSize: 50
Generation 141 | Revalues: 30876 | GridSize: 59
Generation 142 | Revalues: 31100 | GridSize: 51
Generation 143 | Revalues: 31302 | GridSize: 50
Generation 144 | Revalues: 31512 | GridSize: 56
Generation 145 | Revalues: 31746 | GridSize: 54
Generation 146 | Revalues: 31962 | GridSize: 48
Generation 147 | Revalues: 32182 | GridSize: 60
Generation 148 | Revalues: 32380 | GridSize: 51
Generation 149 | Revalues: 32608 | GridSize: 52
Generation 150 | Revalues: 32846 | GridSize: 46
Generation 151 | Revalues: 33062 | GridSize: 41
Generation 152 | Revalues: 33278 | GridSize: 44
Generation 153 | Revalues: 33482 | GridSize: 42
Generation 154 | Revalues: 33688 | GridSize: 41
Generation 155 | Revalues: 33914 | GridSize: 43
Generation 156 | Revalues: 34102 | GridSize: 49
Generation 157 | Revalues: 34266 | GridSize: 58
Generation 158 | Revalues: 34476 | GridSize: 54
Generation 159 | Revalues: 34696 | GridSize: 57
Generation 160 | Revalues: 34890 | GridSize: 65
Generation 161 | Revalues: 35110 | GridSize: 54
Generation 162 | Revalues: 35338 | GridSize: 65
Generation 163 | Revalues: 35570 | GridSize: 63
Generation 164 | Revalues: 35790 | GridSize: 51
Generation 165 | Revalues: 35996 | GridSize: 42
Generation 166 | Revalues: 36206 | GridSize: 48
Generation 167 | Revalues: 36442 | GridSize: 51
Generation 168 | Revalues: 36660 | GridSize: 50
Generation 169 | Revalues: 36872 | GridSize: 50
Generation 170 | Revalues: 37076 | GridSize: 55
Generation 171 | Revalues: 37284 | GridSize: 43
Generation 172 | Revalues: 37504 | GridSize: 44
Generation 173 | Revalues: 37750 | GridSize: 49
Generation 174 | Revalues: 37974 | GridSize: 62
Generation 175 | Revalues: 38210 | GridSize: 60
Generation 176 | Revalues: 38398 | GridSize: 63
Generation 177 | Revalues: 38588 | GridSize: 63
Generation 178 | Revalues: 38806 | GridSize: 62
Generation 179 | Revalues: 39010 | GridSize: 57
Generation 180 | Revalues: 39234 | GridSize: 64
Generation 181 | Revalues: 39470 | GridSize: 62
Generation 182 | Revalues: 39686 | GridSize: 66
Generation 183 | Revalues: 39896 | GridSize: 54
Generation 184 | Revalues: 40136 | GridSize: 60
Generation 185 | Revalues: 40352 | GridSize: 55
Generation 186 | Revalues: 40566 | GridSize: 58
Generation 187 | Revalues: 40778 | GridSize: 60
Generation 188 | Revalues: 40994 | GridSize: 44
Generation 189 | Revalues: 41230 | GridSize: 49
Generation 190 | Revalues: 41460 | GridSize: 48
Generation 191 | Revalues: 41676 | GridSize: 56
Generation 192 | Revalues: 41908 | GridSize: 56
Generation 193 | Revalues: 42126 | GridSize: 57
Generation 194 | Revalues: 42348 | GridSize: 51
Generation 195 | Revalues: 42584 | GridSize: 58
Generation 196 | Revalues: 42800 | GridSize: 54
Generation 197 | Revalues: 43004 | GridSize: 50
Generation 198 | Revalues: 43198 | GridSize: 58
Generation 199 | Revalues: 43428 | GridSize: 55
Generation 200 | Revalues: 43648 | GridSize: 41
Generation 201 | Revalues: 43866 | GridSize: 50
Generation 202 | Revalues: 44064 | GridSize: 59
Generation 203 | Revalues: 44284 | GridSize: 63
Generation 204 | Revalues: 44500 | GridSize: 56
Generation 205 | Revalues: 44706 | GridSize: 52
Generation 206 | Revalues: 44936 | GridSize: 60
Generation 207 | Revalues: 45160 | GridSize: 67
Generation 208 | Revalues: 45388 | GridSize: 72
Generation 209 | Revalues: 45600 | GridSize: 73
Generation 210 | Revalues: 45804 | GridSize: 69
Generation 211 | Revalues: 46040 | GridSize: 69
Generation 212 | Revalues: 46246 | GridSize: 73
Generation 213 | Revalues: 46466 | GridSize: 73
Generation 214 | Revalues: 46694 | GridSize: 64
Generation 215 | Revalues: 46920 | GridSize: 65
Generation 216 | Revalues: 47150 | GridSize: 62
Generation 217 | Revalues: 47374 | GridSize: 65
Generation 218 | Revalues: 47620 | GridSize: 66
Generation 219 | Revalues: 47834 | GridSize: 64
Generation 220 | Revalues: 48054 | GridSize: 72
Generation 221 | Revalues: 48268 | GridSize: 76
Generation 222 | Revalues: 48504 | GridSize: 69
Generation 223 | Revalues: 48760 | GridSize: 66
Generation 224 | Revalues: 48974 | GridSize: 63
Generation 225 | Revalues: 49208 | GridSize: 73
Generation 226 | Revalues: 49422 | GridSize: 73
Generation 227 | Revalues: 49636 | GridSize: 65
Generation 228 | Revalues: 49850 | GridSize: 67
Generation 229 | Revalues: 50068 | GridSize: 71
Generation 230 | Revalues: 50282 | GridSize: 76
Generation 231 | Revalues: 50502 | GridSize: 78
Generation 232 | Revalues: 50734 | GridSize: 62
Generation 233 | Revalues: 50950 | GridSize: 71
Generation 234 | Revalues: 51162 | GridSize: 62
Generation 235 | Revalues: 51376 | GridSize: 65
Generation 236 | Revalues: 51574 | GridSize: 63
Generation 237 | Revalues: 51800 | GridSize: 67
Generation 238 | Revalues: 52024 | GridSize: 71
Generation 239 | Revalues: 52240 | GridSize: 71
Generation 240 | Revalues: 52474 | GridSize: 78
Generation 241 | Revalues: 52706 | GridSize: 71
Generation 242 | Revalues: 52948 | GridSize: 69
Generation 243 | Revalues: 53174 | GridSize: 75
Generation 244 | Revalues: 53402 | GridSize: 78
Generation 245 | Revalues: 53622 | GridSize: 83
Generation 246 | Revalues: 53850 | GridSize: 86
Generation 247 | Revalues: 54064 | GridSize: 84
Generation 248 | Revalues: 54276 | GridSize: 81
Generation 249 | Revalues: 54520 | GridSize: 84
Generation 250 | Revalues: 54736 | GridSize: 87
Generation 251 | Revalues: 54958 | GridSize: 96
Generation 252 | Revalues: 55180 | GridSize: 86
Generation 253 | Revalues: 55394 | GridSize: 89
Generation 254 | Revalues: 55606 | GridSize: 94
Generation 255 | Revalues: 55818 | GridSize: 98
Generation 256 | Revalues: 56014 | GridSize: 105
Generation 257 | Revalues: 56204 | GridSize: 93
Generation 258 | Revalues: 56434 | GridSize: 103
Generation 259 | Revalues: 56630 | GridSize: 100
Generation 260 | Revalues: 56866 | GridSize: 101
Generation 261 | Revalues: 57060 | GridSize: 106
Generation 262 | Revalues: 57302 | GridSize: 103
Generation 263 | Revalues: 57516 | GridSize: 98
Generation 264 | Revalues: 57742 | GridSize: 91
Generation 265 | Revalues: 57974 | GridSize: 88
Generation 266 | Revalues: 58206 | GridSize: 91
Generation 267 | Revalues: 58400 | GridSize: 110
Generation 268 | Revalues: 58622 | GridSize: 110
Generation 269 | Revalues: 58876 | GridSize: 106
Generation 270 | Revalues: 59082 | GridSize: 98
Generation 271 | Revalues: 59308 | GridSize: 99
Generation 272 | Revalues: 59536 | GridSize: 100
Generation 273 | Revalues: 59768 | GridSize: 112
Generation 274 | Revalues: 60012 | GridSize: 123
Generation 275 | Revalues: 60218 | GridSize: 120
Generation 276 | Revalues: 60444 | GridSize: 115
Generation 277 | Revalues: 60674 | GridSize: 116
Generation 278 | Revalues: 60886 | GridSize: 116
Generation 279 | Revalues: 61122 | GridSize: 119
Generation 280 | Revalues: 61322 | GridSize: 127
Generation 281 | Revalues: 61530 | GridSize: 128
Generation 282 | Revalues: 61742 | GridSize: 133
Generation 283 | Revalues: 61954 | GridSize: 111
Generation 284 | Revalues: 62166 | GridSize: 113
Generation 285 | Revalues: 62382 | GridSize: 107
Generation 286 | Revalues: 62610 | GridSize: 110
Generation 287 | Revalues: 62852 | GridSize: 115
Generation 288 | Revalues: 63066 | GridSize: 120
Generation 289 | Revalues: 63278 | GridSize: 125
Generation 290 | Revalues: 63488 | GridSize: 131
Generation 291 | Revalues: 63712 | GridSize: 128
Generation 292 | Revalues: 63922 | GridSize: 123
Generation 293 | Revalues: 64132 | GridSize: 119
Generation 294 | Revalues: 64360 | GridSize: 113
Generation 295 | Revalues: 64600 | GridSize: 100
Generation 296 | Revalues: 64818 | GridSize: 96
Generation 297 | Revalues: 65044 | GridSize: 94
Generation 298 | Revalues: 65254 | GridSize: 100
Generation 299 | Revalues: 65494 | GridSize: 102
Generation 300 | Revalues: 65712 | GridSize: 98
Generation 301 | Revalues: 65942 | GridSize: 100
Generation 302 | Revalues: 66186 | GridSize: 103
Generation 303 | Revalues: 66438 | GridSize: 107
Generation 304 | Revalues: 66670 | GridSize: 108
Generation 305 | Revalues: 66876 | GridSize: 117
Generation 306 | Revalues: 67116 | GridSize: 113
Generation 307 | Revalues: 67342 | GridSize: 112
Generation 308 | Revalues: 67556 | GridSize: 109
Generation 309 | Revalues: 67782 | GridSize: 113
Generation 310 | Revalues: 68004 | GridSize: 111
Generation 311 | Revalues: 68230 | GridSize: 117
Generation 312 | Revalues: 68468 | GridSize: 110
Generation 313 | Revalues: 68680 | GridSize: 114
Generation 314 | Revalues: 68900 | GridSize: 119
Generation 315 | Revalues: 69146 | GridSize: 112
Generation 316 | Revalues: 69372 | GridSize: 114
Generation 317 | Revalues: 69596 | GridSize: 111
Generation 318 | Revalues: 69830 | GridSize: 114
Generation 319 | Revalues: 70070 | GridSize: 115
Generation 320 | Revalues: 70280 | GridSize: 114
Generation 321 | Revalues: 70498 | GridSize: 122
Generation 322 | Revalues: 70724 | GridSize: 120
Generation 323 | Revalues: 70942 | GridSize: 116
Generation 324 | Revalues: 71144 | GridSize: 118
Generation 325 | Revalues: 71388 | GridSize: 115
Generation 326 | Revalues: 71614 | GridSize: 116
Generation 327 | Revalues: 71826 | GridSize: 119
Generation 328 | Revalues: 72056 | GridSize: 116
Generation 329 | Revalues: 72296 | GridSize: 113
Generation 330 | Revalues: 72494 | GridSize: 113
Generation 331 | Revalues: 72712 | GridSize: 113
Generation 332 | Revalues: 72944 | GridSize: 116
Generation 333 | Revalues: 73150 | GridSize: 105
Generation 334 | Revalues: 73372 | GridSize: 103
Generation 335 | Revalues: 73602 | GridSize: 97
Generation 336 | Revalues: 73840 | GridSize: 102
Generation 337 | Revalues: 74072 | GridSize: 106
Generation 338 | Revalues: 74306 | GridSize: 116
Generation 339 | Revalues: 74516 | GridSize: 118
Generation 340 | Revalues: 74742 | GridSize: 118
Generation 341 | Revalues: 74948 | GridSize: 119
Generation 342 | Revalues: 75174 | GridSize: 124
Generation 343 | Revalues: 75390 | GridSize: 114
Generation 344 | Revalues: 75602 | GridSize: 125
Generation 345 | Revalues: 75828 | GridSize: 125
Generation 346 | Revalues: 76054 | GridSize: 126
Generation 347 | Revalues: 76262 | GridSize: 117
Generation 348 | Revalues: 76490 | GridSize: 114
Generation 349 | Revalues: 76696 | GridSize: 119
Generation 350 | Revalues: 76924 | GridSize: 101
Generation 351 | Revalues: 77136 | GridSize: 98
Generation 352 | Revalues: 77360 | GridSize: 104
Generation 353 | Revalues: 77614 | GridSize: 109
Generation 354 | Revalues: 77860 | GridSize: 114
Generation 355 | Revalues: 78090 | GridSize: 112
Generation 356 | Revalues: 78308 | GridSize: 123
Generation 357 | Revalues: 78532 | GridSize: 131
Generation 358 | Revalues: 78752 | GridSize: 136
Generation 359 | Revalues: 78960 | GridSize: 146
Generation 360 | Revalues: 79170 | GridSize: 142
Generation 361 | Revalues: 79414 | GridSize: 145
Generation 362 | Revalues: 79626 | GridSize: 143
Generation 363 | Revalues: 79842 | GridSize: 140
Generation 364 | Revalues: 80048 | GridSize: 137
Generation 365 | Revalues: 80262 | GridSize: 152
Generation 366 | Revalues: 80460 | GridSize: 161
Generation 367 | Revalues: 80664 | GridSize: 164
Generation 368 | Revalues: 80864 | GridSize: 166
Generation 369 | Revalues: 81094 | GridSize: 165
Generation 370 | Revalues: 81296 | GridSize: 165
Generation 371 | Revalues: 81538 | GridSize: 166
Generation 372 | Revalues: 81734 | GridSize: 169
Generation 373 | Revalues: 81974 | GridSize: 169
Generation 374 | Revalues: 82164 | GridSize: 167
Generation 375 | Revalues: 82394 | GridSize: 172
Generation 376 | Revalues: 82612 | GridSize: 170
Generation 377 | Revalues: 82824 | GridSize: 163
Generation 378 | Revalues: 83056 | GridSize: 147
Generation 379 | Revalues: 83278 | GridSize: 142
Generation 380 | Revalues: 83512 | GridSize: 139
Generation 381 | Revalues: 83728 | GridSize: 126
Generation 382 | Revalues: 83960 | GridSize: 126
Generation 383 | Revalues: 84186 | GridSize: 124
Generation 384 | Revalues: 84416 | GridSize: 111
Generation 385 | Revalues: 84610 | GridSize: 101
Generation 386 | Revalues: 84820 | GridSize: 98
Generation 387 | Revalues: 85044 | GridSize: 101
Generation 388 | Revalues: 85286 | GridSize: 102
Generation 389 | Revalues: 85502 | GridSize: 106
Generation 390 | Revalues: 85716 | GridSize: 121
Generation 391 | Revalues: 85948 | GridSize: 127
Generation 392 | Revalues: 86162 | GridSize: 124
Generation 393 | Revalues: 86384 | GridSize: 128
Generation 394 | Revalues: 86616 | GridSize: 126
Generation 395 | Revalues: 86856 | GridSize: 128
Generation 396 | Revalues: 87080 | GridSize: 135
Generation 397 | Revalues: 87290 | GridSize: 145
Generation 398 | Revalues: 87492 | GridSize: 150
Generation 399 | Revalues: 87730 | GridSize: 150
Generation 400 | Revalues: 87930 | GridSize: 149
Generation 401 | Revalues: 88158 | GridSize: 155
Generation 402 | Revalues: 88392 | GridSize: 145
Generation 403 | Revalues: 88632 | GridSize: 146
Generation 404 | Revalues: 88856 | GridSize: 145
Generation 405 | Revalues: 89090 | GridSize: 146
Generation 406 | Revalues: 89304 | GridSize: 144
Generation 407 | Revalues: 89526 | GridSize: 143
Generation 408 | Revalues: 89780 | GridSize: 133
Generation 409 | Revalues: 90010 | GridSize: 131
Generation 410 | Revalues: 90220 | GridSize: 130
Generation 411 | Revalues: 90414 | GridSize: 127
Generation 412 | Revalues: 90620 | GridSize: 132
Generation 413 | Revalues: 90824 | GridSize: 126
Generation 414 | Revalues: 91030 | GridSize: 137
Generation 415 | Revalues: 91256 | GridSize: 134
Generation 416 | Revalues: 91480 | GridSize: 131
Generation 417 | Revalues: 91676 | GridSize: 132
Generation 418 | Revalues: 91890 | GridSize: 132
Generation 419 | Revalues: 92104 | GridSize: 132
Generation 420 | Revalues: 92338 | GridSize: 129
Generation 421 | Revalues: 92556 | GridSize: 122
Generation 422 | Revalues: 92768 | GridSize: 117
Generation 423 | Revalues: 92978 | GridSize: 113
Generation 424 | Revalues: 93202 | GridSize: 120
Generation 425 | Revalues: 93426 | GridSize: 124
Generation 426 | Revalues: 93642 | GridSize: 130
Generation 427 | Revalues: 93874 | GridSize: 132
Generation 428 | Revalues: 94084 | GridSize: 137
Generation 429 | Revalues: 94302 | GridSize: 145
Generation 430 | Revalues: 94512 | GridSize: 145
Generation 431 | Revalues: 94726 | GridSize: 145
Generation 432 | Revalues: 94958 | GridSize: 142
Generation 433 | Revalues: 95176 | GridSize: 136
Generation 434 | Revalues: 95396 | GridSize: 123
Generation 435 | Revalues: 95608 | GridSize: 134
Generation 436 | Revalues: 95836 | GridSize: 146
Generation 437 | Revalues: 96078 | GridSize: 140
Generation 438 | Revalues: 96300 | GridSize: 141
Generation 439 | Revalues: 96532 | GridSize: 143
Generation 440 | Revalues: 96746 | GridSize: 144
Generation 441 | Revalues: 96968 | GridSize: 136
Generation 442 | Revalues: 97188 | GridSize: 132
Generation 443 | Revalues: 97410 | GridSize: 133
Generation 444 | Revalues: 97630 | GridSize: 120
Generation 445 | Revalues: 97866 | GridSize: 127
Generation 446 | Revalues: 98088 | GridSize: 126
Generation 447 | Revalues: 98320 | GridSize: 114
Generation 448 | Revalues: 98566 | GridSize: 116
Generation 449 | Revalues: 98740 | GridSize: 113
Generation 450 | Revalues: 98950 | GridSize: 119
Generation 451 | Revalues: 99164 | GridSize: 120
Generation 452 | Revalues: 99378 | GridSize: 121
Generation 453 | Revalues: 99598 | GridSize: 106
Generation 454 | Revalues: 99808 | GridSize: 91
Generation 455 | Revalues: 100008 | GridSize: 95
Generation 456 | Revalues: 100230 | GridSize: 93
Generation 457 | Revalues: 100452 | GridSize: 90
Generation 458 | Revalues: 100688 | GridSize: 97
Generation 459 | Revalues: 100882 | GridSize: 100
Generation 460 | Revalues: 101106 | GridSize: 104
Generation 461 | Revalues: 101318 | GridSize: 110
Generation 462 | Revalues: 101530 | GridSize: 106
Generation 463 | Revalues: 101728 | GridSize: 103
Generation 464 | Revalues: 101930 | GridSize: 110
Generation 465 | Revalues: 102154 | GridSize: 98
Generation 466 | Revalues: 102390 | GridSize: 103
Generation 467 | Revalues: 102612 | GridSize: 105
Generation 468 | Revalues: 102818 | GridSize: 102
Generation 469 | Revalues: 103056 | GridSize: 109
Generation 470 | Revalues: 103266 | GridSize: 109
Generation 471 | Revalues: 103494 | GridSize: 108
Generation 472 | Revalues: 103716 | GridSize: 109
Generation 473 | Revalues: 103908 | GridSize: 106
Generation 474 | Revalues: 104136 | GridSize: 110
Generation 475 | Revalues: 104342 | GridSize: 115
Generation 476 | Revalues: 104568 | GridSize: 117
Generation 477 | Revalues: 104778 | GridSize: 118
Generation 478 | Revalues: 105014 | GridSize: 126
Generation 479 | Revalues: 105260 | GridSize: 127
Generation 480 | Revalues: 105456 | GridSize: 131
Generation 481 | Revalues: 105678 | GridSize: 121
Generation 482 | Revalues: 105898 | GridSize: 121
Generation 483 | Revalues: 106112 | GridSize: 116
Generation 484 | Revalues: 106342 | GridSize: 122
Generation 485 | Revalues: 106568 | GridSize: 125
Generation 486 | Revalues: 106786 | GridSize: 117
Generation 487 | Revalues: 107000 | GridSize: 124
Generation 488 | Revalues: 107218 | GridSize: 134
Generation 489 | Revalues: 107448 | GridSize: 143
Generation 490 | Revalues: 107662 | GridSize: 143
Generation 491 | Revalues: 107894 | GridSize: 152
Generation 492 | Revalues: 108112 | GridSize: 163
Generation 493 | Revalues: 108332 | GridSize: 161
Generation 494 | Revalues: 108554 | GridSize: 156
Generation 495 | Revalues: 108778 | GridSize: 158
Generation 496 | Revalues: 108988 | GridSize: 165
Generation 497 | Revalues: 109216 | GridSize: 173
Generation 498 | Revalues: 109458 | GridSize: 178
Generation 499 | Revalues: 109662 | GridSize: 181
Generation 500 | Revalues: 109856 | GridSize: 187
Generation 501 | Revalues: 110068 | GridSize: 182
Generation 502 | Revalues: 110270 | GridSize: 187
Generation 503 | Revalues: 110472 | GridSize: 190
Generation 504 | Revalues: 110708 | GridSize: 199
Generation 505 | Revalues: 110908 | GridSize: 208
Generation 506 | Revalues: 111118 | GridSize: 209
Generation 507 | Revalues: 111356 | GridSize: 210
Generation 508 | Revalues: 111570 | GridSize: 212
Generation 509 | Revalues: 111800 | GridSize: 210
Generation 510 | Revalues: 112012 | GridSize: 217
Generation 511 | Revalues: 112204 | GridSize: 213
Generation 512 | Revalues: 112442 | GridSize: 204
Generation 513 | Revalues: 112658 | GridSize: 207
Generation 514 | Revalues: 112876 | GridSize: 197
Generation 515 | Revalues: 113112 | GridSize: 196
Generation 516 | Revalues: 113330 | GridSize: 202
Generation 517 | Revalues: 113556 | GridSize: 203
Generation 518 | Revalues: 113784 | GridSize: 194
Generation 519 | Revalues: 114002 | GridSize: 201
Generation 520 | Revalues: 114240 | GridSize: 199
Generation 521 | Revalues: 114464 | GridSize: 188
Generation 522 | Revalues: 114682 | GridSize: 190
Generation 523 | Revalues: 114896 | GridSize: 189
Generation 524 | Revalues: 115118 | GridSize: 189
Generation 525 | Revalues: 115338 | GridSize: 181
Generation 526 | Revalues: 115534 | GridSize: 168
Generation 527 | Revalues: 115752 | GridSize: 177
Generation 528 | Revalues: 115964 | GridSize: 177
Generation 529 | Revalues: 116200 | GridSize: 176
Generation 530 | Revalues: 116414 | GridSize: 166
Generation 531 | Revalues: 116634 | GridSize: 174
Generation 532 | Revalues: 116840 | GridSize: 172
Generation 533 | Revalues: 117068 | GridSize: 180
Generation 534 | Revalues: 117268 | GridSize: 172
Generation 535 | Revalues: 117494 | GridSize: 184
Generation 536 | Revalues: 117702 | GridSize: 188
Generation 537 | Revalues: 117928 | GridSize: 183
Generation 538 | Revalues: 118152 | GridSize: 185
Generation 539 | Revalues: 118372 | GridSize: 187
Generation 540 | Revalues: 118576 | GridSize: 187
Generation 541 | Revalues: 118768 | GridSize: 185
Generation 542 | Revalues: 118994 | GridSize: 181
Generation 543 | Revalues: 119218 | GridSize: 183
Generation 544 | Revalues: 119444 | GridSize: 185
Generation 545 | Revalues: 119668 | GridSize: 175
Generation 546 | Revalues: 119880 | GridSize: 176
Generation 547 | Revalues: 120096 | GridSize: 178
Generation 548 | Revalues: 120314 | GridSize: 172
Generation 549 | Revalues: 120540 | GridSize: 175
Generation 550 | Revalues: 120734 | GridSize: 177
Generation 551 | Revalues: 120932 | GridSize: 160
Generation 552 | Revalues: 121152 | GridSize: 160
Generation 553 | Revalues: 121338 | GridSize: 154
Generation 554 | Revalues: 121548 | GridSize: 159
Generation 555 | Revalues: 121772 | GridSize: 160
Generation 556 | Revalues: 121994 | GridSize: 157
Generation 557 | Revalues: 122194 | GridSize: 164
Generation 558 | Revalues: 122404 | GridSize: 166
